,open,high,low,close,volume,datetime
163,21.89,21.89,21.89,21.89,100,2022-06-03 18:58:00
164,21.89,21.89,21.89,21.89,100,2022-06-03 19:07:00
165,21.9,21.9,21.9,21.9,100,2022-06-03 19:15:00
166,21.89,21.89,21.89,21.89,200,2022-06-03 19:19:00
167,21.9,21.9,21.9,21.9,100,2022-06-03 19:25:00
168,21.925,21.925,21.925,21.925,100,2022-06-03 19:29:00
169,21.9,21.9,21.9,21.9,200,2022-06-03 19:49:00
170,21.9,21.91,21.9,21.91,400,2022-06-03 19:50:00
171,21.93,21.93,21.93,21.93,100,2022-06-03 19:53:00
172,21.905,21.905,21.905,21.905,100,2022-06-03 19:56:00
173,21.92,21.92,21.91,21.91,300,2022-06-03 19:58:00
174,21.92,21.98,21.92,21.92,1304,2022-06-03 19:59:00
175,21.92,21.92,21.92,21.92,1718,2022-06-03 20:00:00
176,22.08,22.08,22.08,22.08,167,2022-06-06 13:30:00
177,22.125,22.125,22.125,22.125,100,2022-06-06 13:45:00
178,22.13,22.13,22.13,22.13,100,2022-06-06 14:00:00
179,22.18,22.18,22.14,22.14,700,2022-06-06 14:35:00
180,22.1,22.1,22.1,22.1,200,2022-06-06 14:39:00
181,22.08,22.08,22.08,22.08,200,2022-06-06 14:50:00
182,22.04,22.04,22.04,22.04,100,2022-06-06 16:27:00
183,22.0358,22.0358,22.0358,22.0358,305,2022-06-06 17:06:00
184,22.02,22.02,22.02,22.02,203,2022-06-06 17:25:00
185,22.0,22.04,22.0,22.04,600,2022-06-06 17:27:00
186,22.04,22.08,22.04,22.075,300,2022-06-06 18:51:00
187,22.1,22.1,22.1,22.1,100,2022-06-06 19:04:00
188,22.065,22.065,22.065,22.065,100,2022-06-06 19:42:00
189,22.05,22.05,22.05,22.05,107,2022-06-06 19:52:00
190,22.13,22.13,22.13,22.13,108,2022-06-06 19:57:00
191,22.09,22.1,22.02,22.02,400,2022-06-06 19:59:00
192,22.1,22.1,22.1,22.1,1240,2022-06-06 20:00:00
193,22.0,22.0,22.0,22.0,108,2022-06-07 13:30:00
194,21.98,21.98,21.98,21.98,100,2022-06-07 14:03:00
195,21.95,21.95,21.95,21.95,200,2022-06-07 14:22:00
196,21.99,21.99,21.99,21.99,200,2022-06-07 14:23:00
197,21.98,21.98,21.965,21.965,400,2022-06-07 14:25:00
198,22.06,22.06,22.06,22.06,100,2022-06-07 14:39:00
199,22.17,22.17,22.17,22.17,100,2022-06-07 14:43:00
200,22.21,22.21,22.21,22.21,158,2022-06-07 17:03:00
201,22.235,22.235,22.235,22.235,100,2022-06-07 17:20:00
202,22.21,22.21,22.21,22.21,100,2022-06-07 17:31:00
203,22.2,22.2,22.2,22.2,100,2022-06-07 17:38:00
204,22.28,22.28,22.28,22.28,100,2022-06-07 18:37:00
205,22.17,22.17,22.17,22.17,100,2022-06-07 19:44:00
206,22.225,22.225,22.225,22.225,200,2022-06-07 19:46:00
207,22.225,22.225,22.225,22.225,100,2022-06-07 19:49:00
208,22.25,22.25,22.25,22.25,100,2022-06-07 19:50:00
209,22.26,22.26,22.26,22.26,200,2022-06-07 19:53:00
210,22.185,22.185,22.185,22.185,100,2022-06-07 19:57:00
211,22.2,22.2,22.2,22.2,100,2022-06-07 19:58:00
212,22.21,22.21,22.21,22.21,200,2022-06-07 19:59:00
213,22.17,22.17,22.17,22.17,3831,2022-06-07 20:00:00
214,21.83,21.83,21.83,21.83,100,2022-06-08 13:30:00
215,21.9,21.9,21.9,21.9,100,2022-06-08 13:41:00
216,21.9,21.9,21.9,21.9,100,2022-06-08 14:15:00
217,21.85,21.85,21.85,21.85,100,2022-06-08 14:59:00
218,21.99,21.99,21.99,21.99,100,2022-06-08 15:55:00
219,21.84,21.865,21.84,21.865,400,2022-06-08 16:32:00
220,21.865,21.865,21.84,21.8625,321,2022-06-08 16:41:00
221,21.835,21.835,21.835,21.835,138,2022-06-08 16:51:00
222,21.88,21.88,21.88,21.88,100,2022-06-08 18:07:00
223,21.87,21.87,21.87,21.87,100,2022-06-08 18:24:00
224,21.83,21.83,21.83,21.83,171,2022-06-08 18:33:00
225,21.8,21.83,21.8,21.8,700,2022-06-08 18:34:00
226,21.78,21.825,21.78,21.825,755,2022-06-08 18:36:00
227,21.835,21.835,21.835,21.835,100,2022-06-08 18:39:00
228,21.85,21.87,21.85,21.87,200,2022-06-08 18:40:00
229,21.89,21.89,21.89,21.89,100,2022-06-08 18:43:00
230,21.9,21.9,21.89,21.89,200,2022-06-08 19:00:00
231,21.94,21.94,21.94,21.94,100,2022-06-08 19:19:00
232,21.97,21.97,21.97,21.97,100,2022-06-08 19:25:00
233,21.95,22.01,21.94,22.01,300,2022-06-08 19:27:00
234,22.01,22.01,22.01,22.01,100,2022-06-08 19:30:00
235,21.95,21.95,21.95,21.95,200,2022-06-08 19:31:00
236,21.985,21.985,21.985,21.985,100,2022-06-08 19:38:00
237,21.96,21.985,21.96,21.985,300,2022-06-08 19:40:00
238,22.02,22.02,22.02,22.02,100,2022-06-08 19:42:00
239,22.02,22.02,22.02,22.02,100,2022-06-08 19:43:00
240,21.985,21.985,21.985,21.985,300,2022-06-08 19:49:00
241,21.96,21.99,21.96,21.99,300,2022-06-08 19:52:00
242,21.995,22.01,21.995,22.01,300,2022-06-08 19:53:00
243,21.99,22.02,21.99,22.02,200,2022-06-08 19:54:00
244,22.03,22.03,22.03,22.03,100,2022-06-08 19:55:00
245,22.015,22.015,22.0,22.0,802,2022-06-08 19:56:00
246,22.0,22.0,22.0,22.0,200,2022-06-08 19:57:00
247,22.015,22.015,22.0,22.01,500,2022-06-08 19:58:00
248,22.01,22.03,22.0,22.03,985,2022-06-08 19:59:00
249,22.03,22.03,22.03,22.03,5065,2022-06-08 20:00:00
250,21.7044,21.7044,21.7044,21.7044,499,2022-06-09 14:18:00
251,21.735,21.735,21.735,21.735,100,2022-06-09 14:20:00
252,21.78,21.78,21.78,21.78,100,2022-06-09 14:34:00
253,21.92,21.92,21.92,21.92,100,2022-06-09 15:22:00
254,21.92,21.92,21.92,21.92,100,2022-06-09 15:23:00
255,21.95,21.95,21.95,21.95,100,2022-06-09 16:06:00
256,21.95,21.95,21.95,21.95,100,2022-06-09 16:57:00
257,21.96,21.97,21.93,21.93,392,2022-06-09 16:58:00
258,22.01,22.01,22.01,22.01,100,2022-06-09 17:06:00
259,21.91,21.91,21.9,21.9,302,2022-06-09 17:42:00
260,21.9,21.9,21.9,21.9,600,2022-06-09 17:44:00
261,21.9,21.9,21.9,21.9,235,2022-06-09 17:52:00
262,21.9,21.9,21.9,21.9,100,2022-06-09 18:04:00
263,21.9,21.9,21.9,21.9,122,2022-06-09 18:05:00
264,21.9,21.9,21.9,21.9,400,2022-06-09 18:06:00
265,21.9,21.9,21.9,21.9,100,2022-06-09 18:07:00
266,21.9,21.9,21.9,21.9,165,2022-06-09 18:09:00
267,21.9,21.91,21.9,21.91,400,2022-06-09 18:21:00
268,21.9,21.9,21.9,21.9,100,2022-06-09 18:30:00
269,21.9,21.9,21.9,21.9,200,2022-06-09 18:33:00
270,21.9,21.9,21.9,21.9,100,2022-06-09 18:36:00
271,21.9,21.9,21.9,21.9,400,2022-06-09 18:41:00
272,21.91,21.91,21.9,21.9,1884,2022-06-09 18:43:00
273,21.9,21.9,21.9,21.9,500,2022-06-09 18:44:00
274,21.9,21.9,21.9,21.9,100,2022-06-09 18:45:00
275,21.91,21.91,21.91,21.91,100,2022-06-09 18:46:00
276,21.9,21.9,21.9,21.9,100,2022-06-09 18:51:00
277,21.9,21.9,21.9,21.9,200,2022-06-09 18:52:00
278,21.9114,21.9114,21.9114,21.9114,340,2022-06-09 18:59:00
279,21.9,21.9,21.9,21.9,160,2022-06-09 19:04:00
280,21.9,21.9,21.9,21.9,100,2022-06-09 19:05:00
281,21.9,21.9,21.9,21.9,300,2022-06-09 19:06:00
282,21.9,21.91,21.9,21.91,300,2022-06-09 19:20:00
283,21.91,21.91,21.91,21.91,100,2022-06-09 19:25:00
284,21.9,21.9,21.9,21.9,115,2022-06-09 19:27:00
285,21.9,21.9,21.9,21.9,120,2022-06-09 19:35:00
286,21.9,21.9,21.9,21.9,308,2022-06-09 19:37:00
287,21.905,21.905,21.9,21.9,200,2022-06-09 19:44:00
288,21.9,21.9,21.9,21.9,244,2022-06-09 19:47:00
289,21.9,21.9,21.9,21.9,300,2022-06-09 19:48:00
290,21.905,21.905,21.905,21.905,100,2022-06-09 19:51:00
291,21.905,21.905,21.905,21.905,100,2022-06-09 19:52:00
292,21.91,21.91,21.91,21.91,200,2022-06-09 19:53:00
293,21.9,21.9,21.9,21.9,100,2022-06-09 19:54:00
294,21.9,21.9,21.9,21.9,200,2022-06-09 19:55:00
295,21.9,21.91,21.9,21.9,330,2022-06-09 19:56:00
296,21.9,21.9,21.9,21.9,200,2022-06-09 19:57:00
297,21.9,21.9,21.9,21.9,200,2022-06-09 19:58:00
298,21.9,21.91,21.9,21.91,746,2022-06-09 19:59:00
299,21.91,21.91,21.91,21.91,3383,2022-06-09 20:00:00
300,21.61,21.61,21.61,21.61,123,2022-06-10 13:30:00
301,21.63,21.63,21.63,21.63,200,2022-06-10 13:43:00
302,21.64,21.64,21.64,21.64,200,2022-06-10 13:45:00
303,21.63,21.63,21.63,21.63,100,2022-06-10 13:46:00
304,21.51,21.56,21.51,21.56,500,2022-06-10 14:03:00
305,21.51,21.5525,21.51,21.5525,200,2022-06-10 14:15:00
306,21.5,21.5,21.5,21.5,102,2022-06-10 14:25:00
307,21.5,21.5,21.5,21.5,100,2022-06-10 14:33:00
308,21.57,21.59,21.57,21.59,6920,2022-06-10 14:51:00
309,21.61,21.62,21.61,21.62,500,2022-06-10 14:52:00
310,21.64,21.64,21.64,21.64,100,2022-06-10 14:57:00
311,21.64,21.65,21.64,21.65,500,2022-06-10 14:58:00
312,21.59,21.59,21.59,21.59,200,2022-06-10 15:01:00
313,21.59,21.59,21.59,21.59,400,2022-06-10 15:04:00
314,21.59,21.59,21.59,21.59,100,2022-06-10 15:07:00
315,21.52,21.58,21.52,21.58,300,2022-06-10 15:18:00
316,21.52,21.52,21.52,21.52,200,2022-06-10 15:35:00
317,21.57,21.57,21.57,21.57,100,2022-06-10 16:02:00
318,21.6,21.6,21.6,21.6,100,2022-06-10 16:08:00
319,21.62,21.62,21.62,21.62,100,2022-06-10 16:09:00
320,21.52,21.52,21.52,21.52,400,2022-06-10 16:27:00
321,21.52,21.52,21.52,21.52,100,2022-06-10 16:37:00
322,21.47,21.48,21.47,21.48,800,2022-06-10 16:56:00
323,21.47,21.47,21.47,21.47,200,2022-06-10 17:02:00
324,21.5,21.5,21.5,21.5,100,2022-06-10 17:11:00
325,21.54,21.54,21.54,21.54,100,2022-06-10 17:24:00
326,21.54,21.54,21.54,21.54,100,2022-06-10 17:44:00
327,21.49,21.49,21.49,21.49,100,2022-06-10 17:59:00
328,21.54,21.54,21.54,21.54,200,2022-06-10 18:19:00
329,21.54,21.54,21.54,21.54,100,2022-06-10 18:20:00
330,21.54,21.54,21.54,21.54,200,2022-06-10 18:49:00
331,21.48,21.5032,21.48,21.5032,1600,2022-06-10 18:50:00
332,21.5,21.5,21.48,21.48,200,2022-06-10 19:05:00
333,21.48,21.48,21.48,21.48,100,2022-06-10 19:15:00
334,21.48,21.48,21.48,21.48,100,2022-06-10 19:20:00
335,21.48,21.48,21.48,21.48,100,2022-06-10 19:28:00
336,21.48,21.48,21.48,21.48,100,2022-06-10 19:30:00
337,21.5,21.5,21.48,21.48,400,2022-06-10 19:31:00
338,21.5,21.5,21.48,21.48,200,2022-06-10 19:33:00
339,21.48,21.5,21.48,21.48,500,2022-06-10 19:35:00
340,21.5,21.5,21.5,21.5,100,2022-06-10 19:36:00
341,21.5,21.5,21.5,21.5,100,2022-06-10 19:40:00
342,21.5,21.5,21.5,21.5,100,2022-06-10 19:42:00
343,21.5,21.5,21.5,21.5,200,2022-06-10 19:45:00
344,21.5,21.5,21.48,21.5,5393,2022-06-10 19:50:00
345,21.51,21.51,21.495,21.495,300,2022-06-10 19:53:00
346,21.51,21.51,21.51,21.51,200,2022-06-10 19:55:00
347,21.52,21.52,21.52,21.52,308,2022-06-10 19:56:00
348,21.52,21.54,21.51,21.54,500,2022-06-10 19:57:00
349,21.51,21.53,21.51,21.53,404,2022-06-10 19:58:00
350,21.5,21.5,21.5,21.5,100,2022-06-10 19:59:00
351,21.48,21.48,21.48,21.48,1958,2022-06-10 20:00:00
