,open,high,low,close,volume,datetime
43,4.01,4.025,4.0,4.0,2501,2022-05-27 17:33:00
44,3.9488,4.0,3.9488,4.0,846,2022-05-27 17:34:00
45,4.0,4.0,4.0,4.0,748,2022-05-27 17:35:00
46,3.99,3.99,3.99,3.99,100,2022-05-27 17:49:00
47,3.915,3.915,3.915,3.915,100,2022-05-27 17:53:00
48,3.9297,3.9297,3.9297,3.9297,300,2022-05-27 18:35:00
49,3.9297,3.9297,3.9297,3.9297,299,2022-05-27 18:53:00
50,4.0,4.0,4.0,4.0,100,2022-05-27 18:54:00
51,3.99,3.99,3.98,3.98,360,2022-05-27 19:00:00
52,4.0,4.0,4.0,4.0,555,2022-05-27 19:02:00
53,3.9999,3.9999,3.9999,3.9999,100,2022-05-27 19:19:00
54,4.0,4.02,4.0,4.02,10389,2022-05-27 19:24:00
55,4.0,4.0,4.0,4.0,334,2022-05-27 19:55:00
56,4.0,4.0,4.0,4.0,746,2022-05-27 19:57:00
57,3.99,3.99,3.9577,3.9577,355,2022-05-27 19:59:00
58,4.0,4.0,4.0,4.0,371,2022-05-27 20:00:00
59,4.19,4.19,4.19,4.19,100,2022-05-27 23:12:00
60,4.14,4.14,4.12,4.12,3822,2022-05-31 13:30:00
61,4.1468,4.15,4.1468,4.15,1480,2022-05-31 13:32:00
62,4.15,4.15,4.15,4.15,130,2022-05-31 13:33:00
63,4.17,4.17,4.17,4.17,300,2022-05-31 13:35:00
64,4.1324,4.1324,4.1324,4.1324,300,2022-05-31 13:36:00
65,4.1301,4.1301,4.1301,4.1301,250,2022-05-31 13:39:00
66,4.16,4.16,4.16,4.16,400,2022-05-31 13:41:00
67,4.12,4.12,4.12,4.12,250,2022-05-31 13:47:00
68,4.17,4.17,4.17,4.17,200,2022-05-31 13:48:00
69,4.17,4.17,4.17,4.17,295,2022-05-31 13:49:00
70,4.12,4.12,4.12,4.12,400,2022-05-31 13:53:00
71,4.12,4.12,4.12,4.12,400,2022-05-31 13:54:00
72,4.12,4.12,4.09,4.09,1371,2022-05-31 13:55:00
73,4.09,4.09,4.08,4.08,1800,2022-05-31 13:59:00
74,4.12,4.12,4.12,4.12,1986,2022-05-31 14:22:00
75,4.1468,4.1468,4.1468,4.1468,301,2022-05-31 14:24:00
76,4.12,4.12,4.09,4.09,723,2022-05-31 14:25:00
77,4.1,4.1,4.1,4.1,200,2022-05-31 14:37:00
78,4.1,4.1,4.1,4.1,400,2022-05-31 14:40:00
79,4.0999,4.0999,4.0999,4.0999,100,2022-05-31 14:41:00
80,4.1,4.1,4.1,4.1,300,2022-05-31 14:42:00
81,4.1,4.14,4.1,4.13,2944,2022-05-31 14:43:00
82,4.13,4.13,4.12,4.12,380,2022-05-31 14:44:00
83,4.12,4.12,4.12,4.12,300,2022-05-31 14:45:00
84,4.14,4.15,4.14,4.15,400,2022-05-31 14:47:00
85,4.15,4.17,4.14,4.17,797,2022-05-31 14:49:00
86,4.17,4.17,4.17,4.17,300,2022-05-31 14:50:00
87,4.15,4.15,4.15,4.15,955,2022-05-31 14:52:00
88,4.17,4.17,4.17,4.17,300,2022-05-31 14:53:00
89,4.1668,4.17,4.1668,4.17,500,2022-05-31 14:55:00
90,4.1608,4.1608,4.1608,4.1608,400,2022-05-31 14:59:00
91,4.1304,4.1304,4.1304,4.1304,300,2022-05-31 15:02:00
92,4.16,4.17,4.16,4.17,864,2022-05-31 15:05:00
93,4.1999,4.1999,4.1999,4.1999,120,2022-05-31 15:14:00
94,4.1999,4.1999,4.1999,4.1999,307,2022-05-31 15:19:00
95,4.2,4.2,4.2,4.2,500,2022-05-31 15:29:00
96,4.2,4.2,4.2,4.2,100,2022-05-31 15:40:00
97,4.2,4.2,4.2,4.2,200,2022-05-31 15:43:00
98,4.2,4.2,4.2,4.2,1300,2022-05-31 15:53:00
99,4.2,4.2,4.2,4.2,800,2022-05-31 15:57:00
100,4.2,4.2,4.2,4.2,1200,2022-05-31 15:58:00
101,4.165,4.165,4.165,4.165,300,2022-05-31 16:17:00
102,4.19,4.1923,4.19,4.1923,1050,2022-05-31 16:28:00
103,4.17,4.17,4.17,4.17,140,2022-05-31 16:46:00
104,4.2,4.2,4.2,4.2,500,2022-05-31 16:56:00
105,4.2,4.2,4.2,4.2,524,2022-05-31 17:31:00
106,4.2,4.2,4.2,4.2,1000,2022-05-31 17:55:00
107,4.2,4.2,4.2,4.2,400,2022-05-31 17:58:00
108,4.2,4.22,4.2,4.22,1904,2022-05-31 18:00:00
109,4.2,4.2,4.2,4.2,200,2022-05-31 18:05:00
110,4.2,4.2,4.2,4.2,500,2022-05-31 18:10:00
111,4.2,4.2,4.2,4.2,200,2022-05-31 18:11:00
112,4.2,4.2,4.2,4.2,355,2022-05-31 18:20:00
113,4.22,4.25,4.22,4.25,400,2022-05-31 18:27:00
114,4.22,4.22,4.21,4.21,200,2022-05-31 18:41:00
115,4.22,4.22,4.2,4.215,1018,2022-05-31 19:08:00
116,4.2,4.2,4.2,4.2,400,2022-05-31 19:17:00
117,4.1882,4.1882,4.1882,4.1882,100,2022-05-31 19:20:00
118,4.2,4.2,4.2,4.2,900,2022-05-31 19:31:00
119,4.2,4.2,4.2,4.2,500,2022-05-31 19:32:00
120,4.2,4.25,4.2,4.25,624,2022-05-31 19:33:00
121,4.205,4.205,4.205,4.205,100,2022-05-31 19:56:00
122,4.19,4.19,4.19,4.19,100,2022-05-31 19:57:00
123,4.1821,4.1821,4.1821,4.1821,200,2022-05-31 19:58:00
124,4.19,4.19,4.19,4.19,100,2022-05-31 19:59:00
125,4.2,4.2,4.2,4.2,246,2022-05-31 20:00:00
126,4.25,4.25,4.25,4.25,518,2022-06-01 13:30:00
127,4.2483,4.2483,4.2483,4.2483,600,2022-06-01 13:33:00
128,4.2338,4.2338,4.2238,4.2238,200,2022-06-01 13:37:00
129,4.235,4.235,4.235,4.235,200,2022-06-01 13:43:00
130,4.25,4.3,4.244,4.3,2404,2022-06-01 13:47:00
131,4.24,4.24,4.24,4.24,1258,2022-06-01 13:59:00
132,4.24,4.295,4.24,4.295,780,2022-06-01 14:00:00
133,4.3081,4.3081,4.3081,4.3081,115,2022-06-01 14:05:00
134,4.34,4.34,4.34,4.34,1100,2022-06-01 14:06:00
135,4.34,4.35,4.34,4.35,800,2022-06-01 14:07:00
136,4.3,4.33,4.2811,4.33,2652,2022-06-01 14:08:00
137,4.33,4.4,4.2917,4.2917,1760,2022-06-01 14:09:00
138,4.39,4.45,4.39,4.45,500,2022-06-01 14:12:00
139,4.47,4.47,4.47,4.47,200,2022-06-01 14:13:00
140,4.47,4.47,4.4689,4.4689,250,2022-06-01 14:17:00
141,4.47,4.5,4.47,4.49,820,2022-06-01 14:18:00
142,4.4745,4.5,4.4745,4.49,350,2022-06-01 14:19:00
143,4.47,4.4827,4.41,4.44,3842,2022-06-01 14:20:00
144,4.4999,4.4999,4.38,4.38,826,2022-06-01 14:21:00
145,4.43,4.45,4.43,4.45,1100,2022-06-01 14:28:00
146,4.4,4.4,4.3,4.3,400,2022-06-01 14:29:00
147,4.44,4.4499,4.44,4.44,1500,2022-06-01 14:30:00
148,4.4485,4.4485,4.4485,4.4485,100,2022-06-01 14:31:00
149,4.44,4.45,4.4299,4.4299,1400,2022-06-01 14:42:00
150,4.45,4.45,4.45,4.45,100,2022-06-01 14:44:00
151,4.45,4.45,4.45,4.45,100,2022-06-01 14:46:00
152,4.44,4.45,4.44,4.45,200,2022-06-01 14:50:00
153,4.49,4.5,4.49,4.5,600,2022-06-01 14:52:00
154,4.42,4.5,4.42,4.5,200,2022-06-01 15:00:00
155,4.4999,4.4999,4.4999,4.4999,100,2022-06-01 15:01:00
156,4.3784,4.3784,4.3784,4.3784,100,2022-06-01 15:02:00
157,4.405,4.405,4.405,4.405,100,2022-06-01 15:04:00
158,4.45,4.45,4.45,4.45,100,2022-06-01 15:08:00
159,4.45,4.45,4.45,4.45,400,2022-06-01 15:16:00
160,4.3101,4.3101,4.3101,4.3101,100,2022-06-01 15:27:00
161,4.3839,4.3839,4.3839,4.3839,674,2022-06-01 16:09:00
162,4.43,4.43,4.43,4.43,200,2022-06-01 16:21:00
163,4.4432,4.4432,4.4432,4.4432,250,2022-06-01 17:10:00
164,4.45,4.45,4.45,4.45,135,2022-06-01 17:11:00
165,4.45,4.45,4.45,4.45,200,2022-06-01 17:18:00
166,4.49,4.5,4.48,4.5,2073,2022-06-01 17:30:00
167,4.5,4.5,4.475,4.475,400,2022-06-01 17:34:00
168,4.5,4.51,4.5,4.5,1200,2022-06-01 17:35:00
169,4.5,4.55,4.5,4.55,563,2022-06-01 17:37:00
170,4.61,4.65,4.6,4.65,390,2022-06-01 17:38:00
171,4.5,4.5,4.5,4.5,500,2022-06-01 17:40:00
172,4.63,4.65,4.6202,4.6202,800,2022-06-01 17:51:00
173,4.635,4.635,4.635,4.635,1000,2022-06-01 17:59:00
174,4.69,4.7,4.68,4.68,1898,2022-06-01 18:01:00
175,4.733,4.7968,4.6868,4.7968,3202,2022-06-01 18:02:00
176,4.685,4.685,4.61,4.654,720,2022-06-01 18:04:00
177,4.6,4.6,4.6,4.6,100,2022-06-01 18:07:00
178,4.61,4.61,4.61,4.61,100,2022-06-01 18:09:00
179,4.77,4.78,4.76,4.78,500,2022-06-01 18:12:00
180,4.75,4.78,4.75,4.78,200,2022-06-01 18:14:00
181,4.85,4.85,4.84,4.85,380,2022-06-01 18:16:00
182,4.877,4.877,4.877,4.877,102,2022-06-01 18:19:00
183,4.87,4.87,4.87,4.87,200,2022-06-01 18:37:00
184,4.87,4.87,4.87,4.87,100,2022-06-01 18:40:00
185,4.8254,4.8254,4.8254,4.8254,200,2022-06-01 18:49:00
186,4.82,4.82,4.82,4.82,100,2022-06-01 18:54:00
187,4.85,4.85,4.82,4.8463,403,2022-06-01 18:58:00
188,4.84,4.84,4.84,4.84,100,2022-06-01 19:02:00
189,4.8429,4.8429,4.8429,4.8429,3000,2022-06-01 19:03:00
190,4.8379,4.8379,4.8379,4.8379,300,2022-06-01 19:06:00
191,4.86,4.87,4.86,4.87,950,2022-06-01 19:21:00
192,4.87,4.87,4.87,4.87,200,2022-06-01 19:23:00
193,4.86,4.86,4.86,4.86,100,2022-06-01 19:24:00
194,4.87,4.87,4.87,4.87,1758,2022-06-01 19:25:00
195,4.86,4.86,4.86,4.86,100,2022-06-01 19:31:00
196,4.825,4.825,4.825,4.825,200,2022-06-01 19:33:00
197,4.825,4.825,4.825,4.825,100,2022-06-01 19:34:00
198,4.7878,4.7878,4.7878,4.7878,400,2022-06-01 19:36:00
199,4.5901,4.81,4.5901,4.81,366,2022-06-01 19:54:00
200,4.6099,4.62,4.6099,4.62,321,2022-06-01 19:56:00
201,4.79,4.79,4.79,4.79,200,2022-06-01 19:58:00
202,4.78,4.82,4.62,4.82,776,2022-06-01 19:59:00
203,4.82,4.82,4.82,4.82,353,2022-06-01 20:00:00
204,4.8,4.8,4.8,4.8,100,2022-06-01 21:59:00
205,4.8,4.8,4.8,4.8,100,2022-06-01 22:03:00
206,4.88,4.88,4.88,4.88,100,2022-06-01 22:27:00
207,5.0,5.0,5.0,5.0,400,2022-06-02 11:01:00
208,4.95,4.95,4.95,4.95,100,2022-06-02 13:24:00
209,4.95,4.95,4.93,4.95,6712,2022-06-02 13:30:00
210,4.99,5.03,4.97,5.03,1773,2022-06-02 13:31:00
211,5.0299,5.0299,5.0299,5.0299,219,2022-06-02 13:32:00
212,4.87,4.87,4.8006,4.8006,357,2022-06-02 13:37:00
213,4.83,4.83,4.83,4.83,100,2022-06-02 13:44:00
214,4.83,4.83,4.5,4.57,3125,2022-06-02 13:49:00
215,4.9751,4.9751,4.9751,4.9751,499,2022-06-02 13:51:00
216,4.95,5.0,4.95,5.0,300,2022-06-02 14:00:00
217,5.0,5.0,5.0,5.0,200,2022-06-02 14:04:00
218,5.0,5.0,5.0,5.0,100,2022-06-02 14:05:00
219,5.0,5.0,5.0,5.0,360,2022-06-02 14:06:00
220,4.99,4.99,4.99,4.99,100,2022-06-02 14:07:00
221,5.02,5.02,5.02,5.02,700,2022-06-02 14:09:00
222,4.99,4.99,4.99,4.99,2497,2022-06-02 14:23:00
223,4.98,4.98,4.98,4.98,1000,2022-06-02 14:26:00
224,4.97,4.99,4.97,4.98,598,2022-06-02 14:31:00
225,4.97,4.99,4.97,4.97,797,2022-06-02 14:35:00
226,4.64,4.64,4.63,4.63,300,2022-06-02 14:38:00
227,4.795,4.795,4.795,4.795,1963,2022-06-02 14:42:00
228,4.98,4.98,4.97,4.98,950,2022-06-02 14:53:00
229,4.9415,4.9415,4.9415,4.9415,200,2022-06-02 15:07:00
230,4.94,4.94,4.94,4.94,102,2022-06-02 15:08:00
231,4.8522,4.8522,4.8522,4.8522,626,2022-06-02 15:17:00
232,4.9627,4.9627,4.96,4.96,200,2022-06-02 15:18:00
233,4.93,4.94,4.93,4.94,1012,2022-06-02 15:25:00
234,4.9078,4.9078,4.9078,4.9078,250,2022-06-02 15:41:00
235,4.6383,4.6383,4.6383,4.6383,256,2022-06-02 15:53:00
236,4.77,4.77,4.77,4.77,500,2022-06-02 16:09:00
237,4.62,4.62,4.62,4.62,200,2022-06-02 16:10:00
238,4.6341,4.6341,4.6341,4.6341,1654,2022-06-02 16:21:00
239,4.62,4.62,4.62,4.62,200,2022-06-02 16:42:00
240,4.61,4.61,4.61,4.61,100,2022-06-02 16:47:00
241,4.78,4.8,4.78,4.78,400,2022-06-02 16:50:00
242,4.8,4.8,4.8,4.8,195,2022-06-02 17:10:00
243,4.82,4.82,4.82,4.82,100,2022-06-02 17:30:00
244,4.8,4.8,4.8,4.8,100,2022-06-02 17:36:00
245,4.8023,4.8023,4.8023,4.8023,208,2022-06-02 17:53:00
246,4.73,4.73,4.73,4.73,279,2022-06-02 18:00:00
247,4.8,4.82,4.8,4.82,553,2022-06-02 18:04:00
248,4.81,4.81,4.8,4.8,945,2022-06-02 18:14:00
249,4.79,4.79,4.79,4.79,300,2022-06-02 18:44:00
250,4.81,4.81,4.81,4.81,137,2022-06-02 19:01:00
251,4.82,4.82,4.81,4.82,461,2022-06-02 19:05:00
252,4.83,4.83,4.83,4.83,250,2022-06-02 19:11:00
253,4.83,4.83,4.83,4.83,1404,2022-06-02 19:12:00
254,4.9,4.9,4.9,4.9,400,2022-06-02 19:13:00
255,4.88,4.94,4.88,4.9261,1844,2022-06-02 19:14:00
256,4.93,4.93,4.93,4.93,250,2022-06-02 19:30:00
257,4.93,4.98,4.93,4.94,2077,2022-06-02 19:31:00
258,4.93,4.98,4.93,4.98,509,2022-06-02 19:35:00
259,4.98,4.98,4.98,4.98,300,2022-06-02 19:45:00
260,4.9281,4.9281,4.9281,4.9281,265,2022-06-02 19:47:00
261,4.83,4.83,4.83,4.83,300,2022-06-02 19:53:00
262,4.9,4.9,4.9,4.9,400,2022-06-02 19:55:00
263,4.965,4.965,4.965,4.965,100,2022-06-02 19:57:00
264,4.96,4.98,4.96,4.98,874,2022-06-02 19:59:00
265,4.98,4.98,4.98,4.98,250,2022-06-02 20:00:00
266,4.77,4.77,4.67,4.67,8003,2022-06-03 13:30:00
267,4.65,4.69,4.65,4.67,643,2022-06-03 13:31:00
268,4.9,4.9,4.9,4.9,100,2022-06-03 13:33:00
269,4.868,4.868,4.868,4.868,175,2022-06-03 13:36:00
270,4.7819,4.7819,4.7819,4.7819,300,2022-06-03 13:42:00
271,4.79,4.8,4.7,4.7,1303,2022-06-03 13:44:00
272,4.7255,4.7255,4.7255,4.7255,200,2022-06-03 13:45:00
273,4.74,4.74,4.73,4.73,1000,2022-06-03 13:58:00
274,4.7464,4.7464,4.7464,4.7464,200,2022-06-03 14:35:00
275,4.8,4.8,4.8,4.8,1100,2022-06-03 14:39:00
276,4.74,4.74,4.74,4.74,9297,2022-06-03 14:40:00
277,4.93,4.95,4.93,4.95,827,2022-06-03 14:52:00
278,4.9499,4.9499,4.9499,4.9499,100,2022-06-03 15:05:00
279,4.95,4.95,4.95,4.95,200,2022-06-03 15:11:00
280,4.76,4.9,4.74,4.9,8688,2022-06-03 15:25:00
281,4.88,4.9,4.7,4.7,1404,2022-06-03 15:27:00
282,4.7168,4.73,4.7,4.7,1000,2022-06-03 15:30:00
283,4.82,4.82,4.82,4.82,105,2022-06-03 15:35:00
284,4.702,4.74,4.7,4.72,1000,2022-06-03 15:42:00
285,4.69,4.69,4.69,4.69,100,2022-06-03 15:55:00
286,4.69,4.7,4.69,4.7,1455,2022-06-03 16:01:00
287,4.713,4.713,4.713,4.713,3500,2022-06-03 16:04:00
288,4.7,4.7,4.65,4.65,1200,2022-06-03 16:14:00
289,4.648,4.648,4.648,4.648,517,2022-06-03 16:39:00
290,4.68,4.7,4.68,4.7,843,2022-06-03 16:43:00
291,4.69,4.7,4.69,4.7,1464,2022-06-03 16:44:00
292,4.733,4.74,4.73,4.73,300,2022-06-03 16:57:00
293,4.7,4.7,4.7,4.7,101,2022-06-03 17:05:00
294,4.6823,4.6823,4.6823,4.6823,700,2022-06-03 17:35:00
295,4.65,4.65,4.64,4.64,985,2022-06-03 17:36:00
296,4.7,4.7,4.7,4.7,113,2022-06-03 17:44:00
297,4.666,4.666,4.666,4.666,900,2022-06-03 18:15:00
298,4.67,4.67,4.67,4.67,200,2022-06-03 18:36:00
299,4.67,4.67,4.67,4.67,100,2022-06-03 18:38:00
300,4.68,4.6895,4.68,4.6895,300,2022-06-03 18:43:00
301,4.68,4.7,4.68,4.7,2092,2022-06-03 18:44:00
302,4.69,4.69,4.69,4.69,100,2022-06-03 18:45:00
303,4.7,4.7,4.7,4.7,600,2022-06-03 18:46:00
304,4.7,4.7,4.7,4.7,500,2022-06-03 18:48:00
305,4.7,4.7,4.7,4.7,100,2022-06-03 18:50:00
306,4.7,4.7,4.69,4.7,900,2022-06-03 18:53:00
307,4.68,4.68,4.68,4.68,100,2022-06-03 18:56:00
308,4.68,4.7,4.68,4.7,600,2022-06-03 18:57:00
309,4.695,4.7,4.695,4.7,200,2022-06-03 19:03:00
310,4.7,4.71,4.7,4.71,1400,2022-06-03 19:04:00
311,4.73,4.804,4.73,4.77,1700,2022-06-03 19:05:00
312,4.77,4.77,4.67,4.71,1300,2022-06-03 19:06:00
313,4.74,4.792,4.65,4.73,1945,2022-06-03 19:07:00
314,4.72,4.758,4.71,4.75,1250,2022-06-03 19:08:00
315,4.7,4.7,4.7,4.7,300,2022-06-03 19:09:00
316,4.71,4.71,4.68,4.71,600,2022-06-03 19:10:00
317,4.71,4.71,4.7,4.7,600,2022-06-03 19:20:00
318,4.7,4.7,4.66,4.66,500,2022-06-03 19:22:00
319,4.67,4.68,4.67,4.68,800,2022-06-03 19:23:00
320,4.75,4.75,4.66,4.67,1100,2022-06-03 19:24:00
321,4.67,4.67,4.67,4.67,100,2022-06-03 19:25:00
322,4.706,4.706,4.65,4.694,2200,2022-06-03 19:26:00
323,4.694,4.694,4.64,4.64,1209,2022-06-03 19:27:00
324,4.64,4.6415,4.54,4.56,1181,2022-06-03 19:28:00
325,4.581,4.581,4.56,4.56,300,2022-06-03 19:29:00
326,4.5639,4.62,4.5639,4.62,450,2022-06-03 19:57:00
327,4.63,4.77,4.63,4.77,777,2022-06-03 19:58:00
328,4.75,4.75,4.75,4.75,130,2022-06-03 20:00:00
329,4.75,4.75,4.75,4.75,100,2022-06-06 12:47:00
330,4.51,4.52,4.51,4.52,212,2022-06-06 13:29:00
331,4.85,4.85,4.85,4.85,294,2022-06-06 13:30:00
332,4.75,4.75,4.75,4.75,100,2022-06-06 13:35:00
333,4.698,4.698,4.698,4.698,200,2022-06-06 13:55:00
334,4.75,4.75,4.75,4.75,250,2022-06-06 13:57:00
335,4.71,4.73,4.71,4.73,400,2022-06-06 14:19:00
336,4.5875,4.5875,4.5875,4.5875,1000,2022-06-06 15:02:00
337,4.68,4.68,4.68,4.68,100,2022-06-06 15:19:00
338,4.673,4.673,4.673,4.673,273,2022-06-06 15:42:00
339,4.68,4.68,4.68,4.68,100,2022-06-06 15:48:00
340,4.6585,4.6585,4.6585,4.6585,100,2022-06-06 16:38:00
341,4.6899,4.6899,4.6899,4.6899,104,2022-06-06 17:13:00
342,4.6034,4.6034,4.6034,4.6034,600,2022-06-06 17:16:00
343,4.61,4.61,4.6,4.6,400,2022-06-06 17:27:00
344,4.56,4.56,4.56,4.56,100,2022-06-06 17:28:00
345,4.56,4.56,4.56,4.56,100,2022-06-06 17:31:00
346,4.56,4.56,4.56,4.56,100,2022-06-06 17:37:00
347,4.56,4.57,4.51,4.51,1143,2022-06-06 17:42:00
348,4.5,4.5,4.5,4.5,700,2022-06-06 17:49:00
349,4.5,4.5,4.5,4.5,300,2022-06-06 17:52:00
350,4.5054,4.5054,4.5054,4.5054,100,2022-06-06 18:10:00
351,4.51,4.51,4.51,4.51,1002,2022-06-06 18:13:00
352,4.5227,4.5227,4.5227,4.5227,110,2022-06-06 18:30:00
353,4.515,4.515,4.515,4.515,110,2022-06-06 18:55:00
354,4.54,4.54,4.54,4.54,100,2022-06-06 18:58:00
355,4.5422,4.5422,4.5422,4.5422,125,2022-06-06 19:38:00
356,4.55,4.55,4.55,4.55,100,2022-06-06 19:50:00
357,4.34,4.34,4.34,4.34,100,2022-06-07 12:04:00
358,4.34,4.34,4.34,4.34,100,2022-06-07 12:21:00
359,4.24,4.39,4.24,4.39,4322,2022-06-07 13:30:00
360,4.36,4.36,4.36,4.36,200,2022-06-07 13:43:00
361,4.36,4.36,4.36,4.36,300,2022-06-07 13:44:00
362,4.3441,4.3441,4.3441,4.3441,100,2022-06-07 13:49:00
363,4.36,4.36,4.36,4.36,237,2022-06-07 13:53:00
364,4.36,4.36,4.36,4.36,300,2022-06-07 13:55:00
365,4.27,4.27,4.27,4.27,100,2022-06-07 14:11:00
366,4.3517,4.37,4.35,4.37,800,2022-06-07 14:30:00
367,4.356,4.356,4.356,4.356,670,2022-06-07 14:40:00
368,4.3578,4.3578,4.3578,4.3578,100,2022-06-07 14:45:00
369,4.277,4.277,4.277,4.277,100,2022-06-07 15:10:00
370,4.26,4.27,4.25,4.25,3000,2022-06-07 15:15:00
371,4.32,4.32,4.32,4.32,350,2022-06-07 15:20:00
372,4.2801,4.2801,4.2801,4.2801,232,2022-06-07 15:35:00
373,4.27,4.28,4.25,4.25,1100,2022-06-07 15:37:00
374,4.2677,4.28,4.26,4.26,1079,2022-06-07 16:03:00
375,4.353,4.353,4.353,4.353,150,2022-06-07 16:09:00
376,4.31,4.31,4.31,4.31,100,2022-06-07 16:14:00
377,4.27,4.27,4.25,4.25,2871,2022-06-07 16:16:00
378,4.25,4.25,4.25,4.25,3062,2022-06-07 16:27:00
379,4.3,4.3,4.3,4.3,500,2022-06-07 16:32:00
380,4.25,4.25,4.25,4.25,818,2022-06-07 16:35:00
381,4.28,4.28,4.28,4.28,465,2022-06-07 16:46:00
382,4.29,4.3,4.29,4.3,200,2022-06-07 16:47:00
383,4.3,4.3031,4.3,4.3,325,2022-06-07 17:28:00
384,4.3,4.3,4.3,4.3,100,2022-06-07 17:29:00
385,4.27,4.27,4.27,4.27,203,2022-06-07 18:26:00
386,4.2606,4.2606,4.2606,4.2606,169,2022-06-07 18:47:00
387,4.2924,4.2924,4.2924,4.2924,233,2022-06-07 18:56:00
388,4.2999,4.2999,4.2999,4.2999,120,2022-06-07 18:58:00
389,4.26,4.26,4.26,4.26,100,2022-06-07 19:35:00
390,4.3,4.32,4.3,4.32,200,2022-06-07 19:49:00
391,4.32,4.32,4.319,4.3199,600,2022-06-07 19:52:00
392,4.26,4.26,4.22,4.22,1500,2022-06-07 19:59:00
393,4.29,4.29,4.29,4.29,100,2022-06-07 20:00:00
394,4.3877,4.3877,4.3877,4.3877,500,2022-06-08 13:39:00
395,4.11,4.11,4.11,4.11,150,2022-06-08 13:44:00
396,4.24,4.28,4.24,4.28,580,2022-06-08 13:50:00
397,4.47,4.47,4.47,4.47,220,2022-06-08 13:52:00
398,4.5,4.5,4.5,4.5,339,2022-06-08 13:54:00
399,4.2064,4.2064,4.2064,4.2064,500,2022-06-08 14:14:00
400,4.1732,4.1732,4.1732,4.1732,500,2022-06-08 14:15:00
401,4.4466,4.4466,4.4466,4.4466,700,2022-06-08 14:18:00
402,4.21,4.21,4.21,4.21,100,2022-06-08 14:37:00
403,4.49,4.49,4.49,4.49,250,2022-06-08 14:45:00
404,4.4094,4.4094,4.4094,4.4094,200,2022-06-08 14:53:00
405,4.45,4.45,4.45,4.45,500,2022-06-08 15:21:00
406,4.465,4.465,4.465,4.465,340,2022-06-08 15:36:00
407,4.49,4.49,4.49,4.49,250,2022-06-08 16:00:00
408,4.46,4.46,4.46,4.46,100,2022-06-08 16:18:00
409,4.47,4.48,4.47,4.48,300,2022-06-08 16:37:00
410,4.47,4.47,4.47,4.47,100,2022-06-08 16:38:00
