,open,high,low,close,volume,datetime
66,8.13,8.13,8.13,8.13,100,2022-05-27 15:13:00
67,8.13,8.14,8.13,8.14,400,2022-05-27 15:15:00
68,8.145,8.145,8.145,8.145,100,2022-05-27 15:16:00
69,8.15,8.15,8.145,8.145,200,2022-05-27 15:20:00
70,8.14,8.14,8.14,8.14,100,2022-05-27 15:21:00
71,8.145,8.145,8.145,8.145,109,2022-05-27 15:22:00
72,8.14,8.14,8.14,8.14,100,2022-05-27 15:24:00
73,8.145,8.16,8.12,8.16,3330,2022-05-27 15:25:00
74,8.165,8.17,8.165,8.165,682,2022-05-27 15:26:00
75,8.16,8.16,8.16,8.16,300,2022-05-27 15:28:00
76,8.16,8.16,8.16,8.16,100,2022-05-27 15:29:00
77,8.16,8.16,8.16,8.16,100,2022-05-27 15:31:00
78,8.17,8.17,8.17,8.17,400,2022-05-27 15:32:00
79,8.17,8.17,8.17,8.17,200,2022-05-27 15:33:00
80,8.165,8.165,8.15,8.15,400,2022-05-27 15:34:00
81,8.16,8.16,8.16,8.16,100,2022-05-27 15:35:00
82,8.15,8.15,8.15,8.15,200,2022-05-27 15:36:00
83,8.145,8.145,8.145,8.145,379,2022-05-27 15:39:00
84,8.145,8.145,8.145,8.145,100,2022-05-27 15:40:00
85,8.145,8.145,8.145,8.145,300,2022-05-27 15:41:00
86,8.14,8.14,8.12,8.12,1480,2022-05-27 15:42:00
87,8.12,8.12,8.12,8.12,100,2022-05-27 15:44:00
88,8.13,8.13,8.125,8.13,400,2022-05-27 15:45:00
89,8.13,8.13,8.13,8.13,200,2022-05-27 15:46:00
90,8.13,8.16,8.13,8.15,1801,2022-05-27 15:47:00
91,8.16,8.17,8.16,8.17,200,2022-05-27 15:48:00
92,8.16,8.16,8.16,8.16,200,2022-05-27 15:49:00
93,8.16,8.16,8.16,8.16,100,2022-05-27 15:50:00
94,8.1601,8.17,8.16,8.16,2855,2022-05-27 15:52:00
95,8.17,8.17,8.17,8.17,200,2022-05-27 15:53:00
96,8.17,8.17,8.17,8.17,600,2022-05-27 15:54:00
97,8.16,8.16,8.16,8.16,200,2022-05-27 15:55:00
98,8.16,8.16,8.16,8.16,500,2022-05-27 15:56:00
99,8.16,8.17,8.16,8.17,300,2022-05-27 15:57:00
100,8.17,8.17,8.16,8.16,800,2022-05-27 16:00:00
101,8.18,8.18,8.17,8.17,200,2022-05-27 16:01:00
102,8.175,8.175,8.175,8.175,124,2022-05-27 16:02:00
103,8.17,8.17,8.17,8.17,968,2022-05-27 16:03:00
104,8.17,8.17,8.17,8.17,200,2022-05-27 16:04:00
105,8.17,8.17,8.17,8.17,300,2022-05-27 16:05:00
106,8.17,8.17,8.17,8.17,400,2022-05-27 16:06:00
107,8.17,8.17,8.165,8.17,400,2022-05-27 16:07:00
108,8.17,8.17,8.17,8.17,500,2022-05-27 16:08:00
109,8.18,8.18,8.18,8.18,100,2022-05-27 16:10:00
110,8.17,8.18,8.17,8.18,700,2022-05-27 16:11:00
111,8.1874,8.1874,8.1874,8.1874,250,2022-05-27 16:12:00
112,8.175,8.18,8.175,8.18,400,2022-05-27 16:14:00
113,8.17,8.17,8.16,8.17,2182,2022-05-27 16:16:00
114,8.17,8.17,8.17,8.17,200,2022-05-27 16:17:00
115,8.165,8.17,8.165,8.17,200,2022-05-27 16:18:00
116,8.17,8.17,8.17,8.17,200,2022-05-27 16:19:00
117,8.17,8.17,8.165,8.17,999,2022-05-27 16:20:00
118,8.18,8.18,8.17,8.17,300,2022-05-27 16:21:00
119,8.17,8.17,8.17,8.17,200,2022-05-27 16:23:00
120,8.17,8.17,8.17,8.17,200,2022-05-27 16:24:00
121,8.175,8.175,8.17,8.17,800,2022-05-27 16:28:00
122,8.1701,8.1701,8.1701,8.1701,800,2022-05-27 16:34:00
123,8.18,8.18,8.17,8.17,302,2022-05-27 16:35:00
124,8.17,8.18,8.165,8.18,1605,2022-05-27 16:36:00
125,8.185,8.185,8.185,8.185,100,2022-05-27 16:40:00
126,8.185,8.185,8.185,8.185,100,2022-05-27 16:42:00
127,8.18,8.18,8.18,8.18,300,2022-05-27 16:45:00
128,8.18,8.18,8.18,8.18,100,2022-05-27 16:46:00
129,8.18,8.18,8.18,8.18,200,2022-05-27 16:49:00
130,8.19,8.19,8.19,8.19,100,2022-05-27 16:52:00
131,8.2,8.2,8.2,8.2,459,2022-05-27 16:54:00
132,8.22,8.22,8.22,8.22,100,2022-05-27 16:55:00
133,8.215,8.215,8.215,8.215,100,2022-05-27 16:56:00
134,8.215,8.215,8.215,8.215,100,2022-05-27 16:57:00
135,8.21,8.21,8.21,8.21,300,2022-05-27 16:58:00
136,8.2,8.2,8.19,8.19,700,2022-05-27 17:00:00
137,8.19,8.19,8.19,8.19,100,2022-05-27 17:02:00
138,8.2,8.2,8.2,8.2,200,2022-05-27 17:08:00
139,8.195,8.195,8.195,8.195,100,2022-05-27 17:09:00
140,8.21,8.21,8.21,8.21,100,2022-05-27 17:12:00
141,8.2,8.2,8.2,8.2,100,2022-05-27 17:13:00
142,8.21,8.21,8.21,8.21,1000,2022-05-27 17:14:00
143,8.205,8.205,8.205,8.205,100,2022-05-27 17:15:00
144,8.205,8.205,8.205,8.205,100,2022-05-27 17:16:00
145,8.195,8.195,8.195,8.195,100,2022-05-27 17:18:00
146,8.2,8.2,8.2,8.2,400,2022-05-27 17:20:00
147,8.21,8.21,8.21,8.21,200,2022-05-27 17:24:00
148,8.22,8.22,8.22,8.22,100,2022-05-27 17:25:00
149,8.22,8.22,8.22,8.22,217,2022-05-27 17:27:00
150,8.24,8.24,8.24,8.24,200,2022-05-27 17:29:00
151,8.245,8.245,8.245,8.245,100,2022-05-27 17:30:00
152,8.24,8.24,8.24,8.24,100,2022-05-27 17:34:00
153,8.24,8.24,8.24,8.24,832,2022-05-27 17:35:00
154,8.2399,8.25,8.2399,8.25,500,2022-05-27 17:36:00
155,8.24,8.25,8.2397,8.25,2058,2022-05-27 17:38:00
156,8.26,8.26,8.26,8.26,200,2022-05-27 17:41:00
157,8.28,8.28,8.26,8.26,300,2022-05-27 17:43:00
158,8.27,8.27,8.27,8.27,100,2022-05-27 17:44:00
159,8.265,8.265,8.265,8.265,100,2022-05-27 17:47:00
160,8.27,8.2786,8.27,8.2786,2236,2022-05-27 17:48:00
161,8.2763,8.2763,8.2763,8.2763,100,2022-05-27 17:49:00
162,8.275,8.275,8.275,8.275,100,2022-05-27 17:50:00
163,8.28,8.28,8.28,8.28,100,2022-05-27 17:51:00
164,8.27,8.28,8.27,8.28,990,2022-05-27 17:54:00
165,8.28,8.28,8.28,8.28,200,2022-05-27 17:55:00
166,8.27,8.27,8.27,8.27,100,2022-05-27 17:57:00
167,8.275,8.275,8.275,8.275,100,2022-05-27 18:01:00
168,8.28,8.29,8.28,8.2863,655,2022-05-27 18:02:00
169,8.29,8.29,8.29,8.29,100,2022-05-27 18:04:00
170,8.285,8.285,8.285,8.285,100,2022-05-27 18:05:00
171,8.285,8.285,8.275,8.275,400,2022-05-27 18:06:00
172,8.275,8.275,8.27,8.27,200,2022-05-27 18:07:00
173,8.28,8.29,8.28,8.29,567,2022-05-27 18:09:00
174,8.29,8.29,8.29,8.29,100,2022-05-27 18:10:00
175,8.285,8.285,8.2811,8.2811,200,2022-05-27 18:11:00
176,8.28,8.28,8.28,8.28,100,2022-05-27 18:12:00
177,8.28,8.28,8.28,8.28,100,2022-05-27 18:16:00
178,8.29,8.29,8.29,8.29,100,2022-05-27 18:17:00
179,8.29,8.29,8.29,8.29,100,2022-05-27 18:24:00
180,8.27,8.27,8.27,8.27,100,2022-05-27 18:25:00
181,8.27,8.27,8.25,8.25,2556,2022-05-27 18:27:00
182,8.25,8.25,8.25,8.25,300,2022-05-27 18:30:00
183,8.25,8.255,8.25,8.255,1100,2022-05-27 18:31:00
184,8.26,8.26,8.26,8.26,300,2022-05-27 18:34:00
185,8.27,8.27,8.27,8.27,100,2022-05-27 18:36:00
186,8.28,8.29,8.28,8.28,900,2022-05-27 18:38:00
187,8.27,8.27,8.27,8.27,100,2022-05-27 18:39:00
188,8.26,8.26,8.26,8.26,676,2022-05-27 18:41:00
189,8.26,8.26,8.26,8.26,400,2022-05-27 18:43:00
190,8.27,8.27,8.27,8.27,100,2022-05-27 18:45:00
191,8.26,8.26,8.26,8.26,850,2022-05-27 18:51:00
192,8.26,8.27,8.26,8.27,600,2022-05-27 18:52:00
193,8.27,8.28,8.27,8.28,756,2022-05-27 18:53:00
194,8.26,8.265,8.26,8.265,476,2022-05-27 18:58:00
195,8.26,8.26,8.22,8.22,7718,2022-05-27 18:59:00
196,8.2,8.21,8.2,8.2,1100,2022-05-27 19:02:00
197,8.21,8.21,8.21,8.21,800,2022-05-27 19:03:00
198,8.2,8.205,8.19,8.2,400,2022-05-27 19:04:00
199,8.21,8.215,8.21,8.215,716,2022-05-27 19:05:00
200,8.215,8.215,8.2,8.2,659,2022-05-27 19:07:00
201,8.205,8.205,8.205,8.205,100,2022-05-27 19:09:00
202,8.2,8.2,8.1901,8.1901,450,2022-05-27 19:10:00
203,8.19,8.19,8.19,8.19,303,2022-05-27 19:11:00
204,8.2,8.2,8.2,8.2,324,2022-05-27 19:12:00
205,8.19,8.19,8.19,8.19,100,2022-05-27 19:13:00
206,8.195,8.195,8.19,8.19,400,2022-05-27 19:14:00
207,8.2,8.2,8.2,8.2,710,2022-05-27 19:15:00
208,8.21,8.21,8.21,8.21,100,2022-05-27 19:19:00
209,8.21,8.21,8.21,8.21,240,2022-05-27 19:21:00
210,8.21,8.22,8.21,8.22,200,2022-05-27 19:22:00
211,8.215,8.22,8.215,8.215,400,2022-05-27 19:23:00
212,8.22,8.22,8.215,8.215,1003,2022-05-27 19:24:00
213,8.22,8.22,8.22,8.22,600,2022-05-27 19:25:00
214,8.215,8.215,8.215,8.215,100,2022-05-27 19:26:00
215,8.215,8.215,8.21,8.21,876,2022-05-27 19:27:00
216,8.205,8.22,8.205,8.22,800,2022-05-27 19:29:00
217,8.22,8.22,8.2176,8.2176,320,2022-05-27 19:30:00
218,8.215,8.215,8.215,8.215,100,2022-05-27 19:31:00
219,8.215,8.22,8.205,8.205,1200,2022-05-27 19:32:00
220,8.21,8.21,8.2,8.2,937,2022-05-27 19:33:00
221,8.19,8.19,8.17,8.17,400,2022-05-27 19:34:00
222,8.17,8.17,8.17,8.17,700,2022-05-27 19:35:00
223,8.17,8.19,8.17,8.18,2150,2022-05-27 19:36:00
224,8.17,8.17,8.17,8.17,200,2022-05-27 19:37:00
225,8.18,8.18,8.18,8.18,100,2022-05-27 19:38:00
226,8.19,8.19,8.18,8.18,400,2022-05-27 19:39:00
227,8.185,8.185,8.185,8.185,100,2022-05-27 19:40:00
228,8.19,8.19,8.185,8.185,200,2022-05-27 19:42:00
229,8.19,8.19,8.19,8.19,100,2022-05-27 19:43:00
230,8.18,8.18,8.18,8.18,300,2022-05-27 19:44:00
231,8.1716,8.1716,8.17,8.17,355,2022-05-27 19:45:00
232,8.17,8.175,8.17,8.175,700,2022-05-27 19:46:00
233,8.175,8.175,8.175,8.175,200,2022-05-27 19:47:00
234,8.175,8.18,8.17,8.17,900,2022-05-27 19:48:00
235,8.17,8.18,8.17,8.175,4275,2022-05-27 19:49:00
236,8.18,8.215,8.18,8.215,1622,2022-05-27 19:50:00
237,8.21,8.21,8.21,8.21,500,2022-05-27 19:51:00
238,8.2,8.24,8.2,8.22,3808,2022-05-27 19:53:00
239,8.235,8.235,8.23,8.23,1640,2022-05-27 19:54:00
240,8.2285,8.23,8.225,8.225,1098,2022-05-27 19:55:00
241,8.23,8.23,8.22,8.23,1301,2022-05-27 19:56:00
242,8.23,8.25,8.23,8.25,3137,2022-05-27 19:57:00
243,8.25,8.25,8.24,8.2406,2300,2022-05-27 19:58:00
244,8.24,8.25,8.24,8.24,2985,2022-05-27 19:59:00
245,8.24,8.45,8.13,8.4,38849,2022-05-27 20:00:00
246,8.1,8.3,8.1,8.25,700,2022-05-27 20:01:00
247,8.2,8.2,8.2,8.2,100,2022-05-27 20:02:00
248,8.22,8.22,8.22,8.22,120,2022-05-27 20:06:00
249,8.18,8.18,8.18,8.18,500,2022-05-27 20:17:00
250,8.19,8.38,8.19,8.38,200,2022-05-27 20:18:00
251,8.21,8.36,8.21,8.36,400,2022-05-27 20:19:00
252,8.5,8.5,8.5,8.5,295,2022-05-27 20:28:00
253,8.21,8.21,8.14,8.14,7799,2022-05-31 13:30:00
254,8.22,8.2791,8.22,8.2791,222,2022-05-31 13:31:00
255,8.2766,8.2766,8.2766,8.2766,109,2022-05-31 13:32:00
256,8.1836,8.1836,8.175,8.175,1250,2022-05-31 13:33:00
257,8.18,8.18,8.14,8.14,3200,2022-05-31 13:40:00
258,8.14,8.16,8.14,8.16,300,2022-05-31 13:42:00
259,8.17,8.18,8.17,8.18,2095,2022-05-31 13:43:00
260,8.17,8.17,8.17,8.17,100,2022-05-31 13:45:00
261,8.17,8.17,8.11,8.12,1733,2022-05-31 13:47:00
262,8.1,8.1,8.09,8.09,600,2022-05-31 13:48:00
263,8.08,8.11,8.08,8.11,3664,2022-05-31 13:49:00
264,8.12,8.13,8.12,8.12,2795,2022-05-31 13:50:00
265,8.11,8.11,8.1,8.11,600,2022-05-31 13:52:00
266,8.1,8.1,8.06,8.08,2200,2022-05-31 13:53:00
267,8.08,8.08,8.06,8.06,300,2022-05-31 13:54:00
268,8.07,8.07,8.07,8.07,100,2022-05-31 13:55:00
269,8.07,8.07,8.06,8.06,300,2022-05-31 13:56:00
270,8.08,8.1,8.08,8.08,907,2022-05-31 13:57:00
271,8.08,8.08,8.072,8.072,300,2022-05-31 13:58:00
272,8.07,8.07,8.07,8.07,100,2022-05-31 13:59:00
273,8.05,8.07,8.05,8.07,500,2022-05-31 14:00:00
274,8.07,8.07,8.06,8.06,200,2022-05-31 14:01:00
275,8.06,8.07,8.06,8.07,550,2022-05-31 14:02:00
276,8.065,8.065,8.065,8.065,220,2022-05-31 14:03:00
277,8.05,8.05,8.05,8.05,626,2022-05-31 14:04:00
278,8.042,8.042,8.042,8.042,100,2022-05-31 14:05:00
279,8.04,8.05,8.04,8.05,200,2022-05-31 14:07:00
280,8.05,8.06,8.04,8.04,709,2022-05-31 14:09:00
281,8.06,8.07,8.06,8.07,300,2022-05-31 14:11:00
282,8.09,8.09,8.09,8.09,100,2022-05-31 14:12:00
283,8.07,8.1,8.07,8.1,724,2022-05-31 14:13:00
284,8.105,8.105,8.105,8.105,100,2022-05-31 14:14:00
285,8.12,8.12,8.12,8.12,295,2022-05-31 14:15:00
286,8.11,8.11,8.11,8.11,100,2022-05-31 14:16:00
287,8.1175,8.12,8.1175,8.12,350,2022-05-31 14:18:00
288,8.12,8.12,8.12,8.12,580,2022-05-31 14:20:00
289,8.13,8.14,8.13,8.14,600,2022-05-31 14:21:00
290,8.13,8.14,8.13,8.14,1000,2022-05-31 14:22:00
291,8.13,8.13,8.13,8.13,200,2022-05-31 14:23:00
292,8.13,8.14,8.12,8.12,800,2022-05-31 14:24:00
293,8.12,8.12,8.12,8.12,100,2022-05-31 14:25:00
294,8.11,8.11,8.105,8.105,200,2022-05-31 14:26:00
295,8.1,8.1,8.1,8.1,300,2022-05-31 14:27:00
296,8.09,8.11,8.09,8.1,800,2022-05-31 14:28:00
297,8.11,8.12,8.1,8.1,300,2022-05-31 14:29:00
298,8.09,8.12,8.09,8.12,400,2022-05-31 14:30:00
299,8.14,8.18,8.14,8.18,394,2022-05-31 14:31:00
300,8.19,8.19,8.19,8.19,100,2022-05-31 14:32:00
301,8.175,8.19,8.175,8.19,500,2022-05-31 14:33:00
302,8.2,8.2,8.19,8.19,200,2022-05-31 14:35:00
303,8.21,8.21,8.21,8.21,100,2022-05-31 14:36:00
304,8.2,8.21,8.2,8.21,403,2022-05-31 14:37:00
305,8.23,8.23,8.23,8.23,100,2022-05-31 14:38:00
306,8.23,8.25,8.22,8.245,4225,2022-05-31 14:39:00
307,8.25,8.275,8.25,8.275,1629,2022-05-31 14:40:00
308,8.28,8.29,8.28,8.29,200,2022-05-31 14:42:00
309,8.28,8.28,8.27,8.28,889,2022-05-31 14:43:00
310,8.28,8.28,8.28,8.28,100,2022-05-31 14:44:00
311,8.27,8.27,8.265,8.265,300,2022-05-31 14:45:00
312,8.261,8.27,8.261,8.27,1480,2022-05-31 14:46:00
313,8.27,8.27,8.27,8.27,100,2022-05-31 14:47:00
314,8.27,8.27,8.26,8.26,275,2022-05-31 14:48:00
315,8.27,8.27,8.27,8.27,200,2022-05-31 14:49:00
316,8.26,8.26,8.26,8.26,100,2022-05-31 14:50:00
317,8.27,8.27,8.27,8.27,100,2022-05-31 14:51:00
318,8.26,8.28,8.26,8.28,1440,2022-05-31 14:52:00
319,8.29,8.31,8.29,8.31,600,2022-05-31 14:53:00
320,8.31,8.31,8.31,8.31,100,2022-05-31 14:54:00
321,8.3113,8.3113,8.3113,8.3113,250,2022-05-31 14:55:00
322,8.31,8.31,8.31,8.31,100,2022-05-31 14:57:00
323,8.32,8.32,8.32,8.32,100,2022-05-31 14:58:00
324,8.32,8.32,8.32,8.32,400,2022-05-31 14:59:00
325,8.34,8.35,8.34,8.34,1482,2022-05-31 15:00:00
326,8.35,8.36,8.34,8.34,6228,2022-05-31 15:02:00
327,8.34,8.34,8.3323,8.3323,379,2022-05-31 15:03:00
328,8.34,8.34,8.33,8.33,800,2022-05-31 15:05:00
329,8.32,8.325,8.32,8.325,1374,2022-05-31 15:06:00
330,8.32,8.32,8.32,8.32,100,2022-05-31 15:07:00
331,8.32,8.32,8.32,8.32,100,2022-05-31 15:08:00
332,8.31,8.32,8.31,8.32,1200,2022-05-31 15:09:00
333,8.338,8.338,8.33,8.33,700,2022-05-31 15:10:00
334,8.335,8.335,8.335,8.335,100,2022-05-31 15:11:00
335,8.338,8.34,8.338,8.34,1200,2022-05-31 15:12:00
336,8.331,8.34,8.331,8.34,300,2022-05-31 15:13:00
337,8.33,8.33,8.33,8.33,440,2022-05-31 15:14:00
338,8.33,8.33,8.33,8.33,200,2022-05-31 15:15:00
339,8.34,8.345,8.34,8.345,1000,2022-05-31 15:20:00
340,8.35,8.35,8.35,8.35,100,2022-05-31 15:21:00
341,8.34,8.34,8.34,8.34,200,2022-05-31 15:23:00
342,8.34,8.34,8.34,8.34,100,2022-05-31 15:24:00
343,8.33,8.34,8.33,8.34,326,2022-05-31 15:26:00
344,8.335,8.335,8.335,8.335,100,2022-05-31 15:27:00
345,8.34,8.35,8.34,8.35,627,2022-05-31 15:28:00
346,8.37,8.37,8.37,8.37,100,2022-05-31 15:29:00
347,8.37,8.37,8.36,8.37,1000,2022-05-31 15:30:00
348,8.37,8.37,8.37,8.37,100,2022-05-31 15:32:00
349,8.37,8.38,8.37,8.38,900,2022-05-31 15:33:00
350,8.39,8.42,8.39,8.42,2776,2022-05-31 15:34:00
351,8.41,8.415,8.405,8.405,1700,2022-05-31 15:35:00
352,8.405,8.405,8.405,8.405,100,2022-05-31 15:36:00
353,8.405,8.405,8.405,8.405,100,2022-05-31 15:37:00
354,8.4001,8.42,8.4001,8.42,1345,2022-05-31 15:38:00
355,8.425,8.425,8.425,8.425,100,2022-05-31 15:39:00
356,8.43,8.445,8.43,8.435,1226,2022-05-31 15:40:00
357,8.44,8.44,8.44,8.44,125,2022-05-31 15:41:00
358,8.445,8.445,8.445,8.445,100,2022-05-31 15:42:00
359,8.45,8.45,8.45,8.45,600,2022-05-31 15:43:00
360,8.45,8.45,8.45,8.45,600,2022-05-31 15:44:00
361,8.46,8.46,8.46,8.46,200,2022-05-31 15:45:00
362,8.46,8.4676,8.46,8.46,443,2022-05-31 15:46:00
363,8.46,8.46,8.46,8.46,100,2022-05-31 15:47:00
364,8.47,8.47,8.47,8.47,200,2022-05-31 15:48:00
365,8.47,8.48,8.47,8.48,400,2022-05-31 15:49:00
366,8.48,8.48,8.46,8.465,2576,2022-05-31 15:50:00
367,8.46,8.46,8.46,8.46,290,2022-05-31 15:51:00
368,8.47,8.47,8.47,8.47,100,2022-05-31 15:52:00
369,8.47,8.48,8.47,8.48,1070,2022-05-31 15:53:00
370,8.4759,8.4759,8.4759,8.4759,100,2022-05-31 15:54:00
371,8.475,8.475,8.475,8.475,100,2022-05-31 15:56:00
372,8.47,8.47,8.46,8.46,300,2022-05-31 15:57:00
373,8.455,8.455,8.455,8.455,100,2022-05-31 15:59:00
374,8.465,8.47,8.465,8.47,359,2022-05-31 16:00:00
375,8.47,8.4777,8.47,8.4777,377,2022-05-31 16:01:00
376,8.475,8.48,8.47,8.48,1680,2022-05-31 16:03:00
377,8.485,8.485,8.465,8.465,1700,2022-05-31 16:04:00
378,8.47,8.47,8.47,8.47,126,2022-05-31 16:05:00
379,8.465,8.465,8.465,8.465,100,2022-05-31 16:07:00
380,8.465,8.465,8.465,8.465,100,2022-05-31 16:08:00
381,8.465,8.465,8.465,8.465,285,2022-05-31 16:09:00
382,8.47,8.47,8.47,8.47,300,2022-05-31 16:10:00
383,8.47,8.51,8.47,8.51,3827,2022-05-31 16:12:00
384,8.505,8.505,8.505,8.505,100,2022-05-31 16:13:00
385,8.5099,8.5099,8.485,8.485,1200,2022-05-31 16:14:00
386,8.48,8.485,8.44,8.45,17312,2022-05-31 16:15:00
387,8.4528,8.4528,8.45,8.45,2120,2022-05-31 16:16:00
388,8.447,8.447,8.447,8.447,100,2022-05-31 16:17:00
389,8.44,8.4425,8.42,8.42,700,2022-05-31 16:18:00
390,8.41,8.41,8.41,8.41,100,2022-05-31 16:19:00
391,8.405,8.405,8.405,8.405,150,2022-05-31 16:20:00
392,8.405,8.405,8.38,8.38,1500,2022-05-31 16:21:00
393,8.38,8.38,8.38,8.38,100,2022-05-31 16:22:00
394,8.39,8.39,8.39,8.39,1010,2022-05-31 16:25:00
395,8.395,8.395,8.39,8.39,400,2022-05-31 16:26:00
396,8.395,8.395,8.395,8.395,806,2022-05-31 16:27:00
397,8.4,8.405,8.4,8.405,410,2022-05-31 16:28:00
398,8.41,8.41,8.41,8.41,100,2022-05-31 16:30:00
399,8.41,8.41,8.41,8.41,900,2022-05-31 16:32:00
400,8.42,8.43,8.42,8.425,900,2022-05-31 16:33:00
401,8.425,8.425,8.415,8.415,700,2022-05-31 16:34:00
402,8.415,8.415,8.415,8.415,640,2022-05-31 16:36:00
403,8.41,8.41,8.395,8.395,500,2022-05-31 16:37:00
404,8.405,8.405,8.405,8.405,100,2022-05-31 16:39:00
405,8.4,8.405,8.4,8.4,1100,2022-05-31 16:40:00
406,8.41,8.42,8.41,8.42,865,2022-05-31 16:41:00
407,8.425,8.44,8.425,8.435,977,2022-05-31 16:42:00
408,8.43,8.43,8.43,8.43,900,2022-05-31 16:43:00
409,8.43,8.4325,8.42,8.4325,1194,2022-05-31 16:44:00
410,8.43,8.435,8.43,8.435,700,2022-05-31 16:45:00
411,8.43,8.43,8.41,8.41,1780,2022-05-31 16:46:00
412,8.405,8.405,8.405,8.405,100,2022-05-31 16:47:00
413,8.39,8.39,8.385,8.385,200,2022-05-31 16:49:00
414,8.385,8.385,8.385,8.385,100,2022-05-31 16:51:00
415,8.385,8.39,8.385,8.39,1240,2022-05-31 16:52:00
416,8.39,8.39,8.39,8.39,100,2022-05-31 16:54:00
417,8.4,8.4,8.4,8.4,300,2022-05-31 16:56:00
