,open,high,low,close,volume,datetime
40,13.25,13.25,13.25,13.25,100,2022-05-27 19:39:00
41,13.28,13.28,13.26,13.26,441,2022-05-27 19:41:00
42,13.28,13.28,13.28,13.28,400,2022-05-27 19:43:00
43,13.3,13.32,13.3,13.32,1080,2022-05-27 19:44:00
44,13.3,13.3,13.3,13.3,100,2022-05-27 19:45:00
45,13.32,13.32,13.32,13.32,100,2022-05-27 19:46:00
46,13.32,13.35,13.32,13.34,1100,2022-05-27 19:50:00
47,13.35,13.35,13.34,13.35,600,2022-05-27 19:51:00
48,13.355,13.355,13.355,13.355,100,2022-05-27 19:52:00
49,13.35,13.35,13.35,13.35,100,2022-05-27 19:53:00
50,13.35,13.35,13.34,13.34,538,2022-05-27 19:54:00
51,13.35,13.35,13.35,13.35,200,2022-05-27 19:55:00
52,13.35,13.36,13.35,13.359,957,2022-05-27 19:57:00
53,13.35,13.35,13.35,13.35,400,2022-05-27 19:58:00
54,13.35,13.36,13.35,13.35,4375,2022-05-27 19:59:00
55,13.35,13.35,13.35,13.35,8909,2022-05-27 20:00:00
56,13.35,13.35,13.35,13.35,645,2022-05-27 20:01:00
57,13.27,13.27,13.27,13.27,163,2022-05-31 13:30:00
58,13.36,13.36,13.36,13.36,100,2022-05-31 13:37:00
59,13.26,13.26,13.2,13.2,208,2022-05-31 13:40:00
60,13.27,13.27,13.27,13.27,100,2022-05-31 13:41:00
61,13.235,13.235,13.235,13.235,100,2022-05-31 13:52:00
62,13.28,13.28,13.28,13.28,100,2022-05-31 13:56:00
63,13.3182,13.3182,13.3182,13.3182,784,2022-05-31 14:00:00
64,13.28,13.28,13.28,13.28,100,2022-05-31 14:19:00
65,13.28,13.28,13.28,13.28,916,2022-05-31 14:31:00
66,13.28,13.31,13.28,13.31,593,2022-05-31 14:32:00
67,13.295,13.295,13.295,13.295,100,2022-05-31 14:33:00
68,13.28,13.28,13.28,13.28,410,2022-05-31 14:34:00
69,13.29,13.29,13.29,13.29,100,2022-05-31 14:39:00
70,13.28,13.28,13.28,13.28,100,2022-05-31 14:45:00
71,13.3,13.31,13.3,13.31,600,2022-05-31 14:52:00
72,13.315,13.315,13.315,13.315,123,2022-05-31 14:58:00
73,13.33,13.33,13.33,13.33,300,2022-05-31 15:18:00
74,13.33,13.33,13.33,13.33,100,2022-05-31 15:20:00
75,13.35,13.35,13.35,13.35,100,2022-05-31 15:48:00
76,13.38,13.38,13.38,13.38,100,2022-05-31 16:14:00
77,13.37,13.37,13.37,13.37,100,2022-05-31 16:35:00
78,13.36,13.36,13.34,13.34,1000,2022-05-31 16:36:00
79,13.33,13.35,13.31,13.35,900,2022-05-31 16:41:00
80,13.3222,13.33,13.3,13.33,400,2022-05-31 16:57:00
81,13.3,13.34,13.3,13.32,2690,2022-05-31 17:04:00
82,13.325,13.325,13.325,13.325,100,2022-05-31 17:06:00
83,13.34,13.34,13.34,13.34,599,2022-05-31 17:07:00
84,13.385,13.385,13.385,13.385,100,2022-05-31 17:08:00
85,13.38,13.38,13.38,13.38,200,2022-05-31 17:28:00
86,13.33,13.33,13.33,13.33,100,2022-05-31 17:33:00
87,13.365,13.365,13.365,13.365,100,2022-05-31 17:40:00
88,13.39,13.406,13.39,13.406,351,2022-05-31 18:00:00
89,13.44,13.44,13.44,13.44,100,2022-05-31 18:05:00
90,13.445,13.445,13.445,13.445,100,2022-05-31 18:12:00
91,13.46,13.46,13.46,13.46,100,2022-05-31 18:42:00
92,13.48,13.48,13.48,13.48,100,2022-05-31 19:00:00
93,13.47,13.48,13.47,13.48,509,2022-05-31 19:01:00
94,13.48,13.48,13.48,13.48,100,2022-05-31 19:02:00
95,13.48,13.48,13.48,13.48,200,2022-05-31 19:03:00
96,13.48,13.48,13.48,13.48,200,2022-05-31 19:07:00
97,13.48,13.48,13.48,13.48,200,2022-05-31 19:15:00
98,13.5,13.5,13.5,13.5,100,2022-05-31 19:27:00
99,13.5,13.51,13.5,13.51,500,2022-05-31 19:28:00
100,13.515,13.52,13.51,13.515,600,2022-05-31 19:36:00
101,13.53,13.53,13.53,13.53,100,2022-05-31 19:44:00
102,13.52,13.52,13.52,13.52,100,2022-05-31 19:50:00
103,13.53,13.53,13.53,13.53,159,2022-05-31 19:51:00
104,13.53,13.53,13.53,13.53,100,2022-05-31 19:52:00
105,13.52,13.52,13.52,13.52,100,2022-05-31 19:55:00
106,13.5,13.52,13.5,13.5,1699,2022-05-31 19:57:00
107,13.5,13.51,13.5,13.5,500,2022-05-31 19:58:00
108,13.5,13.51,13.5,13.51,1529,2022-05-31 19:59:00
109,13.5,13.5,13.5,13.5,11160,2022-05-31 20:00:00
110,13.5,13.5,13.5,13.5,244,2022-05-31 20:01:00
111,13.5,13.5,13.5,13.5,100,2022-06-01 13:30:00
112,13.41,13.41,13.4,13.4,1200,2022-06-01 13:48:00
113,13.4,13.4,13.4,13.4,100,2022-06-01 13:56:00
114,13.32,13.32,13.32,13.32,450,2022-06-01 14:20:00
115,13.34,13.34,13.34,13.34,100,2022-06-01 14:26:00
116,13.26,13.26,13.25,13.25,500,2022-06-01 14:36:00
117,13.28,13.28,13.28,13.28,100,2022-06-01 14:48:00
118,13.28,13.28,13.28,13.28,100,2022-06-01 14:51:00
119,13.3,13.3,13.3,13.3,100,2022-06-01 14:56:00
120,13.3,13.3,13.3,13.3,100,2022-06-01 14:57:00
121,13.28,13.28,13.28,13.28,100,2022-06-01 15:09:00
122,13.27,13.27,13.27,13.27,100,2022-06-01 15:29:00
123,13.23,13.23,13.23,13.23,100,2022-06-01 15:34:00
124,13.22,13.22,13.22,13.22,400,2022-06-01 15:50:00
125,13.22,13.22,13.22,13.22,100,2022-06-01 15:56:00
126,13.24,13.26,13.24,13.26,1200,2022-06-01 16:00:00
127,13.29,13.3,13.29,13.294,800,2022-06-01 16:15:00
128,13.31,13.33,13.31,13.33,200,2022-06-01 16:16:00
129,13.29,13.29,13.29,13.29,100,2022-06-01 16:22:00
130,13.314,13.314,13.314,13.314,101,2022-06-01 16:30:00
131,13.29,13.29,13.29,13.29,100,2022-06-01 16:35:00
132,13.3,13.3,13.3,13.3,100,2022-06-01 16:49:00
133,13.3268,13.3268,13.3268,13.3268,394,2022-06-01 16:55:00
134,13.3,13.3,13.3,13.3,100,2022-06-01 17:01:00
135,13.31,13.31,13.31,13.31,100,2022-06-01 17:15:00
136,13.345,13.35,13.345,13.35,657,2022-06-01 17:27:00
137,13.35,13.35,13.35,13.35,384,2022-06-01 17:28:00
138,13.37,13.37,13.37,13.37,100,2022-06-01 17:31:00
139,13.37,13.37,13.37,13.37,100,2022-06-01 17:32:00
140,13.37,13.37,13.37,13.37,100,2022-06-01 17:34:00
141,13.38,13.38,13.36,13.36,200,2022-06-01 17:37:00
142,13.375,13.375,13.36,13.36,600,2022-06-01 17:43:00
143,13.36,13.36,13.36,13.36,100,2022-06-01 17:47:00
144,13.34,13.34,13.34,13.34,100,2022-06-01 17:58:00
145,13.34,13.34,13.33,13.33,600,2022-06-01 18:03:00
146,13.33,13.35,13.33,13.33,3800,2022-06-01 18:05:00
147,13.33,13.33,13.33,13.33,936,2022-06-01 18:06:00
148,13.33,13.33,13.33,13.33,878,2022-06-01 18:07:00
149,13.33,13.33,13.33,13.33,1196,2022-06-01 18:08:00
150,13.33,13.33,13.33,13.33,1569,2022-06-01 18:09:00
151,13.34,13.35,13.34,13.35,300,2022-06-01 18:12:00
152,13.34,13.34,13.34,13.34,100,2022-06-01 18:13:00
153,13.35,13.35,13.35,13.35,300,2022-06-01 18:19:00
154,13.37,13.37,13.37,13.37,100,2022-06-01 18:30:00
155,13.4,13.4,13.4,13.4,300,2022-06-01 18:37:00
156,13.43,13.43,13.43,13.43,700,2022-06-01 18:55:00
157,13.435,13.435,13.435,13.435,200,2022-06-01 18:58:00
158,13.46,13.47,13.46,13.46,500,2022-06-01 19:14:00
159,13.47,13.47,13.47,13.47,100,2022-06-01 19:45:00
160,13.49,13.49,13.48,13.485,300,2022-06-01 19:50:00
161,13.43,13.43,13.43,13.43,200,2022-06-01 19:56:00
162,13.42,13.42,13.42,13.42,100,2022-06-01 19:58:00
163,13.43,13.47,13.43,13.47,3908,2022-06-01 19:59:00
164,13.43,13.43,13.43,13.43,3311,2022-06-01 20:00:00
165,13.43,13.48,13.43,13.43,1700,2022-06-02 14:16:00
166,13.4023,13.4023,13.4023,13.4023,2000,2022-06-02 14:17:00
167,13.395,13.395,13.395,13.395,100,2022-06-02 14:52:00
168,13.4,13.4,13.4,13.4,200,2022-06-02 14:58:00
169,13.39,13.39,13.39,13.39,100,2022-06-02 15:11:00
170,13.42,13.42,13.42,13.42,100,2022-06-02 15:25:00
171,13.46,13.48,13.46,13.48,500,2022-06-02 15:54:00
172,13.48,13.5,13.48,13.5,369,2022-06-02 15:57:00
173,13.48,13.48,13.48,13.48,100,2022-06-02 16:11:00
174,13.484,13.484,13.484,13.484,169,2022-06-02 16:32:00
175,13.49,13.49,13.49,13.49,100,2022-06-02 16:42:00
176,13.5,13.5,13.49,13.49,600,2022-06-02 16:46:00
177,13.48,13.48,13.48,13.48,100,2022-06-02 16:58:00
178,13.49,13.49,13.48,13.48,200,2022-06-02 17:20:00
179,13.49,13.49,13.49,13.49,200,2022-06-02 17:23:00
180,13.53,13.53,13.53,13.53,100,2022-06-02 18:02:00
181,13.54,13.54,13.53,13.53,700,2022-06-02 18:28:00
182,13.52,13.52,13.52,13.52,400,2022-06-02 18:30:00
183,13.53,13.53,13.53,13.53,249,2022-06-02 18:32:00
184,13.5,13.53,13.5,13.53,200,2022-06-02 18:33:00
185,13.515,13.53,13.515,13.53,700,2022-06-02 18:37:00
186,13.52,13.52,13.52,13.52,176,2022-06-02 18:42:00
187,13.5324,13.5324,13.5324,13.5324,1000,2022-06-02 18:47:00
188,13.54,13.54,13.528,13.528,1352,2022-06-02 18:57:00
189,13.54,13.54,13.54,13.54,100,2022-06-02 19:00:00
190,13.57,13.57,13.57,13.57,194,2022-06-02 19:10:00
191,13.59,13.59,13.59,13.59,100,2022-06-02 19:21:00
192,13.59,13.59,13.59,13.59,100,2022-06-02 19:37:00
193,13.6,13.6,13.6,13.6,102,2022-06-02 19:39:00
194,13.581,13.581,13.581,13.581,113,2022-06-02 19:41:00
195,13.58,13.58,13.58,13.58,100,2022-06-02 19:42:00
196,13.58,13.58,13.58,13.58,100,2022-06-02 19:45:00
197,13.57,13.57,13.57,13.57,100,2022-06-02 19:49:00
198,13.575,13.58,13.575,13.58,200,2022-06-02 19:50:00
199,13.57,13.57,13.57,13.57,100,2022-06-02 19:52:00
200,13.56,13.56,13.56,13.56,100,2022-06-02 19:56:00
201,13.55,13.555,13.55,13.555,200,2022-06-02 19:57:00
202,13.54,13.56,13.54,13.56,766,2022-06-02 19:58:00
203,13.55,13.55,13.53,13.53,500,2022-06-02 19:59:00
204,13.57,13.57,13.57,13.57,4600,2022-06-02 20:00:00
205,13.44,13.44,13.44,13.44,154,2022-06-03 13:54:00
206,13.44,13.44,13.43,13.43,1063,2022-06-03 14:22:00
207,13.425,13.425,13.425,13.425,700,2022-06-03 14:31:00
208,13.4,13.4,13.4,13.4,100,2022-06-03 14:33:00
209,13.4,13.4,13.4,13.4,934,2022-06-03 14:35:00
210,13.375,13.375,13.375,13.375,100,2022-06-03 14:45:00
211,13.39,13.39,13.375,13.375,200,2022-06-03 14:48:00
212,13.39,13.39,13.39,13.39,300,2022-06-03 14:49:00
213,13.475,13.475,13.475,13.475,1000,2022-06-03 15:08:00
214,13.44,13.44,13.43,13.43,850,2022-06-03 15:49:00
215,13.38,13.38,13.38,13.38,100,2022-06-03 16:02:00
216,13.38,13.38,13.38,13.38,200,2022-06-03 16:19:00
217,13.375,13.375,13.375,13.375,500,2022-06-03 16:26:00
218,13.36,13.36,13.36,13.36,100,2022-06-03 16:30:00
219,13.3777,13.3777,13.3777,13.3777,500,2022-06-03 16:32:00
220,13.38,13.38,13.38,13.38,100,2022-06-03 16:34:00
221,13.38,13.39,13.38,13.38,738,2022-06-03 16:35:00
222,13.44,13.44,13.44,13.44,2034,2022-06-03 16:54:00
223,13.445,13.445,13.43,13.43,200,2022-06-03 16:55:00
224,13.445,13.445,13.445,13.445,100,2022-06-03 16:56:00
225,13.43,13.43,13.43,13.43,100,2022-06-03 16:58:00
226,13.46,13.46,13.46,13.46,100,2022-06-03 17:07:00
227,13.45,13.45,13.45,13.45,100,2022-06-03 17:08:00
228,13.45,13.45,13.45,13.45,100,2022-06-03 17:09:00
229,13.4101,13.425,13.39,13.3907,2460,2022-06-03 17:10:00
230,13.4119,13.45,13.4,13.41,2789,2022-06-03 17:11:00
231,13.39,13.415,13.39,13.39,1392,2022-06-03 17:12:00
232,13.408,13.408,13.38,13.38,700,2022-06-03 17:13:00
233,13.3875,13.39,13.38,13.38,2129,2022-06-03 17:14:00
234,13.38,13.382,13.34,13.375,1073,2022-06-03 17:15:00
235,13.3616,13.39,13.3616,13.37,674,2022-06-03 17:16:00
236,13.36,13.39,13.36,13.36,751,2022-06-03 17:17:00
237,13.34,13.34,13.305,13.33,700,2022-06-03 17:18:00
238,13.3112,13.3112,13.3112,13.3112,161,2022-06-03 17:20:00
239,13.33,13.33,13.3046,13.3046,274,2022-06-03 17:21:00
240,13.33,13.33,13.33,13.33,200,2022-06-03 17:28:00
241,13.3177,13.3177,13.3177,13.3177,102,2022-06-03 17:38:00
242,13.31,13.31,13.31,13.31,424,2022-06-03 17:48:00
243,13.27,13.27,13.27,13.27,100,2022-06-03 17:53:00
244,13.295,13.31,13.295,13.31,500,2022-06-03 18:03:00
245,13.33,13.33,13.33,13.33,100,2022-06-03 18:14:00
246,13.31,13.31,13.31,13.31,100,2022-06-03 18:15:00
247,13.31,13.31,13.31,13.31,300,2022-06-03 18:20:00
248,13.3199,13.3199,13.3199,13.3199,500,2022-06-03 18:21:00
249,13.315,13.315,13.315,13.315,100,2022-06-03 18:28:00
250,13.32,13.32,13.32,13.32,100,2022-06-03 18:32:00
251,13.34,13.34,13.34,13.34,268,2022-06-03 18:34:00
252,13.33,13.33,13.33,13.33,193,2022-06-03 18:35:00
253,13.32,13.32,13.32,13.32,100,2022-06-03 18:37:00
254,13.31,13.31,13.31,13.31,100,2022-06-03 18:49:00
255,13.31,13.31,13.31,13.31,200,2022-06-03 18:50:00
256,13.31,13.31,13.31,13.31,400,2022-06-03 19:03:00
257,13.315,13.315,13.315,13.315,100,2022-06-03 19:04:00
258,13.31,13.31,13.31,13.31,400,2022-06-03 19:08:00
259,13.31,13.31,13.31,13.31,200,2022-06-03 19:09:00
260,13.31,13.31,13.31,13.31,100,2022-06-03 19:24:00
261,13.31,13.31,13.31,13.31,100,2022-06-03 19:25:00
262,13.315,13.315,13.315,13.315,100,2022-06-03 19:27:00
263,13.31,13.32,13.31,13.32,400,2022-06-03 19:50:00
264,13.32,13.32,13.32,13.32,100,2022-06-03 19:51:00
265,13.31,13.31,13.31,13.31,100,2022-06-03 19:52:00
266,13.315,13.315,13.315,13.315,100,2022-06-03 19:53:00
267,13.3116,13.3116,13.3116,13.3116,429,2022-06-03 19:54:00
268,13.315,13.315,13.315,13.315,200,2022-06-03 19:59:00
269,13.31,13.31,13.31,13.31,4601,2022-06-03 20:00:00
270,13.34,13.34,13.34,13.34,116,2022-06-06 13:30:00
271,13.38,13.39,13.37,13.39,700,2022-06-06 13:54:00
272,13.38,13.39,13.38,13.39,520,2022-06-06 14:55:00
273,13.35,13.35,13.35,13.35,200,2022-06-06 15:02:00
274,13.35,13.35,13.35,13.35,200,2022-06-06 15:11:00
275,13.35,13.35,13.34,13.34,500,2022-06-06 15:12:00
276,13.34,13.34,13.34,13.34,100,2022-06-06 15:14:00
277,13.34,13.34,13.34,13.34,100,2022-06-06 15:15:00
278,13.34,13.38,13.34,13.34,2400,2022-06-06 15:17:00
279,13.37,13.37,13.37,13.37,100,2022-06-06 15:18:00
280,13.37,13.37,13.37,13.37,200,2022-06-06 15:19:00
281,13.3648,13.3648,13.3648,13.3648,500,2022-06-06 15:23:00
282,13.39,13.39,13.39,13.39,397,2022-06-06 15:33:00
283,13.3799,13.38,13.3799,13.38,600,2022-06-06 16:24:00
284,13.37,13.37,13.37,13.37,100,2022-06-06 16:34:00
285,13.38,13.38,13.38,13.38,100,2022-06-06 16:41:00
286,13.365,13.365,13.365,13.365,100,2022-06-06 16:58:00
287,13.39,13.39,13.39,13.39,300,2022-06-06 17:17:00
288,13.4,13.41,13.4,13.41,213,2022-06-06 17:43:00
289,13.405,13.405,13.405,13.405,100,2022-06-06 18:36:00
290,13.41,13.41,13.41,13.41,100,2022-06-06 18:43:00
291,13.395,13.395,13.395,13.395,100,2022-06-06 19:00:00
292,13.3701,13.3701,13.3701,13.3701,600,2022-06-06 19:09:00
293,13.395,13.395,13.395,13.395,200,2022-06-06 19:13:00
294,13.39,13.39,13.39,13.39,100,2022-06-06 19:30:00
295,13.39,13.39,13.39,13.39,100,2022-06-06 19:36:00
296,13.395,13.395,13.39,13.39,300,2022-06-06 19:46:00
297,13.39,13.39,13.39,13.39,100,2022-06-06 19:47:00
298,13.38,13.38,13.38,13.38,100,2022-06-06 19:51:00
299,13.39,13.39,13.38,13.38,200,2022-06-06 19:53:00
300,13.3841,13.3841,13.375,13.375,559,2022-06-06 19:54:00
301,13.38,13.38,13.38,13.38,100,2022-06-06 19:55:00
302,13.36,13.37,13.36,13.37,484,2022-06-06 19:58:00
303,13.37,13.42,13.37,13.39,2086,2022-06-06 19:59:00
304,13.39,13.39,13.39,13.39,2389,2022-06-06 20:00:00
305,13.5,13.5,13.5,13.5,100,2022-06-07 13:30:00
306,13.32,13.32,13.31,13.31,300,2022-06-07 13:41:00
307,13.31,13.31,13.31,13.31,500,2022-06-07 13:42:00
308,13.34,13.35,13.34,13.35,1700,2022-06-07 13:49:00
309,13.36,13.36,13.35,13.35,400,2022-06-07 13:50:00
310,13.35,13.35,13.35,13.35,656,2022-06-07 13:52:00
311,13.35,13.35,13.35,13.35,100,2022-06-07 13:53:00
312,13.39,13.39,13.39,13.39,196,2022-06-07 13:58:00
313,13.3856,13.43,13.3856,13.43,313,2022-06-07 14:25:00
314,13.43,13.43,13.43,13.43,100,2022-06-07 14:28:00
315,13.46,13.46,13.46,13.46,100,2022-06-07 14:43:00
316,13.48,13.48,13.48,13.48,400,2022-06-07 15:06:00
317,13.48,13.48,13.48,13.48,200,2022-06-07 15:22:00
318,13.4675,13.4675,13.4675,13.4675,100,2022-06-07 15:25:00
319,13.4508,13.4508,13.4508,13.4508,167,2022-06-07 15:33:00
320,13.4675,13.4675,13.4675,13.4675,100,2022-06-07 15:34:00
321,13.45,13.47,13.45,13.47,700,2022-06-07 15:38:00
322,13.46,13.46,13.46,13.46,100,2022-06-07 15:43:00
323,13.49,13.49,13.49,13.49,100,2022-06-07 15:56:00
324,13.49,13.49,13.49,13.49,200,2022-06-07 16:06:00
325,13.5,13.5,13.5,13.5,100,2022-06-07 16:32:00
326,13.5,13.5,13.5,13.5,1665,2022-06-07 16:35:00
327,13.5,13.5,13.495,13.495,1200,2022-06-07 16:36:00
328,13.5,13.5,13.495,13.5,300,2022-06-07 16:43:00
329,13.5,13.5,13.5,13.5,300,2022-06-07 16:48:00
330,13.5,13.5,13.5,13.5,100,2022-06-07 16:52:00
331,13.5,13.5,13.5,13.5,100,2022-06-07 17:04:00
332,13.52,13.52,13.52,13.52,100,2022-06-07 17:05:00
333,13.54,13.54,13.54,13.54,100,2022-06-07 17:07:00
334,13.54,13.55,13.54,13.55,200,2022-06-07 17:11:00
335,13.55,13.555,13.55,13.555,200,2022-06-07 17:14:00
336,13.555,13.555,13.555,13.555,100,2022-06-07 17:15:00
337,13.555,13.555,13.555,13.555,200,2022-06-07 17:19:00
338,13.55,13.55,13.55,13.55,200,2022-06-07 17:20:00
339,13.56,13.56,13.56,13.56,200,2022-06-07 17:23:00
340,13.56,13.56,13.56,13.56,100,2022-06-07 17:27:00
341,13.56,13.56,13.56,13.56,100,2022-06-07 17:28:00
342,13.55,13.55,13.55,13.55,100,2022-06-07 17:30:00
343,13.555,13.555,13.555,13.555,100,2022-06-07 17:33:00
344,13.55,13.55,13.54,13.54,300,2022-06-07 17:37:00
345,13.56,13.56,13.56,13.56,100,2022-06-07 17:38:00
346,13.55,13.55,13.55,13.55,100,2022-06-07 17:40:00
347,13.5,13.5,13.5,13.5,100,2022-06-07 17:52:00
348,13.5133,13.525,13.5133,13.525,526,2022-06-07 18:24:00
349,13.54,13.54,13.54,13.54,100,2022-06-07 18:27:00
350,13.55,13.55,13.55,13.55,100,2022-06-07 18:32:00
351,13.55,13.55,13.55,13.55,100,2022-06-07 18:33:00
352,13.56,13.56,13.56,13.56,100,2022-06-07 18:40:00
353,13.555,13.555,13.555,13.555,100,2022-06-07 18:44:00
354,13.555,13.555,13.53,13.53,301,2022-06-07 18:45:00
355,13.53,13.53,13.53,13.53,100,2022-06-07 19:00:00
356,13.55,13.55,13.53,13.53,500,2022-06-07 19:09:00
357,13.545,13.545,13.545,13.545,200,2022-06-07 19:17:00
358,13.555,13.555,13.555,13.555,100,2022-06-07 19:21:00
359,13.57,13.57,13.57,13.57,100,2022-06-07 19:22:00
360,13.57,13.57,13.57,13.57,200,2022-06-07 19:23:00
361,13.57,13.58,13.57,13.58,388,2022-06-07 19:24:00
362,13.5751,13.5751,13.5751,13.5751,200,2022-06-07 19:28:00
363,13.59,13.59,13.58,13.585,700,2022-06-07 19:31:00
364,13.58,13.58,13.58,13.58,300,2022-06-07 19:32:00
365,13.58,13.585,13.58,13.585,200,2022-06-07 19:44:00
366,13.58,13.58,13.58,13.58,200,2022-06-07 19:45:00
367,13.57,13.57,13.57,13.57,100,2022-06-07 19:48:00
368,13.57,13.57,13.57,13.57,100,2022-06-07 19:49:00
369,13.57,13.57,13.57,13.57,200,2022-06-07 19:50:00
370,13.57,13.57,13.565,13.565,300,2022-06-07 19:53:00
371,13.57,13.57,13.57,13.57,100,2022-06-07 19:55:00
372,13.56,13.56,13.56,13.56,283,2022-06-07 19:56:00
373,13.56,13.57,13.56,13.56,400,2022-06-07 19:57:00
374,13.56,13.57,13.55,13.57,2324,2022-06-07 19:59:00
375,13.56,13.56,13.56,13.56,5908,2022-06-07 20:00:00
376,13.56,13.56,13.56,13.56,1415,2022-06-07 20:02:00
377,13.4,13.4,13.4,13.4,100,2022-06-08 13:54:00
378,13.39,13.39,13.39,13.39,100,2022-06-08 14:15:00
379,13.37,13.37,13.37,13.37,100,2022-06-08 14:33:00
380,13.385,13.385,13.385,13.385,100,2022-06-08 14:39:00
381,13.38,13.38,13.38,13.38,200,2022-06-08 14:43:00
382,13.38,13.38,13.38,13.38,100,2022-06-08 14:50:00
383,13.38,13.38,13.38,13.38,116,2022-06-08 14:58:00
384,13.38,13.38,13.38,13.38,400,2022-06-08 15:08:00
385,13.4,13.42,13.4,13.415,411,2022-06-08 15:36:00
386,13.44,13.44,13.44,13.44,100,2022-06-08 15:44:00
387,13.42,13.42,13.41,13.41,200,2022-06-08 16:05:00
388,13.41,13.41,13.41,13.41,300,2022-06-08 16:06:00
389,13.42,13.42,13.42,13.42,100,2022-06-08 16:07:00
390,13.42,13.42,13.42,13.42,100,2022-06-08 16:17:00
391,13.4023,13.42,13.4023,13.42,457,2022-06-08 16:25:00
392,13.42,13.42,13.42,13.42,100,2022-06-08 16:27:00
393,13.42,13.42,13.42,13.42,100,2022-06-08 16:28:00
394,13.4,13.4,13.4,13.4,100,2022-06-08 16:39:00
395,13.4,13.4,13.4,13.4,600,2022-06-08 16:40:00
396,13.4,13.4,13.4,13.4,100,2022-06-08 16:42:00
397,13.4,13.4,13.4,13.4,200,2022-06-08 16:43:00
398,13.395,13.395,13.395,13.395,100,2022-06-08 16:51:00
399,13.395,13.395,13.395,13.395,100,2022-06-08 16:55:00
400,13.395,13.395,13.395,13.395,300,2022-06-08 17:02:00
401,13.395,13.395,13.395,13.395,100,2022-06-08 17:03:00
402,13.39,13.39,13.39,13.39,100,2022-06-08 17:06:00
403,13.38,13.38,13.38,13.38,177,2022-06-08 17:11:00
404,13.395,13.395,13.395,13.395,100,2022-06-08 17:13:00
405,13.39,13.39,13.39,13.39,100,2022-06-08 17:24:00
406,13.38,13.38,13.38,13.38,200,2022-06-08 17:25:00
407,13.38,13.38,13.36,13.36,400,2022-06-08 17:27:00
408,13.36,13.37,13.35,13.37,1410,2022-06-08 17:31:00
409,13.38,13.38,13.38,13.38,428,2022-06-08 17:45:00
410,13.38,13.38,13.38,13.38,200,2022-06-08 17:50:00
411,13.38,13.38,13.38,13.38,100,2022-06-08 18:03:00
412,13.38,13.38,13.38,13.38,400,2022-06-08 18:04:00
413,13.36,13.36,13.36,13.36,100,2022-06-08 18:08:00
414,13.37,13.37,13.37,13.37,100,2022-06-08 18:09:00
415,13.365,13.365,13.365,13.365,100,2022-06-08 18:10:00
416,13.365,13.365,13.365,13.365,200,2022-06-08 18:17:00
417,13.36,13.36,13.36,13.36,100,2022-06-08 18:18:00
418,13.365,13.365,13.365,13.365,100,2022-06-08 18:20:00
