,open,high,low,close,volume,datetime
227,1.01,1.01,1.01,1.01,169,2022-05-27 17:46:00
228,1.02,1.02,1.02,1.02,300,2022-05-27 17:47:00
229,1.0195,1.0195,1.0195,1.0195,107,2022-05-27 17:48:00
230,1.02,1.02,1.015,1.015,200,2022-05-27 17:49:00
231,1.02,1.02,1.02,1.02,100,2022-05-27 17:50:00
232,1.02,1.02,1.018,1.018,700,2022-05-27 17:51:00
233,1.02,1.02,1.02,1.02,100,2022-05-27 17:52:00
234,1.0181,1.0181,1.0181,1.0181,196,2022-05-27 17:53:00
235,1.02,1.02,1.02,1.02,100,2022-05-27 17:54:00
236,1.015,1.015,1.015,1.015,100,2022-05-27 17:55:00
237,1.02,1.02,1.02,1.02,100,2022-05-27 17:56:00
238,1.0181,1.0181,0.997,0.997,17933,2022-05-27 17:57:00
239,0.9999,0.9999,0.9999,0.9999,100,2022-05-27 17:58:00
240,0.9999,0.9999,0.9999,0.9999,100,2022-05-27 17:59:00
241,1.0,1.0,1.0,1.0,15200,2022-05-27 18:00:00
242,1.0,1.0,0.998,1.0,9300,2022-05-27 18:01:00
243,1.0037,1.01,1.0037,1.01,417,2022-05-27 18:02:00
244,1.0,1.0,0.9999,0.9999,20900,2022-05-27 18:04:00
245,1.0,1.0,1.0,1.0,600,2022-05-27 18:05:00
246,1.0,1.0,1.0,1.0,100,2022-05-27 18:06:00
247,1.0,1.0049,0.9999,1.0,1600,2022-05-27 18:07:00
248,1.0,1.0,1.0,1.0,100,2022-05-27 18:08:00
249,1.0,1.0,1.0,1.0,200,2022-05-27 18:09:00
250,1.0,1.0,0.9999,0.9999,2000,2022-05-27 18:10:00
251,1.01,1.01,1.01,1.01,100,2022-05-27 18:13:00
252,1.0099,1.0099,1.0099,1.0099,1000,2022-05-27 18:14:00
253,1.0049,1.01,1.0007,1.0007,900,2022-05-27 18:15:00
254,1.01,1.01,1.0,1.0,690,2022-05-27 18:16:00
255,1.005,1.005,1.005,1.005,500,2022-05-27 18:17:00
256,1.01,1.01,1.009,1.01,2800,2022-05-27 18:18:00
257,1.005,1.005,1.005,1.005,100,2022-05-27 18:19:00
258,1.01,1.01,1.01,1.01,400,2022-05-27 18:20:00
259,1.01,1.01,1.01,1.01,800,2022-05-27 18:21:00
260,1.02,1.02,1.02,1.02,100,2022-05-27 18:22:00
261,1.02,1.02,1.02,1.02,100,2022-05-27 18:23:00
262,1.02,1.02,1.02,1.02,100,2022-05-27 18:25:00
263,1.02,1.02,1.02,1.02,100,2022-05-27 18:26:00
264,1.02,1.02,1.02,1.02,100,2022-05-27 18:28:00
265,1.02,1.02,1.02,1.02,200,2022-05-27 18:30:00
266,1.02,1.02,1.02,1.02,100,2022-05-27 18:31:00
267,1.02,1.02,1.02,1.02,2100,2022-05-27 18:32:00
268,1.02,1.02,1.01,1.01,700,2022-05-27 18:33:00
269,1.01,1.01,0.9999,0.9999,25100,2022-05-27 18:35:00
270,0.999,0.999,0.999,0.999,600,2022-05-27 18:36:00
271,1.0,1.0,1.0,1.0,200,2022-05-27 18:37:00
272,0.9972,1.0,0.9972,1.0,336,2022-05-27 18:38:00
273,0.9986,0.9986,0.9986,0.9986,400,2022-05-27 18:39:00
274,0.99965,1.0,0.9986,0.9997,1661,2022-05-27 18:40:00
275,0.9989,0.9989,0.99695,0.99695,1100,2022-05-27 18:41:00
276,0.997,0.997,0.9941,0.9941,1200,2022-05-27 18:42:00
277,0.994101,0.994101,0.994101,0.994101,100,2022-05-27 18:43:00
278,0.9998,0.9998,0.9998,0.9998,205,2022-05-27 18:45:00
279,0.9984,0.9984,0.9984,0.9984,100,2022-05-27 18:46:00
280,0.9984,0.9984,0.997,0.997,1200,2022-05-27 18:47:00
281,0.996849,0.996849,0.996849,0.996849,100,2022-05-27 18:50:00
282,0.9996,0.9996,0.9996,0.9996,100,2022-05-27 18:51:00
283,0.9996,0.9996,0.9983,0.9995,820,2022-05-27 18:52:00
284,0.9994,0.9995,0.9982,0.9995,600,2022-05-27 18:54:00
285,0.9995,0.9995,0.9995,0.9995,100,2022-05-27 18:58:00
286,0.9994,0.9994,0.9982,0.9982,868,2022-05-27 18:59:00
287,0.9993,0.9993,0.9993,0.9993,100,2022-05-27 19:00:00
288,0.9992,0.9992,0.9992,0.9992,500,2022-05-27 19:02:00
289,0.9993,0.9993,0.9982,0.9992,400,2022-05-27 19:03:00
290,0.9988,0.99905,0.9988,0.99905,200,2022-05-27 19:04:00
291,0.9993,0.9993,0.9993,0.9993,100,2022-05-27 19:05:00
292,0.9993,1.0,0.9993,0.9999,32375,2022-05-27 19:06:00
293,1.0,1.0,1.0,1.0,1614,2022-05-27 19:07:00
294,1.0,1.0,1.0,1.0,200,2022-05-27 19:08:00
295,1.0,1.0,1.0,1.0,300,2022-05-27 19:09:00
296,0.9999,1.0,0.9999,0.9999,900,2022-05-27 19:10:00
297,1.0,1.0,1.0,1.0,100,2022-05-27 19:11:00
298,1.0,1.0,0.9999,0.9999,1400,2022-05-27 19:12:00
299,1.0,1.0,1.0,1.0,300,2022-05-27 19:13:00
300,0.9999,1.0,0.9999,1.0,450,2022-05-27 19:14:00
301,1.0,1.0,1.0,1.0,300,2022-05-27 19:15:00
302,1.0,1.0,1.0,1.0,100,2022-05-27 19:16:00
303,1.0,1.0,1.0,1.0,100,2022-05-27 19:17:00
304,0.9999,1.0,0.9999,1.0,800,2022-05-27 19:18:00
305,1.0,1.0,1.0,1.0,100,2022-05-27 19:19:00
306,1.0,1.0,0.9999,1.0,300,2022-05-27 19:20:00
307,0.9999,1.0,0.9999,1.0,400,2022-05-27 19:21:00
308,1.0,1.0,1.0,1.0,100,2022-05-27 19:22:00
309,1.0,1.0,0.9999,1.0,1033,2022-05-27 19:23:00
310,1.0,1.0,1.0,1.0,200,2022-05-27 19:24:00
311,1.0,1.0,0.9999,1.0,500,2022-05-27 19:25:00
312,1.0,1.0,1.0,1.0,200,2022-05-27 19:26:00
313,1.0,1.0,1.0,1.0,200,2022-05-27 19:28:00
314,1.0,1.0,1.0,1.0,300,2022-05-27 19:29:00
315,1.0,1.0,0.99995,0.99995,300,2022-05-27 19:30:00
316,1.0,1.0,1.0,1.0,125,2022-05-27 19:31:00
317,1.0,1.0,1.0,1.0,100,2022-05-27 19:32:00
318,1.0,1.0,0.99995,1.0,900,2022-05-27 19:33:00
319,1.0,1.0,1.0,1.0,200,2022-05-27 19:34:00
320,1.0,1.0,0.9999,1.0,300,2022-05-27 19:35:00
321,0.9999,1.0,0.9994,1.0,3187,2022-05-27 19:36:00
322,1.0,1.0,1.0,1.0,100,2022-05-27 19:37:00
323,1.0,1.0,0.9999,1.0,3100,2022-05-27 19:38:00
324,1.0,1.0,1.0,1.0,100,2022-05-27 19:40:00
325,1.0049,1.0049,1.0,1.0,400,2022-05-27 19:41:00
326,1.0,1.0,0.9999,1.0,900,2022-05-27 19:43:00
327,1.0,1.0,1.0,1.0,100,2022-05-27 19:44:00
328,0.9999,1.0,0.9999,1.0,1000,2022-05-27 19:45:00
329,1.0,1.0,1.0,1.0,100,2022-05-27 19:46:00
330,0.9999,1.0,0.9999,1.0,461,2022-05-27 19:48:00
331,1.0,1.0,1.0,1.0,201,2022-05-27 19:49:00
332,1.0,1.0,0.9999,1.0,9767,2022-05-27 19:50:00
333,1.0,1.0,1.0,1.0,200,2022-05-27 19:52:00
334,1.0,1.0,1.0,1.0,200,2022-05-27 19:53:00
335,1.0,1.0,1.0,1.0,1400,2022-05-27 19:54:00
336,0.9999,1.0,0.9999,0.9999,2900,2022-05-27 19:55:00
337,1.0,1.01,1.0,1.01,3424,2022-05-27 19:56:00
338,1.005,1.01,1.0,1.005,7414,2022-05-27 19:57:00
339,1.0,1.0,0.997,1.0,11110,2022-05-27 19:58:00
340,1.0,1.0,0.9999,1.0,8931,2022-05-27 19:59:00
341,0.99,0.99,0.99,0.99,9127,2022-05-27 20:00:00
342,1.0,1.0,1.0,1.0,600,2022-05-27 20:35:00
343,1.0,1.0,1.0,1.0,150,2022-05-27 20:42:00
344,1.0,1.0,1.0,1.0,1000,2022-05-27 20:45:00
345,1.0,1.0,1.0,1.0,100,2022-05-27 22:12:00
346,1.0,1.0,1.0,1.0,300,2022-05-27 23:07:00
347,1.0,1.0,0.99,0.99,3219,2022-05-31 11:00:00
348,1.05,1.05,1.04,1.04,856,2022-05-31 11:05:00
349,1.04,1.04,1.04,1.04,149,2022-05-31 11:06:00
350,1.02,1.03,1.02,1.03,700,2022-05-31 11:07:00
351,1.05,1.05,1.05,1.05,1096,2022-05-31 11:08:00
352,1.07,1.07,1.05,1.05,405,2022-05-31 11:09:00
353,1.04,1.05,1.04,1.05,250,2022-05-31 11:10:00
354,1.03,1.03,1.03,1.03,200,2022-05-31 11:15:00
355,1.02,1.02,1.02,1.02,400,2022-05-31 11:25:00
356,1.01,1.01,1.01,1.01,500,2022-05-31 11:33:00
357,1.0,1.0,0.99,0.99,800,2022-05-31 11:44:00
358,1.07,1.07,1.07,1.07,2500,2022-05-31 12:29:00
359,1.06,1.06,1.06,1.06,180,2022-05-31 12:49:00
360,1.03,1.03,1.03,1.03,1000,2022-05-31 12:53:00
361,1.06,1.06,1.06,1.06,285,2022-05-31 12:54:00
362,1.05,1.05,1.05,1.05,100,2022-05-31 13:03:00
363,1.04,1.05,1.04,1.05,1300,2022-05-31 13:09:00
364,1.06,1.06,1.06,1.06,100,2022-05-31 13:13:00
365,1.06,1.06,1.06,1.06,900,2022-05-31 13:15:00
366,1.06,1.06,1.06,1.06,1100,2022-05-31 13:16:00
367,1.06,1.06,1.06,1.06,100,2022-05-31 13:20:00
368,1.06,1.07,1.06,1.07,672,2022-05-31 13:22:00
369,1.06,1.06,1.06,1.06,200,2022-05-31 13:24:00
370,1.08,1.08,1.06,1.06,13555,2022-05-31 13:29:00
371,1.0,1.05,1.0,1.0299,113168,2022-05-31 13:30:00
372,1.0,1.0,0.999,1.0,20080,2022-05-31 13:31:00
373,0.99,1.0,0.98,0.99,13755,2022-05-31 13:32:00
374,0.99,1.0,0.98,0.99,1800,2022-05-31 13:33:00
375,1.0,1.0,0.99,1.0,2400,2022-05-31 13:34:00
376,0.9999,1.0,0.99,0.99,400,2022-05-31 13:35:00
377,0.9975,1.0,0.9975,1.0,700,2022-05-31 13:36:00
378,0.9999,0.9999,0.9999,0.9999,1600,2022-05-31 13:37:00
379,0.999,1.0,0.999,1.0,300,2022-05-31 13:38:00
380,1.0,1.0,1.0,1.0,300,2022-05-31 13:39:00
381,1.0,1.0,0.9951,0.9951,270,2022-05-31 13:40:00
382,1.0,1.0,1.0,1.0,4200,2022-05-31 13:41:00
383,1.0,1.0,0.9999,0.9999,1600,2022-05-31 13:42:00
384,1.0,1.0,1.0,1.0,100,2022-05-31 13:43:00
385,0.9999,1.0,0.9901,0.9901,3703,2022-05-31 13:44:00
386,1.0,1.0,0.9901,0.9951,850,2022-05-31 13:45:00
387,0.9999,1.0,0.9901,1.0,5885,2022-05-31 13:46:00
388,0.9999,1.0,0.9901,0.9901,13850,2022-05-31 13:47:00
389,0.9999,0.9999,0.9999,0.9999,595,2022-05-31 13:48:00
390,0.995,1.0,0.9901,0.9901,802,2022-05-31 13:49:00
391,0.999,0.999,0.9989,0.999,13432,2022-05-31 13:50:00
392,0.9989,0.999,0.9965,0.9965,7903,2022-05-31 13:51:00
393,0.9901,0.9901,0.9901,0.9901,100,2022-05-31 13:52:00
394,0.998999,0.999,0.998999,0.999,660,2022-05-31 13:53:00
395,0.994599,0.999,0.9902,0.999,300,2022-05-31 13:54:00
396,0.999,0.999,0.999,0.999,400,2022-05-31 13:55:00
397,0.999,0.999,0.999,0.999,100,2022-05-31 13:56:00
398,0.999,0.999,0.9952,0.999,24066,2022-05-31 13:57:00
399,0.9902,0.9902,0.98,0.99,61088,2022-05-31 13:58:00
400,0.9899,0.9899,0.9899,0.9899,565,2022-05-31 13:59:00
