,open,high,low,close,volume,datetime
115,7.03,7.03,7.03,7.03,100,2022-05-31 12:17:00
116,7.39,7.39,7.39,7.39,100,2022-05-31 12:44:00
117,7.39,7.39,7.39,7.39,100,2022-05-31 12:45:00
118,7.48,7.48,7.48,7.48,325,2022-05-31 12:53:00
119,7.46,7.48,7.46,7.48,650,2022-05-31 12:55:00
120,7.85,8.24,7.85,8.24,1298,2022-05-31 13:00:00
121,8.5,8.92,8.5,8.65,1465,2022-05-31 13:02:00
122,8.91,10.85,8.78,8.78,1850,2022-05-31 13:03:00
123,8.7,10.55,8.7,9.55,21403,2022-05-31 13:04:00
124,9.55,9.56,8.18,8.49,21163,2022-05-31 13:05:00
125,8.34,8.7,8.21,8.5,12007,2022-05-31 13:06:00
126,8.42,8.5,8.4,8.4,2239,2022-05-31 13:07:00
127,8.3,8.3,7.61,7.75,10144,2022-05-31 13:08:00
128,7.65,8.1,7.6203,8.1,4545,2022-05-31 13:09:00
129,8.1,8.18,7.9,7.9,7235,2022-05-31 13:10:00
130,7.94,8.1,7.9,7.9,2927,2022-05-31 13:11:00
131,7.89,7.89,7.7,7.76,1300,2022-05-31 13:12:00
132,7.75,7.75,7.7,7.72,5881,2022-05-31 13:13:00
133,7.73,7.73,7.5,7.52,4455,2022-05-31 13:14:00
134,7.68,7.68,7.59,7.6,2473,2022-05-31 13:15:00
135,7.51,7.55,7.5,7.55,679,2022-05-31 13:16:00
136,7.5,7.5,7.39,7.39,2817,2022-05-31 13:17:00
137,7.39,7.54,7.39,7.53,1623,2022-05-31 13:18:00
138,7.42,7.58,7.39,7.58,1697,2022-05-31 13:19:00
139,7.47,7.47,7.47,7.47,100,2022-05-31 13:20:00
140,7.6,7.6,7.58,7.6,565,2022-05-31 13:21:00
141,7.6,7.62,7.59,7.62,1600,2022-05-31 13:22:00
142,7.62,7.62,7.62,7.62,300,2022-05-31 13:23:00
143,7.64,7.64,7.57,7.57,350,2022-05-31 13:24:00
144,7.64,7.74,7.64,7.73,2100,2022-05-31 13:25:00
145,7.72,7.74,7.72,7.74,1538,2022-05-31 13:26:00
146,7.76,7.89,7.76,7.89,6240,2022-05-31 13:27:00
147,7.81,7.89,7.78,7.78,5513,2022-05-31 13:28:00
148,7.78,7.78,7.34,7.41,10346,2022-05-31 13:29:00
149,7.55,7.7,7.39,7.67,10853,2022-05-31 13:30:00
150,7.67,8.2799,7.22,7.88,26441,2022-05-31 13:31:00
151,7.6,7.96,7.51,7.96,7589,2022-05-31 13:32:00
152,7.9,7.97,7.7,7.92,6927,2022-05-31 13:33:00
153,7.89,8.59,7.825,8.225,34402,2022-05-31 13:34:00
154,8.31,8.67,8.0,8.215,33303,2022-05-31 13:35:00
155,8.3664,8.6,8.0495,8.4,31841,2022-05-31 13:36:00
156,8.39,9.0,8.3207,8.65,40032,2022-05-31 13:37:00
157,8.6499,8.65,8.11,8.3994,27214,2022-05-31 13:38:00
158,8.3999,8.6,8.38,8.4,17254,2022-05-31 13:39:00
159,8.54,8.55,8.29,8.3,13754,2022-05-31 13:40:00
160,8.4,8.46,8.25,8.315,2164,2022-05-31 13:41:00
161,8.27,8.27,7.9,8.12,25884,2022-05-31 13:42:00
162,8.09,8.31,8.0101,8.2005,8546,2022-05-31 13:43:00
163,8.1916,8.28,8.1916,8.2687,5079,2022-05-31 13:44:00
164,8.2,8.3999,8.2,8.3999,6182,2022-05-31 13:45:00
165,8.3,8.5,8.27,8.4375,20527,2022-05-31 13:46:00
166,8.42,8.5,8.34,8.3953,24454,2022-05-31 13:47:00
167,8.489,8.58,8.34,8.4,19491,2022-05-31 13:48:00
168,8.4,8.5,8.32,8.45,2914,2022-05-31 13:49:00
169,8.41,8.4499,8.11,8.3632,6332,2022-05-31 13:50:00
170,8.26,8.39,8.13,8.1501,6328,2022-05-31 13:51:00
171,8.16,8.37,8.05,8.15,7648,2022-05-31 13:52:00
172,8.11,8.11,7.72,7.72,17149,2022-05-31 13:53:00
173,7.78,7.85,7.63,7.79,25664,2022-05-31 13:54:00
174,7.76,7.8,7.7405,7.8,6927,2022-05-31 13:55:00
175,7.8,7.8,7.79,7.8,2500,2022-05-31 13:56:00
176,7.79,8.08,7.79,8.08,3105,2022-05-31 13:57:00
177,8.0,8.1,7.881,8.1,4939,2022-05-31 13:58:00
178,8.09,8.09,7.8001,7.94,2079,2022-05-31 13:59:00
179,7.94,7.96,7.9,7.9,2336,2022-05-31 14:00:00
180,7.8,8.09,7.8,8.09,3189,2022-05-31 14:01:00
181,8.09,8.09,7.9998,7.9998,4350,2022-05-31 14:02:00
182,7.9772,8.0668,7.8721,8.0668,8800,2022-05-31 14:03:00
183,8.08,8.35,8.08,8.175,10537,2022-05-31 14:04:00
184,8.2,8.33,8.06,8.29,25600,2022-05-31 14:05:00
185,8.29,8.4,8.1001,8.2739,7134,2022-05-31 14:06:00
186,8.195,8.32,8.195,8.25,3338,2022-05-31 14:07:00
187,8.2,8.3985,8.1527,8.3329,17598,2022-05-31 14:08:00
188,8.365,8.38,8.26,8.34,19165,2022-05-31 14:09:00
189,8.3645,8.47,7.82,8.01,68760,2022-05-31 14:10:00
190,8.01,8.18,7.9,7.95,4350,2022-05-31 14:11:00
191,8.1135,8.1135,8.08,8.08,603,2022-05-31 14:12:00
192,8.0,8.0,7.8885,7.8885,3310,2022-05-31 14:13:00
193,8.05,8.05,8.05,8.05,2100,2022-05-31 14:15:00
194,7.96,7.96,7.96,7.96,1000,2022-05-31 14:16:00
195,7.995,8.12,7.9691,8.0,13345,2022-05-31 14:17:00
196,8.045,8.045,8.0,8.04,1400,2022-05-31 14:18:00
197,7.98,8.09,7.9733,7.9851,8925,2022-05-31 14:19:00
198,7.9541,8.08,7.9541,8.02,4474,2022-05-31 14:20:00
199,8.0694,8.0694,7.98,7.98,1187,2022-05-31 14:21:00
200,7.955,7.955,7.85,7.86,6777,2022-05-31 14:22:00
201,7.85,7.925,7.8,7.8,1666,2022-05-31 14:23:00
202,7.875,7.875,7.875,7.875,220,2022-05-31 14:24:00
203,7.88,7.88,7.88,7.88,131,2022-05-31 14:25:00
204,7.85,7.85,7.85,7.85,359,2022-05-31 14:26:00
205,7.8,7.8446,7.7056,7.74,6766,2022-05-31 14:27:00
206,7.72,7.96,7.72,7.9176,5918,2022-05-31 14:28:00
207,7.88,7.95,7.88,7.88,1213,2022-05-31 14:29:00
208,7.87,7.94,7.87,7.91,1327,2022-05-31 14:30:00
209,7.9,7.915,7.88,7.88,1414,2022-05-31 14:31:00
210,7.91,8.05,7.91,8.0499,5512,2022-05-31 14:32:00
211,7.995,8.0,7.97,8.0,710,2022-05-31 14:33:00
212,7.9999,7.9999,7.9505,7.9505,1230,2022-05-31 14:34:00
213,7.98,8.0,7.98,8.0,2624,2022-05-31 14:35:00
214,8.0,8.0399,7.975,7.975,2450,2022-05-31 14:36:00
215,7.97,7.97,7.97,7.97,222,2022-05-31 14:37:00
216,7.95,7.95,7.95,7.95,300,2022-05-31 14:38:00
217,8.01,8.19,8.0,8.135,4394,2022-05-31 14:41:00
218,8.08,8.08,7.97,8.045,622,2022-05-31 14:42:00
219,8.06,8.06,7.98,7.98,509,2022-05-31 14:43:00
220,8.05,8.05,8.05,8.05,105,2022-05-31 14:44:00
221,8.08,8.19,8.03,8.11,5893,2022-05-31 14:45:00
222,8.1,8.1,8.03,8.03,900,2022-05-31 14:46:00
223,7.96,8.06,7.9501,8.06,4419,2022-05-31 14:47:00
224,8.06,8.085,8.0,8.085,2600,2022-05-31 14:48:00
225,8.0,8.085,8.0,8.0,500,2022-05-31 14:49:00
226,8.0,8.025,8.0,8.025,1897,2022-05-31 14:50:00
227,7.9502,8.0,7.95,7.9511,2722,2022-05-31 14:51:00
228,7.925,7.925,7.925,7.925,1000,2022-05-31 14:52:00
229,7.8876,7.8876,7.8876,7.8876,200,2022-05-31 14:53:00
230,7.8801,8.1,7.8601,8.1,5569,2022-05-31 14:54:00
231,8.11,8.11,7.7,7.71,11022,2022-05-31 14:55:00
232,7.85,7.89,7.66,7.79,2013,2022-05-31 14:56:00
233,7.89,7.89,7.688,7.688,1809,2022-05-31 14:57:00
234,7.79,7.79,7.79,7.79,100,2022-05-31 15:01:00
235,7.79,7.79,7.71,7.73,2050,2022-05-31 15:02:00
236,7.746,7.79,7.71,7.79,4400,2022-05-31 15:03:00
237,7.81,7.81,7.71,7.71,2684,2022-05-31 15:04:00
238,7.71,7.75,7.7,7.7,1705,2022-05-31 15:05:00
239,7.75,7.87,7.75,7.87,1115,2022-05-31 15:06:00
240,7.8,7.8,7.8,7.8,100,2022-05-31 15:07:00
241,7.81,7.81,7.75,7.75,200,2022-05-31 15:08:00
242,7.715,7.715,7.6382,7.6382,1304,2022-05-31 15:09:00
243,7.73,7.8,7.73,7.78,2086,2022-05-31 15:11:00
244,7.75,7.8,7.75,7.8,318,2022-05-31 15:12:00
245,7.8143,7.82,7.8,7.8,500,2022-05-31 15:14:00
246,7.8,7.8,7.8,7.8,100,2022-05-31 15:15:00
247,7.79,7.79,7.79,7.79,200,2022-05-31 15:16:00
248,7.84,7.84,7.84,7.84,500,2022-05-31 15:18:00
249,7.76,7.76,7.76,7.76,181,2022-05-31 15:19:00
250,7.8,7.8,7.76,7.76,782,2022-05-31 15:20:00
251,7.74,7.92,7.74,7.9006,3365,2022-05-31 15:22:00
252,7.882,7.9,7.66,7.7,5649,2022-05-31 15:23:00
253,7.765,7.765,7.62,7.6489,4724,2022-05-31 15:25:00
254,7.7,7.7,7.65,7.65,985,2022-05-31 15:26:00
255,7.62,7.65,7.62,7.65,583,2022-05-31 15:27:00
256,7.65,7.65,7.65,7.65,308,2022-05-31 15:28:00
257,7.65,7.65,7.56,7.56,3725,2022-05-31 15:29:00
258,7.5601,7.605,7.52,7.605,3181,2022-05-31 15:30:00
259,7.61,7.66,7.53,7.641,3444,2022-05-31 15:31:00
260,7.5609,7.6361,7.46,7.6361,15509,2022-05-31 15:32:00
261,7.535,7.535,7.535,7.535,750,2022-05-31 15:33:00
262,7.465,7.6,7.465,7.6,1859,2022-05-31 15:34:00
263,7.52,7.57,7.52,7.57,200,2022-05-31 15:35:00
264,7.5101,7.5101,7.5101,7.5101,821,2022-05-31 15:36:00
265,7.6,7.6,7.6,7.6,100,2022-05-31 15:37:00
266,7.595,7.595,7.595,7.595,100,2022-05-31 15:39:00
267,7.64,7.64,7.59,7.59,1100,2022-05-31 15:40:00
268,7.54,7.54,7.54,7.54,100,2022-05-31 15:44:00
269,7.5757,7.5757,7.5757,7.5757,100,2022-05-31 15:45:00
270,7.57,7.6,7.57,7.58,600,2022-05-31 15:46:00
271,7.6,7.63,7.585,7.585,4169,2022-05-31 15:47:00
272,7.585,7.585,7.585,7.585,100,2022-05-31 15:48:00
273,7.62,7.62,7.59,7.59,400,2022-05-31 15:50:00
274,7.605,7.605,7.57,7.605,2843,2022-05-31 15:51:00
275,7.58,7.58,7.57,7.57,1116,2022-05-31 15:52:00
276,7.595,7.595,7.595,7.595,119,2022-05-31 15:53:00
277,7.6,7.6,7.6,7.6,100,2022-05-31 15:54:00
278,7.62,7.62,7.57,7.57,355,2022-05-31 15:55:00
279,7.57,7.57,7.43,7.47,5632,2022-05-31 15:56:00
280,7.58,7.58,7.1,7.1,8102,2022-05-31 15:57:00
281,7.08,7.08,7.08,7.08,400,2022-05-31 15:58:00
282,7.2899,7.45,7.15,7.3,5399,2022-05-31 15:59:00
283,7.5,7.6,7.5,7.6,756,2022-05-31 16:00:00
284,7.5001,7.57,7.31,7.31,6556,2022-05-31 16:01:00
285,7.47,7.47,7.02,7.308,4610,2022-05-31 16:02:00
286,7.13,7.14,7.13,7.14,967,2022-05-31 16:04:00
287,7.15,7.15,7.14,7.14,457,2022-05-31 16:05:00
288,7.225,7.399,7.15,7.28,5320,2022-05-31 16:06:00
289,7.17,7.4,7.17,7.17,700,2022-05-31 16:07:00
290,7.17,7.17,7.17,7.17,300,2022-05-31 16:08:00
291,7.27,7.27,7.27,7.27,100,2022-05-31 16:09:00
292,7.19,7.2015,7.18,7.2015,5100,2022-05-31 16:13:00
293,7.34,7.3796,7.28,7.3796,637,2022-05-31 16:16:00
294,7.36,7.489,7.36,7.489,2495,2022-05-31 16:17:00
295,7.21,7.345,7.21,7.345,1200,2022-05-31 16:18:00
296,7.345,7.4461,7.345,7.4461,220,2022-05-31 16:19:00
297,7.365,7.375,7.2557,7.375,300,2022-05-31 16:20:00
298,7.3,7.3,7.3,7.3,100,2022-05-31 16:23:00
299,7.35,7.35,7.35,7.35,100,2022-05-31 16:25:00
300,7.35,7.4,7.33,7.33,2793,2022-05-31 16:26:00
301,7.33,7.355,7.33,7.355,1350,2022-05-31 16:27:00
302,7.35,7.35,7.35,7.35,263,2022-05-31 16:32:00
303,7.4,7.4,7.0,7.15,17956,2022-05-31 16:34:00
304,7.1889,7.1889,7.1889,7.1889,1000,2022-05-31 16:36:00
305,7.2,7.2,7.2,7.2,893,2022-05-31 16:37:00
306,7.3,7.3,7.3,7.3,563,2022-05-31 16:40:00
307,7.35,7.35,7.35,7.35,891,2022-05-31 16:42:00
308,7.4,7.4,7.4,7.4,300,2022-05-31 16:44:00
309,7.31,7.43,7.31,7.43,1100,2022-05-31 16:47:00
310,7.41,7.41,7.41,7.41,300,2022-05-31 16:49:00
311,7.48,7.48,7.43,7.43,1021,2022-05-31 16:51:00
312,7.43,7.43,7.43,7.43,800,2022-05-31 16:52:00
313,7.45,7.45,7.31,7.31,1070,2022-05-31 16:54:00
314,7.17,7.32,7.17,7.32,604,2022-05-31 16:55:00
315,7.31,7.31,7.31,7.31,100,2022-05-31 16:56:00
316,7.21,7.255,7.2,7.22,7504,2022-05-31 17:02:00
317,7.17,7.22,7.17,7.22,1262,2022-05-31 17:04:00
318,7.22,7.22,7.22,7.22,304,2022-05-31 17:05:00
319,7.22,7.22,7.22,7.22,400,2022-05-31 17:06:00
320,7.2,7.2,7.2,7.2,200,2022-05-31 17:08:00
321,7.17,7.39,7.17,7.19,700,2022-05-31 17:12:00
322,7.2109,7.2109,7.2109,7.2109,1000,2022-05-31 17:14:00
323,7.45,7.45,7.45,7.45,107,2022-05-31 17:18:00
324,7.4304,7.4304,7.4304,7.4304,600,2022-05-31 17:19:00
325,7.36,7.36,7.36,7.36,100,2022-05-31 17:20:00
326,7.18,7.18,7.18,7.18,262,2022-05-31 17:21:00
327,7.37,7.37,7.37,7.37,200,2022-05-31 17:23:00
328,7.38,7.39,7.375,7.38,400,2022-05-31 17:26:00
329,7.375,7.375,7.375,7.375,1550,2022-05-31 17:29:00
330,7.375,7.44,7.375,7.44,1600,2022-05-31 17:30:00
331,7.45,7.45,7.45,7.45,100,2022-05-31 17:31:00
332,7.39,7.39,7.39,7.39,100,2022-05-31 17:32:00
333,7.45,7.45,7.45,7.45,285,2022-05-31 17:33:00
334,7.415,7.415,7.415,7.415,100,2022-05-31 17:36:00
335,7.48,7.54,7.48,7.515,700,2022-05-31 17:38:00
336,7.45,7.48,7.32,7.48,1050,2022-05-31 17:39:00
337,7.48,7.48,7.48,7.48,2250,2022-05-31 17:40:00
338,7.54,7.58,7.54,7.58,1039,2022-05-31 17:41:00
339,7.58,7.588,7.58,7.58,2800,2022-05-31 17:42:00
340,7.58,7.58,7.55,7.56,1300,2022-05-31 17:43:00
341,7.5018,7.55,7.5,7.5,3034,2022-05-31 17:44:00
342,7.55,7.58,7.45,7.58,4800,2022-05-31 17:46:00
343,7.52,7.52,7.52,7.52,407,2022-05-31 17:49:00
344,7.52,7.52,7.52,7.52,110,2022-05-31 17:51:00
345,7.53,7.55,7.505,7.505,400,2022-05-31 17:58:00
346,7.4779,7.51,7.4779,7.51,367,2022-05-31 17:59:00
347,7.5499,7.5499,7.5499,7.5499,100,2022-05-31 18:00:00
348,7.5,7.5,7.5,7.5,200,2022-05-31 18:01:00
349,7.54,7.588,7.54,7.58,14840,2022-05-31 18:06:00
350,7.58,7.58,7.58,7.58,450,2022-05-31 18:07:00
351,7.52,7.52,7.52,7.52,100,2022-05-31 18:10:00
352,7.52,7.5732,7.52,7.5732,653,2022-05-31 18:11:00
353,7.58,7.58,7.4521,7.58,650,2022-05-31 18:15:00
354,7.5,7.5,7.5,7.5,124,2022-05-31 18:17:00
355,7.49,7.49,7.46,7.49,407,2022-05-31 18:20:00
356,7.495,7.495,7.495,7.495,1000,2022-05-31 18:23:00
357,7.5,7.58,7.5,7.58,339,2022-05-31 18:28:00
358,7.5419,7.5419,7.5419,7.5419,100,2022-05-31 18:29:00
359,7.58,7.58,7.56,7.57,815,2022-05-31 18:30:00
360,7.5041,7.5041,7.5041,7.5041,434,2022-05-31 18:33:00
361,7.51,7.6,7.51,7.6,839,2022-05-31 18:34:00
362,7.51,7.58,7.51,7.58,579,2022-05-31 18:36:00
363,7.5302,7.5302,7.5136,7.5136,4230,2022-05-31 18:39:00
364,7.49,7.49,7.38,7.49,4609,2022-05-31 18:40:00
365,7.47,7.47,7.47,7.47,200,2022-05-31 18:42:00
366,7.47,7.47,7.47,7.47,139,2022-05-31 18:43:00
367,7.58,7.58,7.58,7.58,139,2022-05-31 18:46:00
368,7.482,7.482,7.482,7.482,120,2022-05-31 18:49:00
369,7.56,7.56,7.495,7.495,768,2022-05-31 18:50:00
370,7.52,7.53,7.52,7.53,400,2022-05-31 18:52:00
371,7.57,7.57,7.495,7.5,639,2022-05-31 18:53:00
372,7.49,7.55,7.36,7.44,8864,2022-05-31 18:54:00
373,7.484,7.484,7.484,7.484,241,2022-05-31 18:55:00
374,7.53,7.53,7.53,7.53,100,2022-05-31 18:56:00
375,7.55,7.55,7.52,7.52,3000,2022-05-31 18:57:00
376,7.55,7.55,7.34,7.34,1350,2022-05-31 18:58:00
377,7.47,7.47,7.39,7.39,4492,2022-05-31 19:01:00
378,7.53,7.53,7.53,7.53,100,2022-05-31 19:03:00
379,7.52,7.52,7.52,7.52,100,2022-05-31 19:05:00
380,7.5,7.55,7.42,7.55,1879,2022-05-31 19:06:00
381,7.55,7.55,7.4,7.51,1000,2022-05-31 19:08:00
382,7.54,7.54,7.54,7.54,368,2022-05-31 19:09:00
383,7.54,7.54,7.52,7.52,405,2022-05-31 19:10:00
384,7.55,7.58,7.55,7.58,2778,2022-05-31 19:11:00
385,7.58,7.58,7.57,7.57,779,2022-05-31 19:13:00
386,7.56,7.56,7.56,7.56,100,2022-05-31 19:14:00
387,7.57,7.57,7.55,7.55,1049,2022-05-31 19:15:00
388,7.4918,7.4918,7.4918,7.4918,283,2022-05-31 19:18:00
389,7.54,7.54,7.54,7.54,400,2022-05-31 19:19:00
390,7.53,7.54,7.49,7.49,1997,2022-05-31 19:20:00
391,7.53,7.57,7.5,7.5,2401,2022-05-31 19:21:00
392,7.52,7.52,7.52,7.52,500,2022-05-31 19:22:00
393,7.52,7.5201,7.52,7.52,720,2022-05-31 19:23:00
394,7.55,7.55,7.55,7.55,100,2022-05-31 19:24:00
395,7.53,7.53,7.53,7.53,100,2022-05-31 19:25:00
396,7.56,7.56,7.54,7.54,1977,2022-05-31 19:26:00
397,7.57,7.57,7.455,7.46,1464,2022-05-31 19:27:00
398,7.53,7.53,7.46,7.46,1100,2022-05-31 19:28:00
399,7.57,7.58,7.46,7.46,3757,2022-05-31 19:29:00
400,7.45,7.58,7.45,7.525,3882,2022-05-31 19:30:00
401,7.57,7.585,7.5645,7.58,2840,2022-05-31 19:31:00
402,7.57,7.57,7.57,7.57,1021,2022-05-31 19:32:00
403,7.57,7.57,7.57,7.57,790,2022-05-31 19:33:00
404,7.58,7.58,7.58,7.58,100,2022-05-31 19:35:00
405,7.56,7.56,7.53,7.53,900,2022-05-31 19:38:00
406,7.53,7.58,7.53,7.58,2138,2022-05-31 19:43:00
407,7.55,7.57,7.55,7.55,1068,2022-05-31 19:44:00
408,7.55,7.5689,7.55,7.5573,1900,2022-05-31 19:47:00
409,7.57,7.57,7.4317,7.4317,1589,2022-05-31 19:48:00
410,7.545,7.545,7.545,7.545,100,2022-05-31 19:49:00
411,7.55,7.55,7.5,7.5,2235,2022-05-31 19:50:00
412,7.5,7.5,7.5,7.5,646,2022-05-31 19:52:00
