,open,high,low,close,volume,datetime
70,19.805,19.805,19.805,19.805,118,2022-06-07 16:42:00
71,19.83,19.83,19.83,19.83,139,2022-06-07 17:11:00
72,19.86,19.86,19.86,19.86,400,2022-06-07 17:13:00
73,19.861,19.861,19.861,19.861,232,2022-06-07 17:19:00
74,19.93,19.93,19.93,19.93,900,2022-06-07 17:28:00
75,19.96,19.96,19.96,19.96,200,2022-06-07 17:29:00
76,19.835,19.835,19.835,19.835,1106,2022-06-07 17:56:00
77,19.81,19.81,19.81,19.81,412,2022-06-08 13:30:00
78,19.6201,19.6201,19.6201,19.6201,330,2022-06-08 13:44:00
79,19.885,19.885,19.885,19.885,417,2022-06-08 13:49:00
80,19.6906,19.6906,19.6906,19.6906,100,2022-06-08 15:58:00
81,19.76,19.76,19.76,19.76,141,2022-06-08 16:00:00
82,19.7737,19.7737,19.7737,19.7737,318,2022-06-08 16:23:00
83,19.6,19.6,19.6,19.6,1250,2022-06-09 13:30:00
84,19.2546,19.2546,19.2546,19.2546,100,2022-06-09 13:31:00
85,19.39,19.39,19.39,19.39,2350,2022-06-09 15:52:00
86,19.4725,19.4725,19.4725,19.4725,140,2022-06-09 16:04:00
87,19.29,19.29,19.29,19.29,516,2022-06-09 19:35:00
88,19.4,19.45,19.285,19.45,2000,2022-06-09 19:55:00
89,18.91,18.91,18.91,18.91,532,2022-06-10 13:30:00
90,18.72,18.72,18.4101,18.5328,5626,2022-06-10 13:31:00
91,18.66,18.66,18.66,18.66,100,2022-06-10 13:32:00
92,18.69,18.69,18.69,18.69,100,2022-06-10 13:41:00
93,18.69,18.69,18.69,18.69,400,2022-06-10 13:43:00
94,18.69,18.69,18.69,18.69,1200,2022-06-10 13:44:00
95,18.69,18.72,18.69,18.69,1500,2022-06-10 13:45:00
96,18.72,18.72,18.72,18.72,1400,2022-06-10 13:46:00
97,18.79,18.79,18.79,18.79,400,2022-06-10 13:52:00
98,18.785,18.89,18.785,18.89,700,2022-06-10 14:01:00
99,18.66,18.66,18.66,18.66,400,2022-06-10 14:23:00
100,18.66,18.66,18.66,18.66,100,2022-06-10 14:24:00
101,18.67,18.67,18.67,18.67,1315,2022-06-10 15:50:00
102,18.78,18.78,18.78,18.78,114,2022-06-10 15:55:00
103,18.8,18.81,18.8,18.81,790,2022-06-10 16:00:00
104,18.695,18.695,18.695,18.695,242,2022-06-10 18:45:00
105,18.7779,18.7779,18.7779,18.7779,1000,2022-06-10 19:08:00
106,18.87,18.875,18.87,18.87,600,2022-06-10 19:09:00
