,open,high,low,close,volume,datetime
46,2.9688,2.97,2.9688,2.97,220,2022-05-27 14:47:00
47,2.98,2.98,2.975,2.976,3900,2022-05-27 14:51:00
48,2.99,3.0,2.99,3.0,10600,2022-05-27 14:53:00
49,2.9942,2.9942,2.9942,2.9942,1000,2022-05-27 14:54:00
50,2.995,2.995,2.995,2.995,135,2022-05-27 14:55:00
51,2.995,3.0,2.995,3.0,200,2022-05-27 14:56:00
52,2.995,2.995,2.995,2.995,3333,2022-05-27 14:57:00
53,2.9909,2.9909,2.97,2.97,3495,2022-05-27 14:58:00
54,2.975,2.975,2.9647,2.9647,600,2022-05-27 15:01:00
55,2.955,2.96,2.955,2.96,300,2022-05-27 15:03:00
56,2.955,2.96,2.95,2.96,2200,2022-05-27 15:05:00
57,2.96,2.96,2.96,2.96,696,2022-05-27 15:06:00
58,2.96,2.97,2.9592,2.97,1800,2022-05-27 15:07:00
59,2.97,2.97,2.97,2.97,3000,2022-05-27 15:09:00
60,2.97,2.97,2.9699,2.9699,1400,2022-05-27 15:11:00
61,2.97,2.97,2.97,2.97,1140,2022-05-27 15:12:00
62,2.97,2.97,2.97,2.97,1200,2022-05-27 15:14:00
63,2.98,2.98,2.98,2.98,100,2022-05-27 15:15:00
64,2.9799,2.9799,2.9799,2.9799,300,2022-05-27 15:16:00
65,2.99,2.99,2.99,2.99,1050,2022-05-27 15:21:00
66,2.99,2.99,2.99,2.99,250,2022-05-27 15:23:00
67,2.9906,2.9906,2.9906,2.9906,100,2022-05-27 15:26:00
68,3.0,3.0,2.999,2.999,2232,2022-05-27 15:29:00
69,2.9912,2.995,2.99,2.99,700,2022-05-27 15:30:00
70,3.0,3.0,3.0,3.0,5037,2022-05-27 15:33:00
71,2.995,2.995,2.995,2.995,200,2022-05-27 15:34:00
72,2.995,3.0,2.995,3.0,1300,2022-05-27 15:35:00
73,3.0,3.0,2.995,2.995,1129,2022-05-27 15:36:00
74,2.99,2.99,2.99,2.99,1300,2022-05-27 15:38:00
75,3.0,3.0,3.0,3.0,155,2022-05-27 15:39:00
76,3.0,3.0,2.9923,2.9923,1677,2022-05-27 15:41:00
77,2.9901,2.9901,2.9901,2.9901,500,2022-05-27 15:42:00
78,3.0,3.0,3.0,3.0,700,2022-05-27 15:43:00
79,2.9999,2.9999,2.9999,2.9999,100,2022-05-27 15:44:00
80,3.0,3.0,3.0,3.0,500,2022-05-27 15:45:00
81,3.0,3.0,3.0,3.0,450,2022-05-27 15:47:00
82,3.0,3.0,3.0,3.0,200,2022-05-27 15:48:00
83,3.0,3.0,2.995,3.0,1461,2022-05-27 15:51:00
84,3.0,3.0,3.0,3.0,100,2022-05-27 15:52:00
85,2.9989,2.9989,2.9989,2.9989,100,2022-05-27 15:56:00
86,2.9999,2.9999,2.9999,2.9999,100,2022-05-27 15:57:00
87,3.0,3.0,3.0,3.0,1000,2022-05-27 16:00:00
88,3.0,3.0,2.999,2.999,1200,2022-05-27 16:01:00
89,3.0,3.0,3.0,3.0,2300,2022-05-27 16:02:00
90,3.0,3.0,3.0,3.0,400,2022-05-27 16:03:00
91,2.995,3.0,2.995,3.0,1288,2022-05-27 16:04:00
92,3.0,3.0,3.0,3.0,100,2022-05-27 16:06:00
93,2.995,2.995,2.995,2.995,320,2022-05-27 16:07:00
94,2.995,2.995,2.995,2.995,100,2022-05-27 16:09:00
95,2.99,2.99,2.99,2.99,1169,2022-05-27 16:11:00
96,2.99,2.99,2.99,2.99,100,2022-05-27 16:12:00
97,2.9885,2.9885,2.9885,2.9885,100,2022-05-27 16:13:00
98,2.9857,2.9857,2.9857,2.9857,250,2022-05-27 16:14:00
99,2.98,2.985,2.98,2.985,740,2022-05-27 16:16:00
100,2.98,2.98,2.975,2.975,300,2022-05-27 16:17:00
101,2.973,2.975,2.973,2.975,700,2022-05-27 16:19:00
102,2.97,2.97,2.97,2.97,233,2022-05-27 16:20:00
103,2.97,2.97,2.97,2.97,100,2022-05-27 16:21:00
104,2.97,2.97,2.97,2.97,300,2022-05-27 16:26:00
105,2.97,2.97,2.97,2.97,316,2022-05-27 16:28:00
106,2.97,2.97,2.97,2.97,584,2022-05-27 16:30:00
107,2.9617,2.9617,2.96,2.96,491,2022-05-27 16:35:00
108,2.953,2.953,2.953,2.953,100,2022-05-27 16:36:00
109,2.9532,2.9532,2.9532,2.9532,500,2022-05-27 16:37:00
110,2.9504,2.9504,2.9504,2.9504,358,2022-05-27 16:38:00
111,2.9587,2.96,2.9587,2.96,214,2022-05-27 16:39:00
112,2.96,2.96,2.9573,2.9573,300,2022-05-27 16:40:00
113,2.9591,2.96,2.9591,2.96,1100,2022-05-27 16:41:00
114,2.96,2.9774,2.96,2.9774,7123,2022-05-27 16:42:00
115,2.97,2.97,2.96,2.96,1100,2022-05-27 16:44:00
116,2.9789,2.9789,2.9789,2.9789,1500,2022-05-27 16:47:00
117,2.98,2.98,2.98,2.98,700,2022-05-27 16:55:00
118,2.98,2.98,2.98,2.98,100,2022-05-27 17:03:00
119,2.98,2.98,2.98,2.98,200,2022-05-27 17:04:00
120,2.98,2.9899,2.9799,2.9899,3023,2022-05-27 17:08:00
121,2.9892,2.9892,2.9892,2.9892,167,2022-05-27 17:10:00
122,2.9899,2.9899,2.98,2.98,450,2022-05-27 17:17:00
123,2.975,2.975,2.975,2.975,1311,2022-05-27 17:26:00
124,2.9799,2.98,2.9799,2.98,1400,2022-05-27 17:30:00
125,2.98,2.98,2.98,2.98,480,2022-05-27 17:31:00
126,2.9709,2.975,2.9709,2.975,400,2022-05-27 17:41:00
127,2.975,2.99,2.975,2.99,6670,2022-05-27 17:44:00
128,2.99,2.99,2.99,2.99,100,2022-05-27 17:56:00
129,2.9938,2.995,2.9938,2.995,1150,2022-05-27 17:59:00
130,2.9907,2.995,2.9907,2.995,936,2022-05-27 18:02:00
131,2.9973,3.0,2.9973,3.0,300,2022-05-27 18:07:00
132,2.99,3.0,2.99,3.0,400,2022-05-27 18:11:00
133,2.999,3.0,2.999,3.0,535,2022-05-27 18:12:00
134,2.9999,2.9999,2.9999,2.9999,100,2022-05-27 18:14:00
135,3.0,3.0,3.0,3.0,9543,2022-05-27 18:15:00
136,3.0,3.0,2.999,3.0,800,2022-05-27 18:16:00
137,2.995,2.995,2.995,2.995,100,2022-05-27 18:18:00
138,2.995,2.995,2.995,2.995,100,2022-05-27 18:20:00
139,2.9994,3.0,2.9994,3.0,211,2022-05-27 18:21:00
140,2.998,3.0,2.998,3.0,861,2022-05-27 18:22:00
141,3.0,3.0,3.0,3.0,100,2022-05-27 18:24:00
142,3.0,3.0,3.0,3.0,100,2022-05-27 18:25:00
143,2.998,2.998,2.995,2.995,375,2022-05-27 18:27:00
144,2.998,2.998,2.998,2.998,1500,2022-05-27 18:28:00
145,3.0,3.0,2.99,2.99,200,2022-05-27 18:29:00
146,2.99,2.99,2.99,2.99,453,2022-05-27 18:31:00
147,2.995,2.995,2.995,2.995,406,2022-05-27 18:40:00
148,2.9999,2.9999,2.9999,2.9999,200,2022-05-27 18:41:00
149,2.99,2.99,2.98,2.98,5883,2022-05-27 18:50:00
150,2.9932,2.9932,2.9932,2.9932,400,2022-05-27 18:51:00
151,3.0,3.0,2.9991,2.9991,2726,2022-05-27 18:52:00
152,2.99,2.99,2.99,2.99,2900,2022-05-27 18:57:00
153,2.98,2.98,2.98,2.98,1070,2022-05-27 19:02:00
154,2.98,2.98,2.98,2.98,290,2022-05-27 19:07:00
155,2.98,2.98,2.98,2.98,200,2022-05-27 19:08:00
156,2.98,2.98,2.98,2.98,200,2022-05-27 19:09:00
157,2.98,2.98,2.975,2.975,2394,2022-05-27 19:10:00
158,2.975,2.975,2.975,2.975,100,2022-05-27 19:12:00
159,2.97,2.97,2.965,2.965,1332,2022-05-27 19:13:00
160,2.97,2.9705,2.97,2.9705,500,2022-05-27 19:14:00
161,2.97,2.9702,2.97,2.9702,400,2022-05-27 19:16:00
162,2.975,2.975,2.975,2.975,100,2022-05-27 19:20:00
163,2.97,2.97,2.97,2.97,100,2022-05-27 19:22:00
164,2.98,2.98,2.98,2.98,200,2022-05-27 19:23:00
165,2.98,2.98,2.98,2.98,403,2022-05-27 19:25:00
166,2.9899,2.9899,2.9899,2.9899,600,2022-05-27 19:28:00
167,2.99,2.99,2.99,2.99,1000,2022-05-27 19:30:00
168,2.99,2.99,2.99,2.99,300,2022-05-27 19:32:00
169,2.99,2.99,2.99,2.99,500,2022-05-27 19:35:00
170,2.98,2.98,2.98,2.98,2011,2022-05-27 19:36:00
171,2.975,2.985,2.975,2.98,2118,2022-05-27 19:37:00
172,2.985,2.99,2.985,2.99,700,2022-05-27 19:43:00
173,2.984,2.99,2.984,2.99,1700,2022-05-27 19:47:00
174,2.98,2.98,2.98,2.98,8502,2022-05-27 19:49:00
175,2.98,2.99,2.98,2.99,5938,2022-05-27 19:50:00
176,2.982,2.982,2.982,2.982,100,2022-05-27 19:53:00
177,2.99,2.99,2.99,2.99,100,2022-05-27 19:54:00
178,2.985,2.985,2.9804,2.985,2600,2022-05-27 19:55:00
179,2.985,2.99,2.98,2.99,7167,2022-05-27 19:56:00
180,2.99,2.99,2.99,2.99,1320,2022-05-27 19:57:00
181,2.985,2.9999,2.985,2.99,2046,2022-05-27 19:58:00
182,2.99,3.0,2.99,2.99,3200,2022-05-27 19:59:00
183,3.0,3.0,3.0,3.0,1201,2022-05-27 20:00:00
184,3.0,3.0,3.0,3.0,100,2022-05-27 20:03:00
185,3.0,3.0,3.0,3.0,100,2022-05-27 20:11:00
186,2.9999,2.9999,2.9999,2.9999,1000,2022-05-27 21:57:00
187,2.92,2.92,2.92,2.92,100,2022-05-27 22:02:00
188,2.93,2.93,2.93,2.93,180,2022-05-27 22:09:00
189,3.0,3.0,3.0,3.0,2200,2022-05-27 23:54:00
190,3.03,3.03,3.03,3.03,1000,2022-05-31 11:28:00
191,3.03,3.03,3.02,3.02,400,2022-05-31 11:56:00
192,3.0,3.0,3.0,3.0,200,2022-05-31 12:01:00
193,3.04,3.04,3.04,3.04,200,2022-05-31 12:06:00
194,3.04,3.04,3.03,3.03,350,2022-05-31 12:27:00
195,3.02,3.02,3.02,3.02,1000,2022-05-31 12:44:00
196,3.02,3.02,3.02,3.02,332,2022-05-31 13:05:00
197,3.03,3.03,3.03,3.03,200,2022-05-31 13:19:00
198,3.05,3.05,3.03,3.03,1940,2022-05-31 13:22:00
199,3.04,3.12,3.04,3.12,19695,2022-05-31 13:30:00
200,3.1,3.1,3.1,3.1,3000,2022-05-31 13:31:00
201,3.12,3.12,3.1003,3.11,3182,2022-05-31 13:32:00
202,3.1099,3.1099,3.095,3.095,700,2022-05-31 13:33:00
203,3.1,3.11,3.1,3.1,2244,2022-05-31 13:35:00
204,3.11,3.11,3.09,3.09,5400,2022-05-31 13:36:00
205,3.105,3.13,3.105,3.12,4120,2022-05-31 13:37:00
206,3.11,3.12,3.11,3.12,1300,2022-05-31 13:38:00
207,3.1,3.115,3.09,3.115,6830,2022-05-31 13:39:00
208,3.11,3.1199,3.11,3.1199,1750,2022-05-31 13:40:00
209,3.12,3.12,3.11,3.1102,6900,2022-05-31 13:41:00
210,3.1127,3.1127,3.112,3.112,900,2022-05-31 13:42:00
211,3.1123,3.1123,3.1096,3.1096,2881,2022-05-31 13:43:00
212,3.11,3.11,3.11,3.11,1600,2022-05-31 13:44:00
213,3.1094,3.1094,3.1094,3.1094,2606,2022-05-31 13:45:00
214,3.11,3.11,3.11,3.11,7600,2022-05-31 13:46:00
215,3.11,3.12,3.11,3.12,2534,2022-05-31 13:47:00
216,3.11,3.11,3.11,3.11,300,2022-05-31 13:50:00
217,3.11,3.11,3.11,3.11,900,2022-05-31 13:51:00
218,3.11,3.11,3.1,3.1,603,2022-05-31 13:52:00
219,3.11,3.12,3.11,3.12,4070,2022-05-31 13:53:00
220,3.12,3.13,3.12,3.13,6336,2022-05-31 13:55:00
221,3.1308,3.14,3.1308,3.14,7775,2022-05-31 13:56:00
222,3.14,3.14,3.132,3.14,300,2022-05-31 13:57:00
223,3.1369,3.1392,3.1369,3.1392,1400,2022-05-31 13:58:00
224,3.15,3.15,3.15,3.15,200,2022-05-31 13:59:00
225,3.14,3.14,3.14,3.14,400,2022-05-31 14:00:00
226,3.1323,3.14,3.1323,3.14,5500,2022-05-31 14:01:00
227,3.1407,3.1407,3.14,3.14,1760,2022-05-31 14:02:00
228,3.145,3.145,3.145,3.145,800,2022-05-31 14:03:00
229,3.145,3.145,3.14,3.14,919,2022-05-31 14:04:00
230,3.14,3.14,3.14,3.14,4900,2022-05-31 14:05:00
231,3.14,3.14,3.1317,3.1317,965,2022-05-31 14:06:00
232,3.1314,3.1408,3.1314,3.1408,800,2022-05-31 14:07:00
233,3.145,3.1462,3.14,3.14,1900,2022-05-31 14:08:00
234,3.13,3.135,3.13,3.1325,4200,2022-05-31 14:09:00
235,3.135,3.135,3.135,3.135,2700,2022-05-31 14:10:00
236,3.135,3.135,3.13,3.135,2800,2022-05-31 14:11:00
237,3.135,3.135,3.135,3.135,500,2022-05-31 14:12:00
238,3.13,3.14,3.13,3.14,4510,2022-05-31 14:13:00
239,3.1318,3.1372,3.1318,3.1372,3335,2022-05-31 14:14:00
240,3.15,3.172,3.15,3.172,9977,2022-05-31 14:15:00
241,3.19,3.19,3.17,3.18,33141,2022-05-31 14:17:00
242,3.1877,3.19,3.1877,3.19,500,2022-05-31 14:18:00
243,3.19,3.2,3.19,3.2,4099,2022-05-31 14:19:00
244,3.2,3.2,3.2,3.2,1169,2022-05-31 14:20:00
245,3.195,3.195,3.195,3.195,100,2022-05-31 14:21:00
246,3.19,3.195,3.19,3.19,1100,2022-05-31 14:24:00
247,3.1999,3.1999,3.1999,3.1999,156,2022-05-31 14:25:00
248,3.195,3.195,3.19,3.19,14726,2022-05-31 14:26:00
249,3.19,3.19,3.18,3.18,1700,2022-05-31 14:27:00
250,3.17,3.17,3.169,3.169,319,2022-05-31 14:29:00
251,3.1701,3.1701,3.1701,3.1701,200,2022-05-31 14:30:00
252,3.18,3.19,3.18,3.18,1400,2022-05-31 14:31:00
253,3.1888,3.1888,3.1888,3.1888,100,2022-05-31 14:32:00
254,3.17,3.1718,3.16,3.1718,1903,2022-05-31 14:33:00
255,3.17,3.17,3.16,3.16,300,2022-05-31 14:35:00
256,3.16,3.16,3.15,3.155,1400,2022-05-31 14:37:00
257,3.15,3.16,3.15,3.159,2229,2022-05-31 14:38:00
258,3.17,3.17,3.17,3.17,321,2022-05-31 14:39:00
259,3.1539,3.1539,3.1539,3.1539,946,2022-05-31 14:44:00
260,3.16,3.16,3.16,3.16,400,2022-05-31 14:45:00
261,3.16,3.1671,3.16,3.1671,200,2022-05-31 14:49:00
262,3.1588,3.1588,3.1588,3.1588,100,2022-05-31 14:50:00
263,3.16,3.16,3.16,3.16,2169,2022-05-31 14:53:00
264,3.18,3.18,3.18,3.18,208,2022-05-31 14:56:00
265,3.1519,3.168,3.1519,3.1678,1800,2022-05-31 14:58:00
266,3.18,3.18,3.18,3.18,301,2022-05-31 15:01:00
267,3.1787,3.1787,3.1787,3.1787,100,2022-05-31 15:02:00
268,3.1789,3.1789,3.165,3.165,3001,2022-05-31 15:05:00
269,3.16,3.16,3.16,3.16,100,2022-05-31 15:07:00
270,3.15,3.15,3.14,3.1409,2170,2022-05-31 15:08:00
271,3.1675,3.1675,3.1675,3.1675,100,2022-05-31 15:11:00
272,3.13,3.13,3.13,3.13,1300,2022-05-31 15:13:00
273,3.13,3.13,3.11,3.11,13265,2022-05-31 15:14:00
274,3.115,3.1153,3.115,3.1153,200,2022-05-31 15:17:00
275,3.12,3.12,3.12,3.12,100,2022-05-31 15:22:00
276,3.1101,3.13,3.1101,3.1292,1717,2022-05-31 15:23:00
277,3.12,3.13,3.12,3.13,4300,2022-05-31 15:24:00
278,3.15,3.15,3.15,3.15,2065,2022-05-31 15:25:00
279,3.16,3.17,3.16,3.17,300,2022-05-31 15:27:00
280,3.17,3.17,3.17,3.17,300,2022-05-31 15:28:00
281,3.16,3.16,3.16,3.16,200,2022-05-31 15:29:00
282,3.16,3.16,3.16,3.16,1100,2022-05-31 15:30:00
283,3.1501,3.1511,3.1501,3.1511,2480,2022-05-31 15:31:00
284,3.155,3.155,3.15,3.15,3300,2022-05-31 15:32:00
285,3.139,3.139,3.139,3.139,3000,2022-05-31 15:35:00
286,3.15,3.16,3.15,3.16,800,2022-05-31 15:37:00
287,3.1602,3.1602,3.1602,3.1602,200,2022-05-31 15:40:00
288,3.168,3.168,3.168,3.168,100,2022-05-31 15:43:00
289,3.1627,3.1627,3.1627,3.1627,1000,2022-05-31 15:46:00
290,3.163,3.17,3.163,3.17,1036,2022-05-31 15:48:00
291,3.18,3.19,3.18,3.19,7601,2022-05-31 15:51:00
292,3.1984,3.1984,3.1984,3.1984,1000,2022-05-31 15:53:00
293,3.1979,3.1999,3.1979,3.1999,2000,2022-05-31 15:54:00
294,3.1999,3.1999,3.1999,3.1999,300,2022-05-31 15:55:00
295,3.19,3.19,3.19,3.19,1000,2022-05-31 15:56:00
296,3.1983,3.1983,3.1983,3.1983,1000,2022-05-31 15:59:00
297,3.19,3.19,3.19,3.19,400,2022-05-31 16:00:00
298,3.2,3.2,3.2,3.2,2600,2022-05-31 16:01:00
299,3.2,3.2,3.2,3.2,300,2022-05-31 16:03:00
300,3.18,3.18,3.18,3.18,3773,2022-05-31 16:05:00
301,3.18,3.185,3.18,3.1804,466,2022-05-31 16:06:00
302,3.185,3.185,3.18,3.18,903,2022-05-31 16:08:00
303,3.185,3.185,3.185,3.185,100,2022-05-31 16:09:00
304,3.18,3.19,3.18,3.19,3170,2022-05-31 16:10:00
305,3.18,3.18,3.18,3.18,1271,2022-05-31 16:12:00
306,3.17,3.17,3.17,3.17,700,2022-05-31 16:13:00
307,3.175,3.175,3.175,3.175,200,2022-05-31 16:14:00
308,3.175,3.175,3.17,3.175,700,2022-05-31 16:15:00
309,3.17,3.17,3.17,3.17,100,2022-05-31 16:16:00
310,3.1788,3.1788,3.1788,3.1788,100,2022-05-31 16:17:00
311,3.17,3.17,3.17,3.17,600,2022-05-31 16:19:00
312,3.1795,3.1795,3.1795,3.1795,2500,2022-05-31 16:20:00
313,3.17,3.17,3.17,3.17,1083,2022-05-31 16:21:00
314,3.165,3.165,3.1631,3.1631,650,2022-05-31 16:22:00
315,3.1687,3.1687,3.1687,3.1687,500,2022-05-31 16:25:00
316,3.165,3.17,3.165,3.17,500,2022-05-31 16:27:00
317,3.16,3.165,3.16,3.165,200,2022-05-31 16:28:00
318,3.18,3.18,3.18,3.18,2500,2022-05-31 16:31:00
319,3.175,3.175,3.175,3.175,100,2022-05-31 16:37:00
320,3.1777,3.1777,3.1777,3.1777,100,2022-05-31 16:38:00
321,3.18,3.18,3.18,3.18,476,2022-05-31 16:40:00
322,3.19,3.2,3.19,3.2,762,2022-05-31 16:45:00
323,3.1855,3.19,3.1855,3.19,200,2022-05-31 16:48:00
324,3.185,3.185,3.185,3.185,1800,2022-05-31 16:50:00
325,3.1801,3.1801,3.1801,3.1801,100,2022-05-31 16:52:00
326,3.18,3.18,3.18,3.18,100,2022-05-31 16:55:00
327,3.18,3.18,3.18,3.18,146,2022-05-31 16:57:00
328,3.17,3.17,3.17,3.17,400,2022-05-31 17:01:00
329,3.17,3.17,3.16,3.16,1000,2022-05-31 17:02:00
330,3.1599,3.16,3.15,3.15,611,2022-05-31 17:05:00
331,3.17,3.17,3.17,3.17,300,2022-05-31 17:06:00
332,3.16,3.16,3.16,3.16,200,2022-05-31 17:13:00
333,3.15,3.1507,3.15,3.1507,400,2022-05-31 17:15:00
334,3.15,3.15,3.15,3.15,100,2022-05-31 17:16:00
335,3.14,3.14,3.14,3.14,100,2022-05-31 17:21:00
336,3.14,3.14,3.139,3.14,411,2022-05-31 17:22:00
337,3.1499,3.15,3.1499,3.1499,6166,2022-05-31 17:26:00
338,3.15,3.15,3.15,3.15,100,2022-05-31 17:27:00
339,3.145,3.145,3.145,3.145,476,2022-05-31 17:28:00
340,3.15,3.15,3.15,3.15,100,2022-05-31 17:29:00
341,3.14,3.15,3.14,3.15,200,2022-05-31 17:30:00
342,3.15,3.15,3.15,3.15,1500,2022-05-31 17:32:00
343,3.1599,3.1599,3.1599,3.1599,1000,2022-05-31 17:33:00
344,3.16,3.16,3.16,3.16,100,2022-05-31 17:35:00
345,3.16,3.1705,3.16,3.1705,2400,2022-05-31 17:36:00
346,3.1784,3.1784,3.1784,3.1784,945,2022-05-31 17:37:00
347,3.165,3.165,3.165,3.165,100,2022-05-31 17:38:00
348,3.17,3.17,3.17,3.17,500,2022-05-31 17:39:00
349,3.17,3.17,3.17,3.17,800,2022-05-31 17:40:00
350,3.17,3.17,3.17,3.17,100,2022-05-31 17:41:00
351,3.16,3.16,3.16,3.16,100,2022-05-31 17:43:00
352,3.17,3.17,3.17,3.17,500,2022-05-31 17:44:00
353,3.17,3.17,3.16,3.16,200,2022-05-31 17:48:00
354,3.165,3.17,3.165,3.17,800,2022-05-31 17:50:00
355,3.175,3.175,3.175,3.175,100,2022-05-31 17:54:00
356,3.17,3.17,3.17,3.17,536,2022-05-31 17:56:00
357,3.165,3.17,3.165,3.17,2600,2022-05-31 17:58:00
358,3.17,3.17,3.17,3.17,100,2022-05-31 18:02:00
359,3.165,3.165,3.165,3.165,100,2022-05-31 18:04:00
360,3.1656,3.1656,3.1656,3.1656,1000,2022-05-31 18:05:00
361,3.16,3.16,3.16,3.16,597,2022-05-31 18:06:00
362,3.151,3.151,3.15,3.15,350,2022-05-31 18:07:00
363,3.16,3.16,3.16,3.16,400,2022-05-31 18:09:00
364,3.15,3.15,3.15,3.15,150,2022-05-31 18:11:00
365,3.16,3.16,3.16,3.16,200,2022-05-31 18:12:00
366,3.16,3.16,3.15,3.15,350,2022-05-31 18:13:00
367,3.15,3.15,3.135,3.142,4670,2022-05-31 18:16:00
368,3.14,3.1404,3.14,3.1404,5100,2022-05-31 18:18:00
369,3.14,3.14,3.14,3.14,100,2022-05-31 18:19:00
370,3.155,3.155,3.15,3.15,300,2022-05-31 18:21:00
371,3.14,3.14,3.14,3.14,100,2022-05-31 18:22:00
372,3.14,3.14,3.14,3.14,300,2022-05-31 18:24:00
373,3.14,3.14,3.12,3.12,3387,2022-05-31 18:25:00
374,3.13,3.13,3.13,3.13,100,2022-05-31 18:27:00
375,3.12,3.12,3.12,3.12,100,2022-05-31 18:28:00
376,3.1299,3.13,3.1299,3.13,1100,2022-05-31 18:29:00
377,3.135,3.135,3.135,3.135,100,2022-05-31 18:32:00
378,3.13,3.13,3.13,3.13,100,2022-05-31 18:33:00
379,3.135,3.135,3.135,3.135,100,2022-05-31 18:34:00
380,3.1399,3.1399,3.1399,3.1399,342,2022-05-31 18:35:00
381,3.135,3.1381,3.135,3.1381,1400,2022-05-31 18:36:00
382,3.14,3.14,3.14,3.14,973,2022-05-31 18:37:00
383,3.14,3.14,3.14,3.14,700,2022-05-31 18:38:00
384,3.13,3.13,3.12,3.12,2519,2022-05-31 18:41:00
385,3.12,3.12,3.1101,3.1101,2000,2022-05-31 18:42:00
386,3.11,3.11,3.1,3.1,2482,2022-05-31 18:43:00
387,3.1176,3.1176,3.11,3.1176,300,2022-05-31 18:46:00
388,3.11,3.11,3.11,3.11,600,2022-05-31 18:47:00
389,3.105,3.105,3.105,3.105,100,2022-05-31 18:48:00
390,3.105,3.11,3.105,3.11,1800,2022-05-31 18:49:00
391,3.11,3.11,3.11,3.11,400,2022-05-31 18:50:00
392,3.1001,3.1001,3.1001,3.1001,167,2022-05-31 18:51:00
393,3.1,3.105,3.1,3.105,1117,2022-05-31 18:52:00
394,3.1,3.105,3.1,3.1,32699,2022-05-31 18:53:00
395,3.105,3.105,3.105,3.105,200,2022-05-31 18:54:00
396,3.1,3.105,3.1,3.105,13703,2022-05-31 18:56:00
397,3.11,3.11,3.11,3.11,400,2022-05-31 18:57:00
398,3.115,3.115,3.11,3.11,1400,2022-05-31 18:58:00
399,3.105,3.105,3.105,3.105,100,2022-05-31 19:00:00
400,3.1,3.1,3.1,3.1,100,2022-05-31 19:01:00
401,3.1,3.1,3.1,3.1,100,2022-05-31 19:02:00
402,3.1,3.1,3.1,3.1,2801,2022-05-31 19:03:00
403,3.105,3.105,3.1,3.105,1252,2022-05-31 19:04:00
404,3.1,3.1099,3.1,3.1099,400,2022-05-31 19:05:00
405,3.1,3.1,3.1,3.1,100,2022-05-31 19:06:00
406,3.105,3.11,3.105,3.105,3807,2022-05-31 19:07:00
407,3.1099,3.1099,3.1,3.1,642,2022-05-31 19:12:00
