,open,high,low,close,volume,datetime
82,6.195,6.195,6.195,6.195,100,2022-05-27 16:15:00
83,6.19,6.19,6.18,6.18,942,2022-05-27 16:16:00
84,6.18,6.18,6.165,6.165,331,2022-05-27 16:17:00
85,6.165,6.18,6.165,6.18,672,2022-05-27 16:18:00
86,6.18,6.18,6.1575,6.1575,200,2022-05-27 16:19:00
87,6.16,6.16,6.16,6.16,100,2022-05-27 16:24:00
88,6.17,6.195,6.16,6.195,1769,2022-05-27 16:26:00
89,6.195,6.195,6.195,6.195,100,2022-05-27 16:27:00
90,6.18,6.18,6.18,6.18,100,2022-05-27 16:28:00
91,6.195,6.195,6.195,6.195,200,2022-05-27 16:31:00
92,6.195,6.195,6.18,6.18,400,2022-05-27 16:34:00
93,6.195,6.195,6.195,6.195,100,2022-05-27 16:39:00
94,6.195,6.195,6.195,6.195,215,2022-05-27 16:40:00
95,6.21,6.21,6.18,6.18,518,2022-05-27 16:41:00
96,6.18,6.18,6.18,6.18,202,2022-05-27 16:43:00
97,6.18,6.19,6.18,6.19,300,2022-05-27 16:45:00
98,6.2,6.2,6.2,6.2,100,2022-05-27 16:46:00
99,6.195,6.2,6.195,6.2,1694,2022-05-27 16:50:00
100,6.205,6.205,6.205,6.205,300,2022-05-27 16:51:00
101,6.205,6.205,6.205,6.205,100,2022-05-27 16:52:00
102,6.21,6.21,6.205,6.205,200,2022-05-27 16:55:00
103,6.205,6.205,6.205,6.205,1600,2022-05-27 16:56:00
104,6.21,6.21,6.21,6.21,100,2022-05-27 16:58:00
105,6.21,6.21,6.21,6.21,100,2022-05-27 16:59:00
106,6.2001,6.25,6.2001,6.25,4400,2022-05-27 17:08:00
107,6.24,6.24,6.24,6.24,100,2022-05-27 17:10:00
108,6.24,6.24,6.24,6.24,300,2022-05-27 17:11:00
109,6.24,6.24,6.23,6.23,700,2022-05-27 17:12:00
110,6.23,6.23,6.23,6.23,413,2022-05-27 17:13:00
111,6.21,6.21,6.21,6.21,100,2022-05-27 17:15:00
112,6.205,6.205,6.205,6.205,200,2022-05-27 17:18:00
113,6.19,6.19,6.19,6.19,441,2022-05-27 17:21:00
114,6.19,6.19,6.19,6.19,200,2022-05-27 17:24:00
115,6.205,6.205,6.2,6.2,200,2022-05-27 17:25:00
116,6.19,6.2,6.19,6.2,400,2022-05-27 17:26:00
117,6.195,6.195,6.195,6.195,100,2022-05-27 17:32:00
118,6.195,6.195,6.195,6.195,100,2022-05-27 17:33:00
119,6.195,6.195,6.195,6.195,100,2022-05-27 17:38:00
120,6.195,6.195,6.18,6.18,200,2022-05-27 17:39:00
121,6.18,6.2,6.18,6.2,300,2022-05-27 17:42:00
122,6.19,6.19,6.19,6.19,200,2022-05-27 17:43:00
123,6.2,6.22,6.2,6.22,2068,2022-05-27 17:44:00
124,6.2213,6.23,6.2213,6.23,1032,2022-05-27 17:45:00
125,6.23,6.23,6.23,6.23,100,2022-05-27 17:46:00
126,6.23,6.23,6.23,6.23,200,2022-05-27 17:47:00
127,6.23,6.23,6.23,6.23,321,2022-05-27 17:51:00
128,6.23,6.23,6.23,6.23,100,2022-05-27 17:53:00
129,6.22,6.22,6.22,6.22,264,2022-05-27 17:55:00
130,6.22,6.22,6.22,6.22,317,2022-05-27 17:56:00
131,6.2369,6.2369,6.23,6.23,338,2022-05-27 17:59:00
132,6.24,6.24,6.24,6.24,100,2022-05-27 18:00:00
133,6.24,6.24,6.24,6.24,100,2022-05-27 18:01:00
134,6.25,6.26,6.25,6.26,1102,2022-05-27 18:02:00
135,6.26,6.26,6.26,6.26,100,2022-05-27 18:04:00
136,6.255,6.255,6.255,6.255,200,2022-05-27 18:07:00
137,6.255,6.255,6.255,6.255,100,2022-05-27 18:10:00
138,6.2592,6.26,6.255,6.255,2300,2022-05-27 18:11:00
139,6.255,6.255,6.255,6.255,100,2022-05-27 18:12:00
140,6.255,6.255,6.25,6.25,200,2022-05-27 18:15:00
141,6.26,6.26,6.255,6.255,200,2022-05-27 18:17:00
142,6.25,6.26,6.245,6.245,900,2022-05-27 18:18:00
143,6.25,6.26,6.25,6.26,630,2022-05-27 18:19:00
144,6.25,6.25,6.25,6.25,100,2022-05-27 18:20:00
145,6.25,6.25,6.25,6.25,200,2022-05-27 18:21:00
146,6.26,6.27,6.26,6.27,600,2022-05-27 18:24:00
147,6.26,6.26,6.26,6.26,300,2022-05-27 18:25:00
148,6.25,6.25,6.25,6.25,400,2022-05-27 18:26:00
149,6.25,6.25,6.24,6.24,400,2022-05-27 18:31:00
150,6.25,6.25,6.25,6.25,115,2022-05-27 18:32:00
151,6.25,6.25,6.245,6.245,200,2022-05-27 18:35:00
152,6.23,6.23,6.23,6.23,200,2022-05-27 18:39:00
153,6.225,6.225,6.22,6.2201,4500,2022-05-27 18:40:00
154,6.25,6.25,6.245,6.245,200,2022-05-27 18:43:00
155,6.24,6.24,6.24,6.24,411,2022-05-27 18:46:00
156,6.245,6.31,6.245,6.29,13997,2022-05-27 18:49:00
157,6.28,6.28,6.27,6.27,330,2022-05-27 18:50:00
158,6.2621,6.27,6.23,6.25,20313,2022-05-27 18:51:00
159,6.26,6.26,6.25,6.26,1000,2022-05-27 18:52:00
160,6.2599,6.28,6.2573,6.275,2940,2022-05-27 18:54:00
161,6.275,6.275,6.275,6.275,300,2022-05-27 18:55:00
162,6.2711,6.28,6.23,6.2301,21300,2022-05-27 18:57:00
163,6.23,6.23,6.23,6.23,512,2022-05-27 18:58:00
164,6.2301,6.24,6.22,6.23,15694,2022-05-27 18:59:00
165,6.2303,6.2303,6.22,6.22,2221,2022-05-27 19:02:00
166,6.22,6.23,6.22,6.23,200,2022-05-27 19:03:00
167,6.22,6.22,6.2,6.2,1200,2022-05-27 19:04:00
168,6.19,6.19,6.18,6.18,3582,2022-05-27 19:05:00
169,6.17,6.17,6.16,6.16,2801,2022-05-27 19:06:00
170,6.16,6.16,6.14,6.14,1687,2022-05-27 19:07:00
171,6.14,6.14,6.13,6.13,2579,2022-05-27 19:08:00
172,6.13,6.13,6.12,6.13,1998,2022-05-27 19:09:00
173,6.13,6.14,6.13,6.14,328,2022-05-27 19:10:00
174,6.14,6.14,6.14,6.14,567,2022-05-27 19:11:00
175,6.14,6.14,6.14,6.14,200,2022-05-27 19:12:00
176,6.13,6.13,6.13,6.13,200,2022-05-27 19:13:00
177,6.13,6.13,6.13,6.13,100,2022-05-27 19:14:00
178,6.15,6.15,6.145,6.145,200,2022-05-27 19:15:00
179,6.14,6.14,6.14,6.14,607,2022-05-27 19:16:00
180,6.14,6.14,6.14,6.14,200,2022-05-27 19:17:00
181,6.14,6.14,6.14,6.14,200,2022-05-27 19:18:00
182,6.15,6.15,6.145,6.15,1100,2022-05-27 19:19:00
183,6.14,6.14,6.14,6.14,200,2022-05-27 19:20:00
184,6.14,6.1401,6.13,6.13,3591,2022-05-27 19:22:00
185,6.14,6.14,6.13,6.13,1087,2022-05-27 19:23:00
186,6.12,6.13,6.12,6.13,900,2022-05-27 19:24:00
187,6.12,6.12,6.12,6.12,600,2022-05-27 19:25:00
188,6.11,6.11,6.11,6.11,100,2022-05-27 19:26:00
189,6.12,6.12,6.11,6.11,403,2022-05-27 19:27:00
190,6.11,6.11,6.1,6.1,800,2022-05-27 19:28:00
191,6.09,6.09,6.08,6.09,900,2022-05-27 19:29:00
192,6.07,6.1,6.07,6.09,2970,2022-05-27 19:30:00
193,6.1,6.1,6.1,6.1,100,2022-05-27 19:31:00
194,6.1,6.1,6.1,6.1,200,2022-05-27 19:32:00
195,6.1,6.12,6.1,6.11,1100,2022-05-27 19:33:00
196,6.11,6.11,6.11,6.11,321,2022-05-27 19:34:00
197,6.12,6.14,6.11,6.13,6475,2022-05-27 19:35:00
198,6.135,6.14,6.135,6.14,300,2022-05-27 19:36:00
199,6.13,6.14,6.13,6.14,400,2022-05-27 19:38:00
200,6.13,6.15,6.13,6.14,300,2022-05-27 19:39:00
201,6.13,6.13,6.13,6.13,200,2022-05-27 19:41:00
202,6.13,6.155,6.13,6.155,2600,2022-05-27 19:42:00
203,6.16,6.16,6.16,6.16,5000,2022-05-27 19:43:00
204,6.16,6.16,6.15,6.15,200,2022-05-27 19:44:00
205,6.15,6.155,6.15,6.15,3100,2022-05-27 19:45:00
206,6.14,6.14,6.13,6.14,655,2022-05-27 19:46:00
207,6.13,6.13,6.13,6.13,600,2022-05-27 19:47:00
208,6.13,6.13,6.12,6.12,222,2022-05-27 19:48:00
209,6.11,6.11,6.1,6.11,1000,2022-05-27 19:49:00
210,6.11,6.12,6.1,6.1,1421,2022-05-27 19:50:00
211,6.09,6.1,6.09,6.1,300,2022-05-27 19:51:00
212,6.1,6.1,6.09,6.1,723,2022-05-27 19:52:00
213,6.09,6.1,6.09,6.1,921,2022-05-27 19:53:00
214,6.11,6.11,6.1,6.105,1517,2022-05-27 19:54:00
215,6.11,6.115,6.11,6.11,1726,2022-05-27 19:55:00
216,6.11,6.1186,6.11,6.1186,643,2022-05-27 19:56:00
217,6.11,6.12,6.11,6.12,804,2022-05-27 19:57:00
218,6.12,6.12,6.11,6.115,1554,2022-05-27 19:58:00
219,6.12,6.13,6.12,6.13,3328,2022-05-27 19:59:00
220,6.11,6.11,6.11,6.11,19235,2022-05-27 20:00:00
221,6.11,6.11,6.11,6.11,704,2022-05-27 20:01:00
222,6.0,6.0,6.0,6.0,2291,2022-05-31 13:30:00
223,6.11,6.11,6.11,6.11,100,2022-05-31 13:31:00
224,6.06,6.07,6.06,6.07,200,2022-05-31 13:34:00
225,6.065,6.065,6.065,6.065,100,2022-05-31 13:35:00
226,6.06,6.06,6.06,6.06,100,2022-05-31 13:37:00
227,6.04,6.04,6.04,6.04,100,2022-05-31 13:39:00
228,6.035,6.045,6.035,6.0446,737,2022-05-31 13:40:00
229,6.05,6.05,6.05,6.05,784,2022-05-31 13:41:00
230,6.05,6.05,6.05,6.05,200,2022-05-31 13:42:00
231,6.08,6.08,6.08,6.08,2000,2022-05-31 13:43:00
232,6.05,6.05,6.05,6.05,899,2022-05-31 13:44:00
233,6.05,6.05,6.05,6.05,726,2022-05-31 13:47:00
234,6.05,6.05,6.05,6.05,1400,2022-05-31 13:48:00
235,6.06,6.06,6.06,6.06,200,2022-05-31 13:49:00
236,6.07,6.07,6.07,6.07,100,2022-05-31 13:50:00
237,6.07,6.07,6.07,6.07,100,2022-05-31 13:51:00
238,6.07,6.07,6.07,6.07,300,2022-05-31 13:53:00
239,6.08,6.08,6.08,6.08,105,2022-05-31 13:55:00
240,6.07,6.07,6.07,6.07,200,2022-05-31 14:01:00
241,6.06,6.06,6.03,6.03,1200,2022-05-31 14:04:00
242,6.01,6.01,6.01,6.01,200,2022-05-31 14:08:00
243,6.01,6.01,6.01,6.01,100,2022-05-31 14:09:00
244,6.01,6.01,6.01,6.01,100,2022-05-31 14:12:00
245,6.01,6.01,6.01,6.01,800,2022-05-31 14:16:00
246,6.0429,6.0429,6.0429,6.0429,100,2022-05-31 14:23:00
247,6.035,6.035,6.035,6.035,100,2022-05-31 14:24:00
248,6.02,6.02,6.02,6.02,100,2022-05-31 14:27:00
249,6.04,6.04,6.04,6.04,100,2022-05-31 14:28:00
250,6.01,6.01,6.01,6.01,100,2022-05-31 14:30:00
251,6.03,6.03,6.03,6.03,222,2022-05-31 14:31:00
252,6.01,6.01,6.01,6.01,416,2022-05-31 14:42:00
253,5.99,6.0,5.99,6.0,200,2022-05-31 14:50:00
254,5.99,5.99,5.99,5.99,100,2022-05-31 14:52:00
255,5.99,5.99,5.99,5.99,100,2022-05-31 14:58:00
256,6.0,6.0,6.0,6.0,100,2022-05-31 15:01:00
257,5.97,5.97,5.96,5.96,689,2022-05-31 15:09:00
258,5.95,5.98,5.95,5.98,2002,2022-05-31 15:15:00
259,5.9793,5.99,5.9793,5.99,3600,2022-05-31 15:16:00
260,6.0,6.0,6.0,6.0,480,2022-05-31 15:21:00
261,6.0,6.0,6.0,6.0,1326,2022-05-31 15:23:00
262,5.9999,6.0,5.995,6.0,2499,2022-05-31 15:28:00
263,5.99,5.99,5.99,5.99,513,2022-05-31 15:29:00
264,5.985,5.985,5.985,5.985,300,2022-05-31 15:30:00
265,5.9899,5.9899,5.9825,5.9825,1200,2022-05-31 15:35:00
266,5.9791,5.99,5.975,5.99,2460,2022-05-31 15:36:00
267,6.0,6.01,6.0,6.0,800,2022-05-31 15:40:00
268,6.005,6.005,6.005,6.005,172,2022-05-31 15:42:00
269,6.0,6.0,6.0,6.0,100,2022-05-31 15:43:00
270,6.005,6.01,6.0,6.0,704,2022-05-31 15:45:00
271,6.01,6.01,6.01,6.01,118,2022-05-31 15:46:00
272,6.015,6.015,6.015,6.015,100,2022-05-31 15:47:00
273,6.015,6.015,6.015,6.015,100,2022-05-31 15:48:00
274,6.02,6.02,6.02,6.02,200,2022-05-31 15:49:00
275,6.035,6.035,6.035,6.035,430,2022-05-31 15:51:00
276,6.035,6.035,6.035,6.035,486,2022-05-31 15:52:00
277,6.05,6.05,6.05,6.05,100,2022-05-31 15:53:00
278,6.05,6.055,6.05,6.055,606,2022-05-31 15:54:00
279,6.05,6.05,6.05,6.05,118,2022-05-31 15:55:00
280,6.05,6.05,6.05,6.05,500,2022-05-31 15:57:00
281,6.0588,6.0588,6.0588,6.0588,165,2022-05-31 16:00:00
282,6.06,6.06,6.06,6.06,200,2022-05-31 16:01:00
283,6.07,6.07,6.07,6.07,100,2022-05-31 16:03:00
284,6.07,6.075,6.06,6.06,527,2022-05-31 16:08:00
285,6.06,6.06,6.06,6.06,700,2022-05-31 16:18:00
286,6.06,6.06,6.06,6.06,100,2022-05-31 16:19:00
287,6.07,6.07,6.07,6.07,300,2022-05-31 16:33:00
288,6.08,6.08,6.08,6.08,433,2022-05-31 16:36:00
289,6.07,6.07,6.07,6.07,100,2022-05-31 16:37:00
290,6.1,6.1,6.08,6.08,400,2022-05-31 16:41:00
291,6.09,6.09,6.08,6.08,701,2022-05-31 16:46:00
292,6.08,6.08,6.08,6.08,425,2022-05-31 16:55:00
293,6.0799,6.0799,6.0799,6.0799,535,2022-05-31 16:59:00
294,6.0788,6.08,6.075,6.075,699,2022-05-31 17:00:00
295,6.07,6.07,6.07,6.07,566,2022-05-31 17:03:00
296,6.075,6.075,6.075,6.075,100,2022-05-31 17:07:00
297,6.08,6.08,6.07,6.07,500,2022-05-31 17:08:00
298,6.07,6.07,6.05,6.05,1050,2022-05-31 17:13:00
299,6.04,6.04,6.04,6.04,100,2022-05-31 17:15:00
300,6.04,6.05,6.04,6.05,530,2022-05-31 17:16:00
301,6.04,6.05,6.04,6.05,550,2022-05-31 17:17:00
302,6.0477,6.0477,6.02,6.0289,3765,2022-05-31 17:26:00
303,6.025,6.035,6.025,6.035,1237,2022-05-31 17:27:00
304,6.035,6.035,6.03,6.03,459,2022-05-31 17:33:00
305,6.04,6.04,6.04,6.04,402,2022-05-31 17:35:00
306,6.03,6.03,6.03,6.03,300,2022-05-31 17:37:00
307,6.03,6.03,6.03,6.03,200,2022-05-31 17:38:00
308,6.02,6.03,6.02,6.03,500,2022-05-31 17:39:00
309,6.04,6.04,6.04,6.04,100,2022-05-31 17:44:00
310,6.04,6.04,6.04,6.04,264,2022-05-31 17:45:00
311,6.04,6.06,6.04,6.06,4332,2022-05-31 17:47:00
312,6.06,6.06,6.06,6.06,400,2022-05-31 17:57:00
313,6.08,6.08,6.07,6.07,400,2022-05-31 18:00:00
314,6.06,6.06,6.06,6.06,100,2022-05-31 18:02:00
315,6.06,6.06,6.06,6.06,100,2022-05-31 18:03:00
316,6.06,6.06,6.06,6.06,100,2022-05-31 18:04:00
317,6.05,6.05,6.05,6.05,580,2022-05-31 18:07:00
318,6.03,6.03,6.03,6.03,100,2022-05-31 18:08:00
319,6.05,6.05,6.05,6.05,486,2022-05-31 18:10:00
320,6.05,6.05,6.05,6.05,483,2022-05-31 18:11:00
321,6.05,6.05,6.05,6.05,200,2022-05-31 18:14:00
322,6.05,6.06,6.05,6.06,942,2022-05-31 18:15:00
323,6.05,6.05,6.05,6.05,363,2022-05-31 18:16:00
324,6.06,6.06,6.06,6.06,408,2022-05-31 18:19:00
325,6.05,6.07,6.05,6.07,800,2022-05-31 18:22:00
326,6.05,6.05,6.05,6.05,1106,2022-05-31 18:25:00
327,6.055,6.055,6.055,6.055,100,2022-05-31 18:32:00
328,6.05,6.05,6.05,6.05,830,2022-05-31 18:35:00
329,6.046,6.05,6.0433,6.05,2349,2022-05-31 18:37:00
330,6.04,6.04,6.04,6.04,100,2022-05-31 18:40:00
331,6.03,6.03,6.03,6.03,300,2022-05-31 18:41:00
332,6.03,6.04,6.03,6.04,400,2022-05-31 18:45:00
333,6.02,6.02,6.02,6.02,834,2022-05-31 18:47:00
334,6.025,6.03,6.02,6.03,2617,2022-05-31 18:48:00
335,6.0299,6.035,6.0233,6.035,5494,2022-05-31 18:49:00
336,6.03,6.03,6.03,6.03,919,2022-05-31 18:53:00
337,6.01,6.01,6.01,6.01,100,2022-05-31 18:55:00
338,6.0138,6.02,6.01,6.02,3469,2022-05-31 18:56:00
339,6.025,6.03,6.025,6.0299,1238,2022-05-31 18:58:00
340,6.03,6.03,6.03,6.03,430,2022-05-31 19:00:00
341,6.02,6.02,6.02,6.02,1205,2022-05-31 19:02:00
342,6.02,6.02,6.02,6.02,677,2022-05-31 19:03:00
343,6.01,6.01,6.01,6.01,655,2022-05-31 19:04:00
344,6.0,6.0,6.0,6.0,100,2022-05-31 19:06:00
345,6.02,6.02,6.01,6.01,200,2022-05-31 19:07:00
346,6.02,6.02,6.02,6.02,297,2022-05-31 19:08:00
347,6.02,6.02,6.02,6.02,100,2022-05-31 19:09:00
348,6.01,6.01,6.01,6.01,500,2022-05-31 19:10:00
349,6.01,6.02,6.01,6.02,2512,2022-05-31 19:11:00
350,6.02,6.02,6.02,6.02,968,2022-05-31 19:12:00
351,6.02,6.02,6.02,6.02,674,2022-05-31 19:13:00
352,6.02,6.02,6.0,6.0,877,2022-05-31 19:14:00
353,6.01,6.01,6.01,6.01,814,2022-05-31 19:15:00
354,6.03,6.03,6.03,6.03,100,2022-05-31 19:16:00
355,6.02,6.02,6.02,6.02,400,2022-05-31 19:19:00
356,6.04,6.04,6.04,6.04,200,2022-05-31 19:21:00
357,6.02,6.02,6.02,6.02,300,2022-05-31 19:23:00
358,6.04,6.04,6.02,6.02,953,2022-05-31 19:24:00
359,6.02,6.02,6.02,6.02,553,2022-05-31 19:26:00
360,6.02,6.02,6.02,6.02,100,2022-05-31 19:27:00
361,6.02,6.02,6.02,6.02,100,2022-05-31 19:29:00
362,6.02,6.02,6.02,6.02,100,2022-05-31 19:31:00
363,6.01,6.01,6.01,6.01,215,2022-05-31 19:32:00
364,6.0089,6.02,6.0089,6.0166,3180,2022-05-31 19:33:00
365,6.02,6.03,6.02,6.03,260,2022-05-31 19:34:00
366,6.02,6.02,6.02,6.02,200,2022-05-31 19:35:00
367,6.02,6.02,6.02,6.02,100,2022-05-31 19:36:00
368,6.02,6.02,6.02,6.02,300,2022-05-31 19:37:00
369,6.03,6.03,6.03,6.03,100,2022-05-31 19:38:00
370,6.03,6.03,6.02,6.02,552,2022-05-31 19:39:00
371,6.025,6.025,6.02,6.02,800,2022-05-31 19:40:00
372,6.025,6.03,6.02,6.02,1100,2022-05-31 19:41:00
373,6.01,6.01,6.01,6.01,870,2022-05-31 19:42:00
374,6.0,6.0,6.0,6.0,201,2022-05-31 19:43:00
375,6.0,6.01,5.99,5.99,9826,2022-05-31 19:44:00
376,6.01,6.03,6.01,6.03,2271,2022-05-31 19:45:00
377,6.03,6.04,6.03,6.04,240,2022-05-31 19:46:00
378,6.03,6.03,6.03,6.03,100,2022-05-31 19:47:00
379,6.032,6.032,6.02,6.02,999,2022-05-31 19:49:00
380,6.02,6.045,6.02,6.045,2970,2022-05-31 19:50:00
381,6.03,6.03,6.03,6.03,100,2022-05-31 19:51:00
382,6.04,6.04,6.04,6.04,1030,2022-05-31 19:52:00
383,6.03,6.03,6.02,6.02,300,2022-05-31 19:53:00
384,6.02,6.02,6.01,6.01,648,2022-05-31 19:54:00
385,6.01,6.02,6.01,6.015,800,2022-05-31 19:55:00
386,6.01,6.01,6.01,6.01,1050,2022-05-31 19:56:00
387,6.01,6.01,6.0,6.0,782,2022-05-31 19:57:00
388,6.01,6.02,6.0,6.02,1712,2022-05-31 19:58:00
389,6.01,6.02,6.01,6.02,3514,2022-05-31 19:59:00
390,6.03,6.03,6.03,6.03,28655,2022-05-31 20:00:00
391,6.03,6.03,6.03,6.03,266,2022-05-31 20:01:00
392,6.03,6.03,6.03,6.03,2455,2022-05-31 20:04:00
393,6.07,6.07,6.07,6.07,556,2022-06-01 13:30:00
394,6.01,6.01,6.01,6.01,100,2022-06-01 13:33:00
395,6.01,6.02,6.01,6.02,244,2022-06-01 13:39:00
396,6.02,6.02,6.02,6.02,300,2022-06-01 13:40:00
397,6.03,6.03,6.03,6.03,400,2022-06-01 13:41:00
398,6.03,6.03,6.03,6.03,100,2022-06-01 13:49:00
399,6.03,6.03,6.03,6.03,100,2022-06-01 13:51:00
400,6.0,6.0,5.97,5.97,362,2022-06-01 13:53:00
401,5.9828,5.9828,5.98,5.98,800,2022-06-01 13:55:00
402,5.98,5.98,5.98,5.98,325,2022-06-01 13:57:00
403,5.9627,5.97,5.9627,5.97,754,2022-06-01 13:59:00
404,5.97,5.97,5.97,5.97,776,2022-06-01 14:00:00
405,5.955,5.97,5.955,5.97,1738,2022-06-01 14:01:00
406,5.96,5.96,5.96,5.96,580,2022-06-01 14:04:00
407,5.95,5.95,5.95,5.95,342,2022-06-01 14:05:00
408,5.93,5.93,5.93,5.93,100,2022-06-01 14:08:00
409,5.93,5.93,5.93,5.93,200,2022-06-01 14:11:00
410,5.925,5.93,5.9244,5.9244,1756,2022-06-01 14:12:00
411,5.94,5.94,5.94,5.94,100,2022-06-01 14:13:00
412,5.94,5.94,5.94,5.94,600,2022-06-01 14:14:00
413,5.93,5.93,5.93,5.93,1122,2022-06-01 14:16:00
414,5.93,5.93,5.9266,5.9266,1755,2022-06-01 14:19:00
415,5.9301,5.9301,5.9301,5.9301,110,2022-06-01 14:24:00
416,5.935,5.935,5.935,5.935,1000,2022-06-01 14:25:00
417,5.93,5.93,5.93,5.93,793,2022-06-01 14:27:00
