,open,high,low,close,volume,datetime
41,0.176,0.178,0.176,0.177899,32950,2022-05-27 15:36:00
42,0.178,0.183,0.178,0.183,16495,2022-05-27 15:39:00
43,0.1795,0.182,0.1795,0.182,4400,2022-05-27 15:48:00
44,0.18,0.18,0.18,0.18,4000,2022-05-27 15:49:00
45,0.181899,0.181899,0.181899,0.181899,100,2022-05-27 15:50:00
46,0.1813,0.1813,0.1813,0.1813,300,2022-05-27 16:10:00
47,0.1787,0.179899,0.1787,0.179899,600,2022-05-27 16:22:00
48,0.1787,0.1787,0.1787,0.1787,500,2022-05-27 16:41:00
49,0.176,0.176,0.175,0.175,3619,2022-05-27 17:08:00
50,0.1751,0.1786,0.1751,0.1751,3070,2022-05-27 17:42:00
51,0.1786,0.1786,0.1786,0.1786,100,2022-05-27 17:48:00
52,0.1786,0.1786,0.1786,0.1786,100,2022-05-27 17:50:00
53,0.1786,0.1786,0.1786,0.1786,100,2022-05-27 17:51:00
54,0.1786,0.1786,0.1786,0.1786,100,2022-05-27 17:53:00
55,0.1786,0.1786,0.1786,0.1786,100,2022-05-27 17:55:00
56,0.1786,0.1786,0.1786,0.1786,100,2022-05-27 17:57:00
57,0.1786,0.1786,0.1786,0.1786,100,2022-05-27 17:59:00
58,0.1786,0.1786,0.1786,0.1786,200,2022-05-27 18:00:00
59,0.1752,0.1752,0.1752,0.1752,10000,2022-05-27 18:04:00
60,0.1753,0.1756,0.1753,0.1753,1000,2022-05-27 18:23:00
61,0.175401,0.175401,0.175401,0.175401,5500,2022-05-27 18:28:00
62,0.1753,0.1785,0.1753,0.1785,500,2022-05-27 18:31:00
63,0.1785,0.1785,0.1785,0.1785,500,2022-05-27 18:33:00
64,0.176999,0.176999,0.176999,0.176999,118,2022-05-27 18:50:00
65,0.1786,0.1786,0.1786,0.1786,100,2022-05-27 18:53:00
66,0.1786,0.1787,0.176,0.176,5460,2022-05-27 18:54:00
67,0.17705,0.1786,0.17705,0.1786,500,2022-05-27 18:55:00
68,0.1782,0.1782,0.1782,0.1782,100,2022-05-27 19:22:00
69,0.1785,0.178599,0.1785,0.178599,1300,2022-05-27 19:28:00
70,0.1786,0.1786,0.1785,0.1785,2800,2022-05-27 19:29:00
71,0.1786,0.1786,0.175,0.175,10100,2022-05-27 19:32:00
72,0.175,0.175,0.175,0.175,100,2022-05-27 19:33:00
73,0.175,0.17685,0.1749,0.1749,13380,2022-05-27 19:34:00
74,0.171,0.171,0.171,0.171,19010,2022-05-27 19:35:00
75,0.1711,0.1711,0.1711,0.1711,500,2022-05-27 19:39:00
76,0.1786,0.1786,0.1786,0.1786,500,2022-05-27 19:40:00
77,0.1711,0.1786,0.1704,0.1786,25091,2022-05-27 19:52:00
78,0.1786,0.1786,0.1786,0.1786,100,2022-05-27 21:14:00
79,0.1786,0.1786,0.1786,0.1786,30000,2022-05-27 23:52:00
80,0.171,0.171,0.171,0.171,100,2022-05-31 12:12:00
81,0.1786,0.1786,0.1786,0.1786,200,2022-05-31 12:29:00
82,0.1786,0.1849,0.1786,0.1849,1794,2022-05-31 13:01:00
83,0.1849,0.1849,0.1849,0.1849,250,2022-05-31 13:08:00
84,0.1672,0.1672,0.1672,0.1672,830,2022-05-31 13:30:00
85,0.17655,0.17655,0.17655,0.17655,100,2022-05-31 13:31:00
86,0.178,0.178,0.178,0.178,1424,2022-05-31 13:37:00
87,0.175101,0.175101,0.175101,0.175101,3000,2022-05-31 13:38:00
88,0.18,0.18,0.18,0.18,100,2022-05-31 13:39:00
89,0.18,0.18,0.1751,0.175201,3600,2022-05-31 13:41:00
90,0.18,0.18,0.18,0.18,100,2022-05-31 13:43:00
91,0.18,0.18,0.18,0.18,100,2022-05-31 13:44:00
92,0.1778,0.1778,0.1778,0.1778,500,2022-05-31 13:45:00
93,0.1777,0.1778,0.1776,0.1777,1200,2022-05-31 13:46:00
94,0.1777,0.1777,0.175,0.1751,33200,2022-05-31 13:47:00
95,0.1799,0.1799,0.1799,0.1799,100,2022-05-31 13:53:00
96,0.1752,0.175341,0.175,0.175,16450,2022-05-31 13:54:00
97,0.179699,0.179699,0.179699,0.179699,2000,2022-05-31 13:55:00
98,0.1797,0.1797,0.1797,0.1797,135,2022-05-31 13:59:00
99,0.176399,0.176399,0.176399,0.176399,1000,2022-05-31 14:03:00
100,0.1798,0.1798,0.1798,0.1798,100,2022-05-31 14:07:00
101,0.176399,0.176399,0.176399,0.176399,180,2022-05-31 14:08:00
102,0.1795,0.1795,0.1795,0.1795,100,2022-05-31 14:13:00
103,0.179399,0.179399,0.179399,0.179399,100,2022-05-31 14:16:00
104,0.1792,0.1792,0.1792,0.1792,100,2022-05-31 14:21:00
105,0.1792,0.1792,0.1792,0.1792,100,2022-05-31 14:24:00
106,0.1792,0.1792,0.1792,0.1792,100,2022-05-31 14:25:00
107,0.1791,0.1791,0.1791,0.1791,100,2022-05-31 14:28:00
108,0.1792,0.1792,0.1792,0.1792,100,2022-05-31 14:33:00
109,0.1792,0.1792,0.1792,0.1792,100,2022-05-31 14:34:00
110,0.1792,0.1792,0.1792,0.1792,100,2022-05-31 14:35:00
111,0.1792,0.1792,0.1731,0.1731,400,2022-05-31 14:37:00
112,0.1761,0.1761,0.1761,0.1761,300,2022-05-31 14:39:00
113,0.1792,0.1792,0.173101,0.173101,300,2022-05-31 14:40:00
114,0.1792,0.1792,0.1791,0.1791,1216,2022-05-31 14:43:00
115,0.179,0.179,0.179,0.179,3550,2022-05-31 14:58:00
116,0.179,0.179,0.179,0.179,100,2022-05-31 14:59:00
117,0.179,0.179,0.179,0.179,100,2022-05-31 15:07:00
118,0.179,0.179,0.1761,0.1761,300,2022-05-31 15:17:00
119,0.179,0.179,0.179,0.179,100,2022-05-31 15:22:00
120,0.1731,0.1731,0.1731,0.1731,600,2022-05-31 15:23:00
121,0.179,0.179,0.179,0.179,2000,2022-05-31 15:27:00
122,0.1789,0.1789,0.1789,0.1789,110,2022-05-31 15:30:00
123,0.178799,0.178799,0.178799,0.178799,6699,2022-05-31 15:36:00
124,0.1788,0.1788,0.1788,0.1788,19280,2022-05-31 15:40:00
125,0.1763,0.1763,0.1763,0.1763,450,2022-05-31 15:41:00
126,0.179,0.179,0.179,0.179,100,2022-05-31 15:46:00
127,0.1763,0.179,0.1763,0.179,1100,2022-05-31 15:47:00
128,0.176099,0.176099,0.176099,0.176099,200,2022-05-31 15:51:00
129,0.179,0.179,0.179,0.179,100,2022-05-31 15:54:00
130,0.1734,0.1734,0.173,0.1734,3200,2022-05-31 16:10:00
131,0.175899,0.175899,0.175899,0.175899,1000,2022-05-31 16:12:00
132,0.1734,0.1734,0.1734,0.1734,300,2022-05-31 16:13:00
133,0.176,0.176,0.176,0.176,100,2022-05-31 16:21:00
134,0.1749,0.1749,0.1749,0.1749,200,2022-05-31 16:24:00
135,0.176,0.179,0.176,0.179,300,2022-05-31 16:25:00
136,0.1749,0.1749,0.1749,0.1749,200,2022-05-31 16:27:00
137,0.179,0.179,0.179,0.179,4100,2022-05-31 16:28:00
138,0.179,0.179,0.179,0.179,100,2022-05-31 16:32:00
139,0.179,0.179,0.179,0.179,100,2022-05-31 16:35:00
140,0.179,0.179,0.1771,0.1772,1700,2022-05-31 16:39:00
141,0.179,0.179,0.179,0.179,100,2022-05-31 16:42:00
142,0.179,0.179,0.179,0.179,100,2022-05-31 16:46:00
143,0.179,0.179,0.179,0.179,100,2022-05-31 16:49:00
144,0.179,0.179,0.179,0.179,100,2022-05-31 16:52:00
145,0.179,0.179,0.179,0.179,100,2022-05-31 16:56:00
146,0.179,0.179,0.179,0.179,100,2022-05-31 16:59:00
147,0.1772,0.1772,0.1772,0.1772,500,2022-05-31 17:00:00
148,0.178999,0.178999,0.178999,0.178999,500,2022-05-31 17:01:00
149,0.179,0.179,0.179,0.179,100,2022-05-31 17:03:00
150,0.1772,0.1772,0.1772,0.1772,100,2022-05-31 17:04:00
151,0.1781,0.1781,0.1781,0.1781,140,2022-05-31 17:05:00
152,0.1789,0.1789,0.1788,0.1788,300,2022-05-31 17:06:00
153,0.179,0.179,0.179,0.179,100,2022-05-31 17:07:00
154,0.179,0.179,0.179,0.179,100,2022-05-31 17:11:00
155,0.179,0.179,0.179,0.179,100,2022-05-31 17:15:00
156,0.179,0.179,0.179,0.179,100,2022-05-31 17:18:00
157,0.179,0.179,0.179,0.179,100,2022-05-31 17:22:00
158,0.179,0.179,0.17895,0.17895,250,2022-05-31 17:26:00
159,0.179,0.179,0.179,0.179,100,2022-05-31 17:30:00
160,0.179,0.179,0.179,0.179,100,2022-05-31 17:33:00
161,0.179,0.179,0.179,0.179,100,2022-05-31 17:36:00
162,0.1789,0.1789,0.1785,0.1785,2630,2022-05-31 17:37:00
163,0.179,0.179,0.179,0.179,100,2022-05-31 17:48:00
164,0.179,0.179,0.179,0.179,100,2022-05-31 17:49:00
165,0.1751,0.1751,0.1751,0.1751,400,2022-05-31 17:50:00
166,0.179,0.179,0.1789,0.1789,200,2022-05-31 17:51:00
167,0.179,0.179,0.178899,0.178899,200,2022-05-31 17:52:00
168,0.1789,0.1789,0.1789,0.1789,200,2022-05-31 17:53:00
169,0.179,0.179,0.179,0.179,100,2022-05-31 17:54:00
170,0.179,0.179,0.179,0.179,100,2022-05-31 17:55:00
171,0.179,0.179,0.179,0.179,100,2022-05-31 17:56:00
172,0.179,0.179,0.179,0.179,100,2022-05-31 17:58:00
173,0.179,0.179,0.179,0.179,100,2022-05-31 17:59:00
174,0.1785,0.1785,0.1785,0.1785,300,2022-05-31 18:00:00
175,0.179,0.179,0.179,0.179,100,2022-05-31 18:01:00
176,0.179,0.179,0.179,0.179,100,2022-05-31 18:02:00
177,0.179,0.179,0.179,0.179,100,2022-05-31 18:03:00
178,0.1774,0.1774,0.1774,0.1774,720,2022-05-31 18:07:00
179,0.179,0.179,0.179,0.179,100,2022-05-31 18:09:00
180,0.179,0.179,0.179,0.179,100,2022-05-31 18:10:00
181,0.179,0.179,0.179,0.179,400,2022-05-31 18:11:00
182,0.1751,0.1751,0.1751,0.1751,300,2022-05-31 18:12:00
183,0.179,0.179,0.179,0.179,100,2022-05-31 18:13:00
184,0.179,0.179,0.179,0.179,100,2022-05-31 18:14:00
185,0.179,0.179,0.179,0.179,100,2022-05-31 18:16:00
186,0.179,0.179,0.179,0.179,100,2022-05-31 18:17:00
187,0.179,0.179,0.179,0.179,300,2022-05-31 18:19:00
188,0.179,0.179,0.179,0.179,100,2022-05-31 18:20:00
189,0.179,0.179,0.179,0.179,100,2022-05-31 18:22:00
190,0.179,0.179,0.179,0.179,100,2022-05-31 18:23:00
191,0.179,0.179,0.179,0.179,100,2022-05-31 18:26:00
192,0.179,0.179,0.179,0.179,100,2022-05-31 18:27:00
193,0.179,0.179,0.179,0.179,100,2022-05-31 18:29:00
194,0.179,0.179,0.179,0.179,100,2022-05-31 18:30:00
195,0.179,0.179,0.179,0.179,100,2022-05-31 18:31:00
196,0.179,0.179,0.179,0.179,100,2022-05-31 18:33:00
197,0.179,0.179,0.179,0.179,100,2022-05-31 18:34:00
198,0.179,0.179,0.179,0.179,100,2022-05-31 18:35:00
199,0.179,0.179,0.179,0.179,100,2022-05-31 18:37:00
200,0.179,0.179,0.179,0.179,100,2022-05-31 18:38:00
201,0.179,0.179,0.179,0.179,100,2022-05-31 18:40:00
202,0.179,0.179,0.179,0.179,100,2022-05-31 18:41:00
203,0.179,0.179,0.179,0.179,100,2022-05-31 18:42:00
204,0.179,0.179,0.179,0.179,100,2022-05-31 18:44:00
205,0.179,0.179,0.179,0.179,100,2022-05-31 18:45:00
206,0.179,0.179,0.179,0.179,100,2022-05-31 18:47:00
207,0.179,0.179,0.179,0.179,100,2022-05-31 18:48:00
208,0.179,0.179,0.179,0.179,100,2022-05-31 18:49:00
209,0.179,0.179,0.179,0.179,100,2022-05-31 18:51:00
210,0.179,0.179,0.179,0.179,100,2022-05-31 18:52:00
211,0.179,0.179,0.179,0.179,100,2022-05-31 18:53:00
212,0.179,0.179,0.179,0.179,100,2022-05-31 18:55:00
213,0.179,0.179,0.179,0.179,100,2022-05-31 18:56:00
214,0.179,0.179,0.179,0.179,100,2022-05-31 18:57:00
215,0.179,0.179,0.179,0.179,100,2022-05-31 18:58:00
216,0.179,0.179,0.179,0.179,100,2022-05-31 19:00:00
217,0.179,0.179,0.179,0.179,100,2022-05-31 19:01:00
218,0.179,0.179,0.179,0.179,100,2022-05-31 19:02:00
219,0.179,0.179,0.179,0.179,100,2022-05-31 19:03:00
220,0.179,0.179,0.179,0.179,100,2022-05-31 19:05:00
221,0.179,0.179,0.176,0.176,850,2022-05-31 19:06:00
222,0.179,0.179,0.179,0.179,100,2022-05-31 19:07:00
223,0.179,0.179,0.179,0.179,100,2022-05-31 19:08:00
224,0.179,0.179,0.179,0.179,100,2022-05-31 19:09:00
225,0.179,0.179,0.179,0.179,200,2022-05-31 19:11:00
226,0.179,0.179,0.179,0.179,100,2022-05-31 19:13:00
227,0.179,0.179,0.179,0.179,100,2022-05-31 19:14:00
228,0.179,0.179,0.179,0.179,100,2022-05-31 19:15:00
229,0.179,0.179,0.179,0.179,100,2022-05-31 19:16:00
230,0.179,0.179,0.179,0.179,100,2022-05-31 19:17:00
231,0.179,0.179,0.179,0.179,100,2022-05-31 19:18:00
232,0.179,0.179,0.179,0.179,100,2022-05-31 19:19:00
233,0.179,0.179,0.179,0.179,100,2022-05-31 19:20:00
234,0.179,0.179,0.179,0.179,100,2022-05-31 19:21:00
235,0.179,0.179,0.179,0.179,100,2022-05-31 19:22:00
236,0.179,0.179,0.179,0.179,100,2022-05-31 19:23:00
237,0.179,0.179,0.179,0.179,100,2022-05-31 19:24:00
238,0.179,0.179,0.179,0.179,100,2022-05-31 19:25:00
239,0.179,0.179,0.1755,0.1755,500,2022-05-31 19:26:00
240,0.179,0.179,0.179,0.179,100,2022-05-31 19:27:00
241,0.179,0.179,0.179,0.179,100,2022-05-31 19:28:00
242,0.179,0.179,0.179,0.179,100,2022-05-31 19:29:00
243,0.179,0.179,0.179,0.179,100,2022-05-31 19:30:00
244,0.179,0.179,0.179,0.179,200,2022-05-31 19:31:00
245,0.179,0.179,0.179,0.179,100,2022-05-31 19:32:00
246,0.179,0.179,0.179,0.179,100,2022-05-31 19:33:00
247,0.179,0.179,0.178899,0.1789,1000,2022-05-31 19:34:00
248,0.1789,0.1789,0.1789,0.1789,100,2022-05-31 19:35:00
249,0.1789,0.1789,0.1789,0.1789,100,2022-05-31 19:36:00
250,0.1789,0.1789,0.1789,0.1789,100,2022-05-31 19:37:00
251,0.1789,0.1789,0.1789,0.1789,100,2022-05-31 19:38:00
252,0.1789,0.1789,0.1789,0.1789,200,2022-05-31 19:39:00
253,0.1789,0.1789,0.1755,0.1755,600,2022-05-31 19:40:00
254,0.179,0.179,0.179,0.179,200,2022-05-31 19:42:00
255,0.179,0.179,0.179,0.179,100,2022-05-31 19:43:00
256,0.179,0.179,0.179,0.179,100,2022-05-31 19:44:00
257,0.179,0.179,0.179,0.179,200,2022-05-31 19:45:00
258,0.179,0.179,0.179,0.179,100,2022-05-31 19:46:00
259,0.179,0.179,0.179,0.179,100,2022-05-31 19:47:00
260,0.179,0.179,0.179,0.179,200,2022-05-31 19:48:00
261,0.179,0.179,0.179,0.179,200,2022-05-31 19:49:00
262,0.1755,0.1755,0.1755,0.1755,200,2022-05-31 19:50:00
263,0.179,0.179,0.179,0.179,300,2022-05-31 19:51:00
264,0.179,0.179,0.179,0.179,300,2022-05-31 19:52:00
265,0.179,0.179,0.179,0.179,300,2022-05-31 19:53:00
266,0.179,0.179,0.179,0.179,400,2022-05-31 19:54:00
267,0.179,0.179,0.179,0.179,451,2022-05-31 19:55:00
268,0.179,0.179,0.179,0.179,7605,2022-05-31 19:56:00
269,0.179,0.179,0.179,0.179,700,2022-05-31 19:57:00
270,0.179,0.179,0.1761,0.179,625,2022-05-31 19:58:00
271,0.18,0.18,0.1756,0.18,2950,2022-05-31 19:59:00
272,0.1756,0.1756,0.1756,0.1756,596,2022-05-31 20:00:00
273,0.1755,0.1755,0.1714,0.1714,600,2022-05-31 20:33:00
274,0.1799,0.1799,0.1799,0.1799,100,2022-05-31 22:02:00
275,0.1799,0.1799,0.1799,0.1799,125,2022-05-31 22:39:00
276,0.18,0.18,0.18,0.18,200,2022-05-31 23:20:00
277,0.1735,0.1735,0.1735,0.1735,100,2022-06-01 11:19:00
278,0.17,0.17,0.17,0.17,3124,2022-06-01 13:30:00
279,0.1756,0.18,0.1756,0.18,507,2022-06-01 13:32:00
280,0.18,0.18,0.18,0.18,100,2022-06-01 13:34:00
281,0.1785,0.1785,0.1785,0.1785,100,2022-06-01 13:35:00
282,0.18,0.18,0.18,0.18,100,2022-06-01 13:36:00
283,0.179,0.1795,0.179,0.179,339,2022-06-01 13:39:00
284,0.1791,0.1791,0.179,0.1791,4900,2022-06-01 13:40:00
285,0.1799,0.18,0.179878,0.18,44800,2022-06-01 13:41:00
286,0.179899,0.18,0.179899,0.18,31371,2022-06-01 13:42:00
287,0.18,0.182399,0.18,0.182399,16211,2022-06-01 13:43:00
288,0.175201,0.175201,0.175201,0.175201,300,2022-06-01 13:47:00
289,0.1771,0.1771,0.1771,0.1771,4994,2022-06-01 13:50:00
290,0.1802,0.1824,0.1802,0.180401,40201,2022-06-01 13:51:00
291,0.1824,0.185,0.1824,0.185,63232,2022-06-01 13:52:00
292,0.184,0.184,0.184,0.184,100,2022-06-01 13:56:00
293,0.1804,0.18165,0.1804,0.18165,2000,2022-06-01 13:57:00
294,0.183,0.183,0.183,0.183,100,2022-06-01 14:01:00
295,0.180401,0.180401,0.180401,0.180401,300,2022-06-01 14:04:00
296,0.1804,0.1804,0.1804,0.1804,400,2022-06-01 14:05:00
297,0.183,0.183,0.183,0.183,100,2022-06-01 14:06:00
298,0.1829,0.1829,0.1829,0.1829,100,2022-06-01 14:11:00
299,0.1829,0.1829,0.1829,0.1829,100,2022-06-01 14:22:00
300,0.1805,0.1805,0.1805,0.1805,150,2022-06-01 14:28:00
301,0.1825,0.1825,0.1825,0.1825,100,2022-06-01 14:30:00
302,0.1805,0.1805,0.1805,0.1805,2000,2022-06-01 14:34:00
303,0.181501,0.181501,0.181501,0.181501,2200,2022-06-01 14:36:00
304,0.1806,0.1806,0.1806,0.1806,200,2022-06-01 14:45:00
305,0.1805,0.1805,0.1805,0.1805,100,2022-06-01 14:46:00
306,0.1806,0.1806,0.1805,0.1805,7000,2022-06-01 14:48:00
307,0.1825,0.1825,0.1825,0.1825,100,2022-06-01 14:54:00
308,0.1825,0.1825,0.1825,0.1825,100,2022-06-01 14:58:00
309,0.1825,0.1825,0.1825,0.1825,100,2022-06-01 14:59:00
310,0.1825,0.1825,0.1825,0.1825,100,2022-06-01 15:01:00
311,0.1829,0.1829,0.1829,0.1829,100,2022-06-01 15:04:00
312,0.1801,0.1829,0.1793,0.1829,7300,2022-06-01 15:06:00
313,0.1829,0.1829,0.1829,0.1829,200,2022-06-01 15:07:00
314,0.1804,0.1818,0.1804,0.1818,3400,2022-06-01 15:08:00
315,0.182,0.182,0.182,0.182,100,2022-06-01 15:09:00
316,0.1829,0.1829,0.1829,0.1829,100,2022-06-01 15:13:00
317,0.1829,0.1829,0.1813,0.1813,2212,2022-06-01 15:15:00
318,0.1814,0.1814,0.1813,0.1813,30277,2022-06-01 15:17:00
319,0.183,0.183,0.183,0.183,100,2022-06-01 15:21:00
320,0.1814,0.1814,0.1814,0.1814,1000,2022-06-01 15:30:00
321,0.1827,0.1827,0.1825,0.1825,500,2022-06-01 15:36:00
322,0.1825,0.1825,0.1821,0.1822,2000,2022-06-01 15:40:00
323,0.1829,0.1829,0.1829,0.1829,100,2022-06-01 15:43:00
324,0.1822,0.1822,0.1822,0.1822,100,2022-06-01 15:44:00
325,0.1829,0.1829,0.1829,0.1829,100,2022-06-01 15:46:00
326,0.1829,0.1829,0.1829,0.1829,100,2022-06-01 15:48:00
327,0.1829,0.1829,0.1829,0.1829,100,2022-06-01 15:49:00
328,0.1825,0.1825,0.1825,0.1825,100,2022-06-01 15:51:00
329,0.1819,0.1819,0.1819,0.1819,500,2022-06-01 15:52:00
330,0.1818,0.1818,0.1812,0.1812,500,2022-06-01 15:55:00
331,0.1818,0.1819,0.18175,0.18185,29000,2022-06-01 15:57:00
332,0.1818,0.1819,0.1816,0.1818,65798,2022-06-01 15:58:00
333,0.1819,0.1819,0.1818,0.1818,8400,2022-06-01 15:59:00
334,0.1819,0.1819,0.1812,0.1812,300,2022-06-01 16:00:00
335,0.1819,0.1819,0.1819,0.1819,100,2022-06-01 16:01:00
336,0.1819,0.1819,0.1819,0.1819,100,2022-06-01 16:02:00
337,0.1819,0.1829,0.1812,0.1829,6100,2022-06-01 16:03:00
338,0.1812,0.1812,0.181,0.181,2366,2022-06-01 16:04:00
339,0.181,0.181,0.1803,0.181,1200,2022-06-01 16:06:00
340,0.1811,0.1811,0.1811,0.1811,100,2022-06-01 16:08:00
341,0.1811,0.1811,0.1811,0.1811,100,2022-06-01 16:19:00
342,0.182899,0.182899,0.182899,0.182899,2000,2022-06-01 16:31:00
343,0.1807,0.1807,0.1807,0.1807,15000,2022-06-01 16:33:00
344,0.1824,0.1829,0.1816,0.1829,1800,2022-06-01 16:34:00
345,0.180401,0.180401,0.180401,0.180401,300,2022-06-01 16:36:00
346,0.1827,0.1827,0.1827,0.1827,100,2022-06-01 16:43:00
347,0.1804,0.1804,0.1804,0.1804,100,2022-06-01 16:54:00
348,0.1826,0.1826,0.1826,0.1826,100,2022-06-01 16:56:00
349,0.1826,0.1826,0.1826,0.1826,100,2022-06-01 17:14:00
350,0.1803,0.1826,0.1803,0.1803,24400,2022-06-01 17:30:00
351,0.1826,0.1826,0.1826,0.1826,100,2022-06-01 17:52:00
352,0.1796,0.1796,0.1796,0.1796,935,2022-06-01 17:54:00
353,0.1826,0.1826,0.1826,0.1826,100,2022-06-01 18:02:00
354,0.18,0.18,0.1796,0.1796,300,2022-06-01 18:04:00
355,0.1796,0.1798,0.1796,0.1798,762,2022-06-01 18:05:00
356,0.18,0.18,0.18,0.18,100,2022-06-01 18:12:00
357,0.1799,0.1799,0.1799,0.1799,897,2022-06-01 18:16:00
358,0.1827,0.1827,0.1827,0.1827,200,2022-06-01 18:27:00
359,0.1827,0.1827,0.1827,0.1827,100,2022-06-01 18:28:00
360,0.1827,0.1827,0.175,0.175,15849,2022-06-01 18:29:00
361,0.1775,0.1826,0.1775,0.1826,4300,2022-06-01 18:31:00
362,0.1827,0.1827,0.1827,0.1827,200,2022-06-01 18:35:00
363,0.1827,0.1827,0.1827,0.1827,500,2022-06-01 18:44:00
364,0.1827,0.1827,0.1827,0.1827,100,2022-06-01 18:45:00
365,0.1827,0.1827,0.1827,0.1827,100,2022-06-01 18:47:00
366,0.1827,0.1827,0.1827,0.1827,100,2022-06-01 18:48:00
367,0.1827,0.1827,0.1827,0.1827,100,2022-06-01 18:49:00
368,0.1829,0.1829,0.1829,0.1829,100,2022-06-01 18:51:00
369,0.1828,0.1828,0.1828,0.1828,100,2022-06-01 18:59:00
370,0.1828,0.1828,0.1828,0.1828,100,2022-06-01 19:00:00
371,0.1828,0.1828,0.1828,0.1828,100,2022-06-01 19:02:00
372,0.1826,0.1826,0.1826,0.1826,100,2022-06-01 19:03:00
373,0.1826,0.1826,0.1826,0.1826,100,2022-06-01 19:05:00
374,0.1826,0.1826,0.1826,0.1826,100,2022-06-01 19:06:00
375,0.1826,0.1826,0.1826,0.1826,100,2022-06-01 19:07:00
376,0.1826,0.1826,0.1826,0.1826,100,2022-06-01 19:09:00
377,0.1826,0.1826,0.1826,0.1826,100,2022-06-01 19:10:00
378,0.1826,0.1826,0.1826,0.1826,100,2022-06-01 19:11:00
379,0.1826,0.1826,0.1826,0.1826,100,2022-06-01 19:12:00
380,0.1826,0.1826,0.1826,0.1826,100,2022-06-01 19:14:00
381,0.1826,0.1826,0.1826,0.1826,100,2022-06-01 19:15:00
382,0.1802,0.1802,0.1802,0.1802,1400,2022-06-01 19:17:00
383,0.1815,0.1815,0.1815,0.1815,200,2022-06-01 19:18:00
384,0.1828,0.1828,0.1828,0.1828,100,2022-06-01 19:20:00
385,0.1828,0.1828,0.1828,0.1828,100,2022-06-01 19:21:00
386,0.1828,0.1828,0.1828,0.1828,100,2022-06-01 19:22:00
387,0.1828,0.1828,0.1828,0.1828,100,2022-06-01 19:23:00
388,0.1828,0.1828,0.1828,0.1828,100,2022-06-01 19:24:00
389,0.1828,0.1828,0.1828,0.1828,100,2022-06-01 19:25:00
390,0.1828,0.1828,0.1828,0.1828,100,2022-06-01 19:26:00
391,0.1828,0.1828,0.1828,0.1828,100,2022-06-01 19:28:00
