,open,high,low,close,volume,datetime
189,9.985,9.985,9.985,9.985,100,2022-06-06 18:16:00
190,9.99,9.99,9.99,9.99,1228,2022-06-06 19:00:00
191,9.9801,9.985,9.9801,9.985,200,2022-06-06 19:13:00
192,9.99,9.99,9.99,9.99,701,2022-06-06 19:28:00
193,9.98,9.98,9.98,9.98,300,2022-06-06 20:00:00
194,9.976,9.976,9.976,9.976,909,2022-06-07 13:34:00
195,9.97,9.97,9.97,9.97,1000,2022-06-07 14:10:00
196,9.975,9.975,9.9739,9.975,999,2022-06-07 14:14:00
197,9.97,9.97,9.97,9.97,400,2022-06-07 14:53:00
198,9.97,9.97,9.97,9.97,500,2022-06-07 14:54:00
199,9.975,9.975,9.975,9.975,101,2022-06-07 15:10:00
200,9.9701,9.9701,9.9701,9.9701,120,2022-06-07 16:28:00
201,9.975,9.975,9.975,9.975,100,2022-06-07 16:47:00
202,9.975,9.975,9.97,9.97,12001,2022-06-07 16:55:00
203,9.97,9.97,9.97,9.97,127,2022-06-07 16:57:00
204,9.97,9.97,9.97,9.97,10000,2022-06-07 17:15:00
205,9.97,9.97,9.97,9.97,200,2022-06-07 17:27:00
206,9.97,9.97,9.97,9.97,5000,2022-06-07 17:29:00
207,9.97,9.97,9.97,9.97,20900,2022-06-07 17:49:00
208,9.97,9.97,9.97,9.97,100,2022-06-07 17:50:00
209,9.9701,9.9701,9.9701,9.9701,1000,2022-06-07 18:22:00
210,9.97,9.97,9.97,9.97,50200,2022-06-07 18:34:00
211,9.97,9.97,9.97,9.97,30509,2022-06-07 18:35:00
212,9.97,9.97,9.97,9.97,50000,2022-06-07 18:44:00
213,9.97,9.97,9.97,9.97,50000,2022-06-07 18:46:00
214,9.97,9.97,9.97,9.97,118000,2022-06-07 18:48:00
215,9.975,9.975,9.975,9.975,100,2022-06-07 19:41:00
216,9.975,9.989,9.975,9.989,15394,2022-06-07 19:43:00
217,9.985,9.985,9.985,9.985,100,2022-06-07 19:46:00
218,9.9833,9.9833,9.9833,9.9833,240,2022-06-07 19:59:00
219,9.98,9.98,9.98,9.98,344,2022-06-07 20:00:00
220,9.98,9.98,9.98,9.98,100,2022-06-08 13:35:00
221,9.98,9.98,9.98,9.98,101,2022-06-08 14:45:00
222,9.98,9.98,9.97,9.97,31499,2022-06-08 15:57:00
223,9.97,9.97,9.97,9.97,18800,2022-06-08 15:58:00
224,9.97,9.97,9.97,9.97,9700,2022-06-08 15:59:00
225,9.97,9.97,9.97,9.97,17200,2022-06-08 16:00:00
226,9.97,9.97,9.97,9.97,101,2022-06-08 16:33:00
227,9.9702,9.9702,9.9702,9.9702,1000,2022-06-08 17:42:00
228,9.975,9.975,9.97,9.97,201,2022-06-08 18:41:00
229,9.98,9.98,9.98,9.98,200,2022-06-08 19:42:00
230,9.975,9.975,9.97,9.97,201,2022-06-08 19:45:00
231,9.97,9.98,9.97,9.975,6300,2022-06-08 19:56:00
232,9.98,9.98,9.98,9.98,100,2022-06-08 19:58:00
233,9.98,9.98,9.97,9.97,200,2022-06-08 19:59:00
234,9.97,9.97,9.97,9.97,300,2022-06-08 20:00:00
235,9.985,9.99,9.985,9.99,17406,2022-06-09 13:52:00
236,9.99,9.995,9.99,9.99,13188,2022-06-09 13:53:00
237,9.99,9.99,9.99,9.99,200,2022-06-09 14:39:00
238,9.985,9.985,9.985,9.985,100,2022-06-09 15:21:00
239,9.99,9.99,9.99,9.99,400,2022-06-09 15:40:00
240,9.98,9.98,9.98,9.98,300,2022-06-09 16:17:00
241,9.98,9.98,9.98,9.98,7600,2022-06-09 16:25:00
242,9.98,9.98,9.98,9.98,100,2022-06-09 16:26:00
243,9.98,9.98,9.98,9.98,500,2022-06-09 16:42:00
244,9.98,9.98,9.98,9.98,6300,2022-06-09 16:44:00
245,9.97,9.97,9.97,9.97,100,2022-06-09 16:59:00
246,9.97,9.97,9.97,9.97,101,2022-06-09 17:35:00
247,9.975,9.98,9.975,9.975,24867,2022-06-09 18:06:00
248,9.98,9.98,9.98,9.98,5000,2022-06-09 18:17:00
249,9.98,9.98,9.98,9.98,5000,2022-06-09 19:14:00
250,9.975,9.975,9.975,9.975,100,2022-06-09 19:54:00
251,9.98,9.98,9.97,9.97,34608,2022-06-09 19:55:00
252,9.97,9.97,9.97,9.97,12200,2022-06-09 19:57:00
253,9.97,9.97,9.97,9.97,4789,2022-06-09 19:59:00
254,9.97,9.97,9.97,9.97,300,2022-06-09 20:00:00
255,9.98,9.98,9.98,9.98,100,2022-06-09 20:20:00
256,9.97,9.97,9.97,9.97,200,2022-06-10 11:00:00
257,9.97,9.97,9.97,9.97,100,2022-06-10 13:39:00
258,9.975,9.975,9.975,9.975,100,2022-06-10 13:53:00
259,9.975,9.975,9.975,9.975,100,2022-06-10 14:52:00
260,9.975,9.98,9.975,9.98,10246,2022-06-10 16:00:00
261,9.9791,9.9791,9.9791,9.9791,444,2022-06-10 16:19:00
262,9.98,9.98,9.98,9.98,456,2022-06-10 16:20:00
263,9.98,9.98,9.98,9.98,10000,2022-06-10 16:32:00
264,9.97,9.97,9.97,9.97,150,2022-06-10 16:44:00
265,9.98,9.985,9.98,9.985,6875,2022-06-10 16:50:00
266,9.9804,9.9804,9.9804,9.9804,1300,2022-06-10 18:15:00
267,9.985,9.985,9.985,9.985,100,2022-06-10 19:57:00
268,9.985,9.985,9.985,9.985,200,2022-06-10 19:59:00
269,9.98,9.98,9.98,9.98,300,2022-06-10 20:00:00
