,open,high,low,close,volume,datetime
73,263.44,263.44,262.93,262.93,1600,2022-05-27 14:55:00
74,262.6,262.6,262.51,262.51,300,2022-05-27 14:56:00
75,262.49,262.785,262.49,262.785,200,2022-05-27 14:57:00
76,262.63,262.645,262.51,262.645,700,2022-05-27 14:58:00
77,262.38,262.38,262.38,262.38,112,2022-05-27 14:59:00
78,262.81,263.38,262.81,263.135,2399,2022-05-27 15:00:00
79,263.175,263.175,263.0,263.0,600,2022-05-27 15:01:00
80,262.79,262.86,262.73,262.73,500,2022-05-27 15:02:00
81,262.3,262.72,262.3,262.72,1589,2022-05-27 15:03:00
82,262.69,262.985,262.62,262.62,325,2022-05-27 15:04:00
83,262.74,262.955,262.5925,262.5925,503,2022-05-27 15:05:00
84,262.915,263.17,262.8012,263.17,890,2022-05-27 15:06:00
85,263.495,263.495,263.4,263.4,200,2022-05-27 15:08:00
86,263.4535,263.6,263.32,263.33,1810,2022-05-27 15:09:00
87,263.37,263.37,263.37,263.37,100,2022-05-27 15:10:00
88,263.38,263.38,263.38,263.38,200,2022-05-27 15:11:00
89,263.37,263.37,263.2,263.285,543,2022-05-27 15:12:00
90,263.27,263.27,263.27,263.27,100,2022-05-27 15:14:00
91,263.13,263.18,263.06,263.16,1200,2022-05-27 15:15:00
92,263.14,263.14,263.14,263.14,300,2022-05-27 15:16:00
93,263.5042,263.5042,263.5042,263.5042,100,2022-05-27 15:17:00
94,263.02,263.14,262.98,263.14,400,2022-05-27 15:18:00
95,263.5,263.522,263.5,263.522,400,2022-05-27 15:19:00
96,264.07,264.07,264.07,264.07,100,2022-05-27 15:21:00
97,264.12,264.18,263.97,264.02,500,2022-05-27 15:22:00
98,263.85,263.85,263.79,263.79,300,2022-05-27 15:24:00
99,264.12,264.12,263.9,263.9,200,2022-05-27 15:25:00
100,263.76,263.76,263.42,263.42,400,2022-05-27 15:26:00
101,263.68,263.8994,263.63,263.63,538,2022-05-27 15:27:00
102,263.8266,263.8266,263.8266,263.8266,100,2022-05-27 15:29:00
103,263.77,263.77,263.67,263.67,300,2022-05-27 15:31:00
104,263.64,263.815,263.64,263.815,400,2022-05-27 15:32:00
105,263.73,263.84,263.605,263.68,700,2022-05-27 15:36:00
106,263.705,263.91,263.705,263.9085,630,2022-05-27 15:38:00
107,263.92,263.92,263.92,263.92,100,2022-05-27 15:40:00
108,263.99,263.99,263.99,263.99,100,2022-05-27 15:41:00
109,264.13,264.295,264.13,264.295,200,2022-05-27 15:42:00
110,264.29,264.29,264.29,264.29,100,2022-05-27 15:43:00
111,264.29,264.34,264.29,264.34,1118,2022-05-27 15:46:00
112,264.39,264.39,264.11,264.11,200,2022-05-27 15:47:00
113,264.24,264.24,264.09,264.09,400,2022-05-27 15:48:00
114,264.33,264.33,264.33,264.33,100,2022-05-27 15:49:00
115,264.27,264.29,264.27,264.29,500,2022-05-27 15:50:00
116,264.03,264.155,264.03,264.1478,548,2022-05-27 15:51:00
117,264.08,264.2,264.08,264.2,200,2022-05-27 15:52:00
118,263.81,263.81,263.81,263.81,100,2022-05-27 15:53:00
119,263.96,263.96,263.79,263.79,200,2022-05-27 15:55:00
120,263.99,263.99,263.81,263.81,200,2022-05-27 15:57:00
121,263.95,263.95,263.95,263.95,100,2022-05-27 15:58:00
122,264.41,264.41,264.41,264.41,100,2022-05-27 16:00:00
123,264.71,264.82,264.71,264.82,200,2022-05-27 16:01:00
124,264.99,265.31,264.92,264.92,1101,2022-05-27 16:02:00
125,264.69,264.69,264.69,264.69,106,2022-05-27 16:04:00
126,264.44,264.44,264.44,264.44,100,2022-05-27 16:07:00
127,264.48,264.48,264.48,264.48,1523,2022-05-27 16:08:00
128,264.4387,264.699,264.4387,264.699,4252,2022-05-27 16:09:00
129,264.465,264.465,264.465,264.465,134,2022-05-27 16:10:00
130,264.605,264.76,264.605,264.76,200,2022-05-27 16:12:00
131,264.6,264.85,264.6,264.75,940,2022-05-27 16:14:00
132,264.605,264.605,264.605,264.605,136,2022-05-27 16:15:00
133,264.41,264.41,264.41,264.41,100,2022-05-27 16:16:00
134,264.495,264.495,264.39,264.42,400,2022-05-27 16:17:00
135,264.32,264.44,264.32,264.44,300,2022-05-27 16:19:00
136,264.81,264.81,264.68,264.68,400,2022-05-27 16:22:00
137,264.45,264.52,264.45,264.515,300,2022-05-27 16:25:00
138,264.6,264.6,264.6,264.6,100,2022-05-27 16:26:00
139,264.39,264.39,264.39,264.39,200,2022-05-27 16:27:00
140,264.48,264.48,264.24,264.24,300,2022-05-27 16:28:00
141,264.075,264.075,263.93,263.97,300,2022-05-27 16:32:00
142,263.775,263.775,263.775,263.775,200,2022-05-27 16:34:00
143,263.75,263.76,263.75,263.76,200,2022-05-27 16:36:00
144,263.735,263.735,263.735,263.735,100,2022-05-27 16:37:00
145,263.63,263.86,263.62,263.86,300,2022-05-27 16:38:00
146,263.76,263.76,263.76,263.76,100,2022-05-27 16:39:00
147,264.015,264.015,264.01,264.01,200,2022-05-27 16:42:00
148,264.16,264.16,264.15,264.15,300,2022-05-27 16:44:00
149,264.02,264.02,263.87,263.87,400,2022-05-27 16:45:00
150,263.88,263.88,263.88,263.88,100,2022-05-27 16:46:00
151,263.75,263.75,263.745,263.745,200,2022-05-27 16:48:00
152,263.55,263.55,263.55,263.55,200,2022-05-27 16:49:00
153,263.4242,263.4242,263.4137,263.4137,1621,2022-05-27 16:50:00
154,263.53,263.54,263.38,263.46,1500,2022-05-27 16:52:00
155,263.44,263.44,263.395,263.4375,426,2022-05-27 16:53:00
156,263.55,263.55,263.38,263.38,200,2022-05-27 16:54:00
157,263.63,263.63,263.63,263.63,100,2022-05-27 16:55:00
158,263.49,263.49,263.49,263.49,100,2022-05-27 16:56:00
159,263.175,263.23,263.175,263.23,514,2022-05-27 16:57:00
160,263.09,263.09,262.88,262.88,200,2022-05-27 16:58:00
161,262.935,262.935,262.78,262.87,500,2022-05-27 17:00:00
162,262.92,263.07,262.92,263.07,200,2022-05-27 17:01:00
163,263.15,263.15,262.91,262.91,300,2022-05-27 17:02:00
164,263.24,263.24,263.24,263.24,100,2022-05-27 17:04:00
165,263.08,263.08,263.08,263.08,200,2022-05-27 17:05:00
166,263.495,263.73,263.495,263.73,300,2022-05-27 17:08:00
167,263.66,263.73,263.66,263.73,200,2022-05-27 17:10:00
168,263.7,263.7,263.7,263.7,100,2022-05-27 17:12:00
169,263.8677,263.8677,263.8677,263.8677,300,2022-05-27 17:15:00
170,263.85,264.02,263.76,263.8,900,2022-05-27 17:16:00
171,263.898,263.91,263.88,263.91,1652,2022-05-27 17:17:00
172,263.83,263.83,263.83,263.83,300,2022-05-27 17:18:00
173,263.93,263.93,263.91,263.91,200,2022-05-27 17:19:00
174,263.8,263.8,263.675,263.74,836,2022-05-27 17:21:00
175,263.82,263.82,263.82,263.82,136,2022-05-27 17:22:00
176,263.47,263.47,263.42,263.42,214,2022-05-27 17:23:00
177,263.41,263.42,263.41,263.41,340,2022-05-27 17:24:00
178,263.55,263.57,263.52,263.57,500,2022-05-27 17:25:00
179,263.57,263.57,263.57,263.57,100,2022-05-27 17:26:00
180,263.43,263.43,263.385,263.385,544,2022-05-27 17:27:00
181,263.29,263.29,263.29,263.29,300,2022-05-27 17:28:00
182,263.4,263.43,263.29,263.43,422,2022-05-27 17:30:00
183,263.585,263.585,263.585,263.585,200,2022-05-27 17:32:00
184,263.6146,263.6146,263.3821,263.47,383,2022-05-27 17:33:00
185,263.35,263.35,263.35,263.35,210,2022-05-27 17:34:00
186,264.15,264.15,264.15,264.15,100,2022-05-27 17:36:00
187,263.99,263.99,263.99,263.99,100,2022-05-27 17:37:00
188,264.13,264.13,264.13,264.13,100,2022-05-27 17:38:00
189,264.1,264.1,264.1,264.1,100,2022-05-27 17:39:00
190,263.83,263.91,263.83,263.91,500,2022-05-27 17:40:00
191,264.0,264.0,264.0,264.0,511,2022-05-27 17:41:00
192,263.72,263.78,263.71,263.78,1912,2022-05-27 17:42:00
193,263.91,264.065,263.91,263.99,400,2022-05-27 17:44:00
194,263.9,263.91,263.9,263.91,300,2022-05-27 17:45:00
195,263.87,263.99,263.87,263.98,300,2022-05-27 17:46:00
196,264.06,264.125,264.03,264.125,300,2022-05-27 17:47:00
197,264.28,264.28,264.28,264.28,100,2022-05-27 17:48:00
198,264.25,264.31,264.1601,264.31,366,2022-05-27 17:50:00
199,264.28,264.3,264.26,264.26,1202,2022-05-27 17:51:00
200,264.17,264.17,264.14,264.14,300,2022-05-27 17:52:00
201,264.04,264.19,264.04,264.05,400,2022-05-27 17:53:00
202,264.29,264.29,264.29,264.29,200,2022-05-27 17:54:00
203,264.055,264.055,264.055,264.055,378,2022-05-27 17:57:00
204,263.94,263.94,263.94,263.94,100,2022-05-27 17:58:00
205,264.11,264.11,264.11,264.11,200,2022-05-27 17:59:00
206,264.115,264.315,264.115,264.315,600,2022-05-27 18:00:00
207,264.435,264.58,264.23,264.34,1001,2022-05-27 18:02:00
208,264.27,264.28,264.26,264.27,1500,2022-05-27 18:03:00
209,264.445,264.52,264.28,264.28,1119,2022-05-27 18:06:00
210,264.13,264.13,264.13,264.13,100,2022-05-27 18:07:00
211,264.24,264.24,264.24,264.24,100,2022-05-27 18:09:00
212,264.09,264.2,264.09,264.15,806,2022-05-27 18:10:00
213,264.16,264.16,264.12,264.16,500,2022-05-27 18:11:00
214,264.02,264.02,264.02,264.02,200,2022-05-27 18:12:00
215,264.14,264.14,264.14,264.14,100,2022-05-27 18:13:00
216,264.02,264.02,263.82,263.91,500,2022-05-27 18:15:00
217,263.93,264.125,263.93,264.125,645,2022-05-27 18:16:00
218,264.17,264.17,264.12,264.12,300,2022-05-27 18:17:00
219,264.0,264.05,264.0,264.05,200,2022-05-27 18:19:00
220,264.07,264.2,264.07,264.17,500,2022-05-27 18:21:00
221,264.14,264.33,264.14,264.33,1951,2022-05-27 18:22:00
222,264.38,264.605,264.335,264.605,1302,2022-05-27 18:23:00
223,264.4556,264.4556,264.4556,264.4556,100,2022-05-27 18:25:00
224,264.29,264.29,264.09,264.1,1399,2022-05-27 18:27:00
225,264.07,264.185,264.07,264.185,300,2022-05-27 18:30:00
226,264.16,264.33,264.16,264.22,300,2022-05-27 18:31:00
227,264.22,264.42,264.22,264.34,400,2022-05-27 18:32:00
228,264.26,264.26,264.22,264.22,200,2022-05-27 18:33:00
229,264.35,264.41,264.3423,264.3423,700,2022-05-27 18:34:00
230,264.115,264.115,263.76,263.91,400,2022-05-27 18:39:00
231,263.9,263.955,263.9,263.955,300,2022-05-27 18:40:00
232,263.88,263.88,263.52,263.75,765,2022-05-27 18:41:00
233,263.73,263.73,263.73,263.73,100,2022-05-27 18:42:00
234,263.73,263.81,263.73,263.73,600,2022-05-27 18:43:00
235,263.6,263.6,263.6,263.6,200,2022-05-27 18:44:00
236,263.53,263.53,263.53,263.53,100,2022-05-27 18:45:00
237,263.64,263.64,263.64,263.64,100,2022-05-27 18:46:00
238,263.615,263.615,263.6,263.6,200,2022-05-27 18:47:00
239,263.54,263.71,263.54,263.71,1008,2022-05-27 18:48:00
240,263.62,263.62,263.62,263.62,100,2022-05-27 18:49:00
241,263.58,263.6,263.5,263.5,523,2022-05-27 18:50:00
242,263.54,263.62,263.54,263.62,300,2022-05-27 18:51:00
243,263.65,263.73,263.585,263.73,600,2022-05-27 18:52:00
244,263.75,263.85,263.75,263.85,200,2022-05-27 18:53:00
245,263.72,263.72,263.69,263.69,200,2022-05-27 18:54:00
246,263.765,263.765,263.765,263.765,200,2022-05-27 18:55:00
247,263.75,263.75,263.665,263.665,300,2022-05-27 18:57:00
248,263.67,263.67,263.62,263.62,300,2022-05-27 18:58:00
249,263.44,263.44,263.43,263.43,200,2022-05-27 18:59:00
250,263.435,263.435,263.435,263.435,200,2022-05-27 19:00:00
251,263.49,263.64,263.41,263.58,1047,2022-05-27 19:01:00
252,263.52,263.52,263.26,263.26,200,2022-05-27 19:02:00
253,263.39,263.39,263.39,263.39,100,2022-05-27 19:03:00
254,263.425,263.4571,263.35,263.35,599,2022-05-27 19:04:00
255,263.545,263.67,263.5,263.64,700,2022-05-27 19:05:00
256,263.79,263.925,263.79,263.86,518,2022-05-27 19:06:00
257,263.86,263.86,263.86,263.86,100,2022-05-27 19:07:00
258,263.865,263.865,263.865,263.865,100,2022-05-27 19:08:00
259,263.9,263.925,263.9,263.925,200,2022-05-27 19:09:00
260,264.02,264.02,263.85,263.85,506,2022-05-27 19:10:00
261,263.8,263.8,263.8,263.8,100,2022-05-27 19:11:00
262,263.83,263.83,263.795,263.795,200,2022-05-27 19:12:00
263,263.82,263.82,263.74,263.74,200,2022-05-27 19:14:00
264,263.7,263.7,263.59,263.59,1406,2022-05-27 19:15:00
265,263.46,263.48,263.46,263.48,500,2022-05-27 19:16:00
266,263.48,263.48,263.48,263.48,100,2022-05-27 19:17:00
267,263.55,263.58,263.55,263.58,901,2022-05-27 19:18:00
268,263.82,263.82,263.68,263.68,200,2022-05-27 19:19:00
269,263.78,263.94,263.78,263.94,400,2022-05-27 19:20:00
270,263.97,264.03,263.97,264.03,200,2022-05-27 19:21:00
271,264.005,264.005,264.005,264.005,100,2022-05-27 19:22:00
272,264.005,264.03,263.95,264.03,500,2022-05-27 19:23:00
273,264.03,264.18,264.03,264.125,1230,2022-05-27 19:24:00
274,264.2,264.2,264.2,264.2,100,2022-05-27 19:25:00
275,264.14,264.14,264.13,264.13,300,2022-05-27 19:26:00
276,264.18,264.18,264.14,264.15,600,2022-05-27 19:27:00
277,263.94,263.94,263.88,263.94,547,2022-05-27 19:29:00
278,263.805,263.92,263.805,263.92,400,2022-05-27 19:30:00
279,264.01,264.025,264.01,264.025,300,2022-05-27 19:31:00
280,264.035,264.035,263.82,263.83,400,2022-05-27 19:32:00
281,263.68,263.68,263.68,263.68,100,2022-05-27 19:33:00
282,263.43,263.43,263.32,263.34,1146,2022-05-27 19:34:00
283,263.19,263.31,263.16,263.245,1299,2022-05-27 19:35:00
284,263.24,263.29,263.04,263.04,1000,2022-05-27 19:36:00
285,262.9301,263.095,262.9301,263.095,239,2022-05-27 19:37:00
286,263.14,263.14,263.14,263.14,100,2022-05-27 19:38:00
287,263.26,263.26,263.02,263.155,900,2022-05-27 19:39:00
288,263.05,263.05,262.78,262.78,1106,2022-05-27 19:40:00
289,262.94,262.94,262.68,262.765,2304,2022-05-27 19:41:00
290,262.765,263.08,262.72,263.0,2610,2022-05-27 19:42:00
291,263.08,263.12,263.01,263.12,1141,2022-05-27 19:43:00
292,263.2648,263.2648,263.14,263.165,700,2022-05-27 19:44:00
293,263.27,263.27,263.1412,263.1412,400,2022-05-27 19:45:00
294,263.0,263.0,262.81,262.82,1347,2022-05-27 19:46:00
295,262.81,262.985,262.81,262.985,1200,2022-05-27 19:47:00
296,263.035,263.035,262.85,262.85,1600,2022-05-27 19:48:00
297,262.85,262.96,262.65,262.96,2600,2022-05-27 19:49:00
298,263.08,263.36,263.08,263.33,1700,2022-05-27 19:50:00
299,263.1422,263.1422,262.885,263.11,1481,2022-05-27 19:51:00
300,263.14,263.2,263.04,263.07,1106,2022-05-27 19:52:00
301,263.065,263.42,263.02,263.42,1900,2022-05-27 19:53:00
302,263.67,264.15,263.62,264.05,3018,2022-05-27 19:54:00
303,264.29,264.29,263.91,264.23,2410,2022-05-27 19:55:00
304,264.22,264.46,264.2,264.46,2698,2022-05-27 19:56:00
305,264.45,264.66,264.45,264.55,2725,2022-05-27 19:57:00
306,264.57,264.58,264.42,264.45,3725,2022-05-27 19:58:00
307,264.5,264.62,264.29,264.61,6405,2022-05-27 19:59:00
308,264.62,264.62,264.62,264.62,78709,2022-05-27 20:00:00
309,264.62,264.62,264.62,264.62,237,2022-05-27 20:01:00
310,264.62,264.62,264.62,264.62,4881,2022-05-27 20:02:00
311,264.62,264.62,264.62,264.62,3007,2022-05-27 20:03:00
312,264.62,264.62,264.62,264.62,27830,2022-05-27 20:06:00
313,263.65,263.65,263.65,263.65,100,2022-05-31 13:29:00
314,263.7,263.7,262.21,262.215,10139,2022-05-31 13:30:00
315,262.1,262.1,260.64,260.64,1487,2022-05-31 13:32:00
316,260.71,261.28,260.42,260.685,1000,2022-05-31 13:33:00
317,260.07,260.16,259.52,260.16,900,2022-05-31 13:35:00
318,260.15,260.205,260.055,260.205,500,2022-05-31 13:36:00
319,259.73,259.73,259.115,259.115,300,2022-05-31 13:37:00
320,259.415,259.648,258.9918,258.9918,1515,2022-05-31 13:38:00
321,258.84,258.84,258.37,258.37,700,2022-05-31 13:40:00
322,258.25,258.25,258.08,258.08,200,2022-05-31 13:41:00
323,258.225,258.225,258.225,258.225,100,2022-05-31 13:42:00
324,257.22,257.22,256.84,256.84,400,2022-05-31 13:43:00
325,257.41,257.41,257.36,257.36,400,2022-05-31 13:44:00
326,258.12,258.12,257.89,258.1,600,2022-05-31 13:45:00
327,258.58,258.58,258.12,258.12,400,2022-05-31 13:46:00
328,258.58,258.97,258.46,258.46,400,2022-05-31 13:47:00
329,257.74,257.74,257.05,257.05,200,2022-05-31 13:49:00
330,256.88,257.57,256.88,257.57,200,2022-05-31 13:50:00
331,257.245,257.49,256.98,256.98,800,2022-05-31 13:51:00
332,256.68,256.68,256.36,256.46,500,2022-05-31 13:52:00
333,256.84,256.84,256.5,256.5,600,2022-05-31 13:53:00
334,256.19,256.19,256.19,256.19,100,2022-05-31 13:54:00
335,256.61,257.04,256.38,257.04,3827,2022-05-31 13:55:00
336,256.69,256.69,256.69,256.69,138,2022-05-31 13:56:00
337,257.26,257.26,257.02,257.145,600,2022-05-31 13:57:00
338,257.325,257.6,257.325,257.6,1800,2022-05-31 13:58:00
339,257.405,257.83,257.405,257.71,500,2022-05-31 13:59:00
340,257.9673,257.9673,257.67,257.76,605,2022-05-31 14:00:00
341,257.39,257.39,257.115,257.115,1149,2022-05-31 14:01:00
342,257.3,257.3,257.3,257.3,100,2022-05-31 14:02:00
343,256.9,257.02,256.88,257.02,300,2022-05-31 14:04:00
344,256.91,257.09,256.89,257.06,878,2022-05-31 14:05:00
345,256.68,257.4,256.68,257.075,600,2022-05-31 14:07:00
346,256.71,256.71,256.71,256.71,100,2022-05-31 14:08:00
347,256.27,256.51,256.27,256.51,200,2022-05-31 14:09:00
348,256.45,256.685,256.45,256.685,1400,2022-05-31 14:10:00
349,256.685,257.16,256.43,256.96,500,2022-05-31 14:11:00
350,256.48,256.48,256.48,256.48,200,2022-05-31 14:12:00
351,256.69,257.01,256.69,256.88,300,2022-05-31 14:13:00
352,256.92,257.7,256.92,257.7,1246,2022-05-31 14:14:00
353,257.86,257.94,257.77,257.86,700,2022-05-31 14:16:00
354,258.33,258.33,257.94,258.18,600,2022-05-31 14:17:00
355,258.58,258.77,258.58,258.77,200,2022-05-31 14:19:00
356,259.18,259.33,259.18,259.33,200,2022-05-31 14:20:00
357,259.115,259.43,259.115,259.43,200,2022-05-31 14:21:00
358,259.76,259.76,259.76,259.76,100,2022-05-31 14:22:00
359,259.21,259.365,259.14,259.35,2803,2022-05-31 14:23:00
360,259.43,259.46,259.43,259.46,300,2022-05-31 14:24:00
361,259.24,259.24,259.24,259.24,100,2022-05-31 14:26:00
362,259.29,259.825,259.28,259.825,700,2022-05-31 14:27:00
363,259.94,259.94,259.94,259.94,100,2022-05-31 14:28:00
364,259.9,260.04,259.83,259.83,400,2022-05-31 14:29:00
365,259.89,259.89,259.89,259.89,100,2022-05-31 14:30:00
366,260.415,261.0543,260.415,261.02,3109,2022-05-31 14:31:00
367,260.76,260.93,260.66,260.87,1300,2022-05-31 14:32:00
368,260.97,260.97,260.67,260.67,500,2022-05-31 14:33:00
369,260.7,260.86,260.61,260.61,600,2022-05-31 14:34:00
370,260.43,260.43,260.34,260.34,400,2022-05-31 14:35:00
371,260.21,260.21,260.21,260.21,245,2022-05-31 14:36:00
372,260.265,260.63,260.265,260.63,600,2022-05-31 14:38:00
373,260.56,260.625,260.56,260.62,400,2022-05-31 14:39:00
374,260.755,261.15,260.755,261.15,521,2022-05-31 14:40:00
375,261.44,261.5,261.14,261.14,1037,2022-05-31 14:41:00
376,261.12,261.59,261.115,261.52,1757,2022-05-31 14:42:00
377,261.505,261.86,261.33,261.42,1200,2022-05-31 14:43:00
378,261.45,261.59,261.45,261.59,300,2022-05-31 14:44:00
379,261.655,261.655,261.46,261.47,700,2022-05-31 14:45:00
380,261.445,261.75,261.445,261.75,300,2022-05-31 14:46:00
381,261.74,261.92,261.35,261.35,1000,2022-05-31 14:47:00
382,260.61,260.61,260.61,260.61,100,2022-05-31 14:49:00
383,261.24,261.48,261.21,261.48,400,2022-05-31 14:51:00
384,261.17,261.19,260.97,261.19,789,2022-05-31 14:52:00
385,261.385,261.385,261.385,261.385,100,2022-05-31 14:53:00
386,261.82,261.82,261.54,261.54,600,2022-05-31 14:56:00
387,261.11,261.11,261.06,261.06,200,2022-05-31 14:57:00
388,261.14,261.47,261.14,261.47,466,2022-05-31 14:59:00
389,261.52,261.765,261.52,261.765,200,2022-05-31 15:00:00
390,261.86,261.91,261.59,261.59,700,2022-05-31 15:01:00
391,261.34,261.46,261.34,261.46,200,2022-05-31 15:02:00
392,261.7,261.7,261.49,261.67,1700,2022-05-31 15:05:00
393,261.42,261.42,261.4,261.4,200,2022-05-31 15:06:00
394,261.47,261.47,261.25,261.45,1800,2022-05-31 15:07:00
395,261.395,261.53,261.04,261.055,1500,2022-05-31 15:08:00
396,260.89,261.11,260.89,261.11,300,2022-05-31 15:09:00
397,261.27,261.27,261.27,261.27,100,2022-05-31 15:10:00
398,261.27,261.27,261.06,261.06,200,2022-05-31 15:11:00
399,260.885,260.885,260.78,260.78,200,2022-05-31 15:13:00
400,260.71,260.71,260.705,260.705,200,2022-05-31 15:14:00
401,260.6,260.6,260.6,260.6,100,2022-05-31 15:15:00
402,260.38,260.38,260.38,260.38,100,2022-05-31 15:16:00
403,260.465,260.5,260.46,260.5,1500,2022-05-31 15:18:00
404,260.18,260.18,260.105,260.105,392,2022-05-31 15:19:00
405,260.005,260.005,260.005,260.005,100,2022-05-31 15:20:00
406,259.99,260.225,259.99,260.065,645,2022-05-31 15:21:00
407,260.315,260.315,260.315,260.315,100,2022-05-31 15:22:00
408,260.44,260.485,260.26,260.26,400,2022-05-31 15:23:00
409,260.1,260.21,260.08,260.08,1100,2022-05-31 15:24:00
410,260.26,260.27,260.26,260.27,200,2022-05-31 15:25:00
411,260.32,260.4,260.32,260.4,500,2022-05-31 15:26:00
412,260.39,260.39,260.21,260.21,800,2022-05-31 15:27:00
413,259.69,259.69,259.69,259.69,100,2022-05-31 15:29:00
414,259.12,259.29,259.12,259.29,494,2022-05-31 15:31:00
415,259.3,259.47,259.3,259.47,300,2022-05-31 15:32:00
416,259.7,259.745,259.7,259.745,400,2022-05-31 15:33:00
417,259.555,259.745,259.52,259.64,900,2022-05-31 15:35:00
