,open,high,low,close,volume,datetime
140,165.97,165.98,165.945,165.945,930,2022-05-27 15:52:00
141,165.86,165.96,165.86,165.96,700,2022-05-27 15:53:00
142,165.87,165.91,165.83,165.87,400,2022-05-27 15:54:00
143,165.8423,165.85,165.81,165.85,507,2022-05-27 15:55:00
144,165.88,165.88,165.78,165.78,200,2022-05-27 15:56:00
145,165.79,165.81,165.725,165.725,525,2022-05-27 15:57:00
146,165.705,165.76,165.705,165.76,600,2022-05-27 15:58:00
147,165.749,165.749,165.749,165.749,313,2022-05-27 15:59:00
148,165.76,165.76,165.76,165.76,148,2022-05-27 16:00:00
149,165.85,165.9,165.85,165.9,200,2022-05-27 16:01:00
150,165.85,165.85,165.78,165.83,519,2022-05-27 16:02:00
151,165.78,165.8,165.77,165.8,743,2022-05-27 16:03:00
152,165.74,165.77,165.71,165.735,1577,2022-05-27 16:05:00
153,165.735,165.735,165.55,165.5504,1025,2022-05-27 16:06:00
154,165.425,165.5,165.41,165.47,1900,2022-05-27 16:07:00
155,165.475,165.56,165.47,165.52,7209,2022-05-27 16:08:00
156,165.58,165.64,165.5538,165.6,3009,2022-05-27 16:09:00
157,165.63,165.66,165.63,165.65,500,2022-05-27 16:10:00
158,165.72,165.83,165.72,165.79,2300,2022-05-27 16:11:00
159,165.785,165.86,165.785,165.86,500,2022-05-27 16:12:00
160,165.805,165.805,165.77,165.77,300,2022-05-27 16:13:00
161,165.81,165.84,165.81,165.835,1463,2022-05-27 16:14:00
162,165.81,165.81,165.7449,165.7449,200,2022-05-27 16:15:00
163,165.71,165.71,165.71,165.71,100,2022-05-27 16:16:00
164,165.71,165.71,165.6,165.6,610,2022-05-27 16:17:00
165,165.63,165.71,165.63,165.71,818,2022-05-27 16:18:00
166,165.67,165.67,165.57,165.66,8930,2022-05-27 16:19:00
167,165.7,165.7,165.67,165.69,368,2022-05-27 16:20:00
168,165.674,165.68,165.674,165.68,913,2022-05-27 16:21:00
169,165.71,165.725,165.69,165.69,883,2022-05-27 16:22:00
170,165.74,165.74,165.74,165.74,100,2022-05-27 16:23:00
171,165.78,165.82,165.72,165.72,1391,2022-05-27 16:24:00
172,165.66,165.71,165.66,165.67,761,2022-05-27 16:25:00
173,165.65,165.665,165.6,165.6,923,2022-05-27 16:26:00
174,165.64,165.64,165.6,165.6,300,2022-05-27 16:27:00
175,165.65,165.66,165.65,165.65,500,2022-05-27 16:28:00
176,165.625,165.74,165.625,165.74,500,2022-05-27 16:29:00
177,165.74,165.83,165.74,165.78,891,2022-05-27 16:30:00
178,165.83,165.9,165.83,165.9,2207,2022-05-27 16:31:00
179,165.9,165.9,165.89,165.89,400,2022-05-27 16:32:00
180,165.86,165.875,165.82,165.82,745,2022-05-27 16:33:00
181,165.83,165.83,165.83,165.83,100,2022-05-27 16:34:00
182,165.73,165.73,165.64,165.6593,1010,2022-05-27 16:35:00
183,165.67,165.79,165.67,165.79,500,2022-05-27 16:36:00
184,165.79,165.815,165.79,165.815,200,2022-05-27 16:37:00
185,165.81,165.83,165.81,165.83,200,2022-05-27 16:38:00
186,165.8,165.8,165.8,165.8,100,2022-05-27 16:39:00
187,165.8,165.8,165.8,165.8,211,2022-05-27 16:40:00
188,165.77,165.7711,165.76,165.76,854,2022-05-27 16:41:00
189,165.775,165.775,165.775,165.775,100,2022-05-27 16:42:00
190,165.605,165.605,165.605,165.605,100,2022-05-27 16:43:00
191,165.63,165.63,165.6,165.63,490,2022-05-27 16:44:00
192,165.61,165.61,165.52,165.52,404,2022-05-27 16:45:00
193,165.54,165.58,165.52,165.58,701,2022-05-27 16:46:00
194,165.52,165.52,165.5,165.5,406,2022-05-27 16:47:00
195,165.47,165.47,165.43,165.43,321,2022-05-27 16:48:00
196,165.32,165.33,165.29,165.33,784,2022-05-27 16:49:00
197,165.25,165.2552,165.18,165.23,2912,2022-05-27 16:50:00
198,165.2345,165.24,165.1749,165.21,1171,2022-05-27 16:51:00
199,165.25,165.31,165.25,165.31,530,2022-05-27 16:52:00
200,165.245,165.3196,165.23,165.3196,1356,2022-05-27 16:53:00
201,165.32,165.36,165.31,165.36,400,2022-05-27 16:54:00
202,165.42,165.46,165.42,165.46,727,2022-05-27 16:55:00
203,165.44,165.44,165.4,165.41,1020,2022-05-27 16:56:00
204,165.49,165.49,165.49,165.49,272,2022-05-27 16:57:00
205,165.43,165.43,165.43,165.43,224,2022-05-27 16:58:00
206,165.42,165.42,165.42,165.42,100,2022-05-27 16:59:00
207,165.37,165.37,165.37,165.37,200,2022-05-27 17:00:00
208,165.42,165.43,165.4,165.41,708,2022-05-27 17:01:00
209,165.44,165.44,165.41,165.41,980,2022-05-27 17:02:00
210,165.39,165.54,165.36,165.54,2420,2022-05-27 17:03:00
211,165.53,165.54,165.5001,165.54,1958,2022-05-27 17:04:00
212,165.52,165.52,165.51,165.51,563,2022-05-27 17:05:00
213,165.46,165.5312,165.46,165.5065,723,2022-05-27 17:06:00
214,165.4904,165.4904,165.43,165.43,400,2022-05-27 17:07:00
215,165.51,165.54,165.51,165.52,783,2022-05-27 17:08:00
216,165.55,165.57,165.53,165.57,805,2022-05-27 17:09:00
217,165.51,165.51,165.49,165.5,625,2022-05-27 17:10:00
218,165.44,165.556,165.39,165.4,856,2022-05-27 17:11:00
219,165.31,165.42,165.31,165.42,308,2022-05-27 17:12:00
220,165.38,165.41,165.38,165.41,338,2022-05-27 17:13:00
221,165.37,165.37,165.34,165.37,561,2022-05-27 17:14:00
222,165.3589,165.3589,165.31,165.31,800,2022-05-27 17:15:00
223,165.31,165.36,165.27,165.35,1900,2022-05-27 17:16:00
224,165.35,165.35,165.35,165.35,100,2022-05-27 17:17:00
225,165.37,165.43,165.37,165.43,600,2022-05-27 17:18:00
226,165.45,165.65,165.45,165.6,1462,2022-05-27 17:19:00
227,165.56,165.56,165.56,165.56,100,2022-05-27 17:20:00
228,165.51,165.53,165.5,165.51,505,2022-05-27 17:21:00
229,165.44,165.455,165.44,165.455,441,2022-05-27 17:22:00
230,165.41,165.41,165.24,165.29,661,2022-05-27 17:23:00
231,165.265,165.3,165.25,165.25,365,2022-05-27 17:24:00
232,165.3,165.3,165.22,165.22,1147,2022-05-27 17:25:00
233,165.165,165.165,165.165,165.165,100,2022-05-27 17:27:00
234,165.195,165.2,165.18,165.2,481,2022-05-27 17:28:00
235,165.205,165.205,165.205,165.205,100,2022-05-27 17:29:00
236,165.24,165.28,165.21,165.28,2000,2022-05-27 17:30:00
237,165.295,165.295,165.2,165.2,800,2022-05-27 17:31:00
238,165.26,165.31,165.26,165.31,300,2022-05-27 17:32:00
239,165.26,165.2986,165.2396,165.29,1015,2022-05-27 17:33:00
240,165.27,165.31,165.23,165.23,1237,2022-05-27 17:34:00
241,165.21,165.245,165.21,165.2155,300,2022-05-27 17:35:00
242,165.25,165.25,165.22,165.22,500,2022-05-27 17:36:00
243,165.24,165.25,165.21,165.21,1221,2022-05-27 17:37:00
244,165.26,165.26,165.235,165.235,200,2022-05-27 17:38:00
245,165.27,165.31,165.27,165.27,958,2022-05-27 17:39:00
246,165.21,165.24,165.2,165.2,610,2022-05-27 17:40:00
247,165.196,165.25,165.196,165.25,1745,2022-05-27 17:41:00
248,165.28,165.28,165.21,165.21,997,2022-05-27 17:42:00
249,165.2,165.2,165.175,165.175,378,2022-05-27 17:43:00
250,165.09,165.1,165.06,165.1,800,2022-05-27 17:44:00
251,165.105,165.12,165.105,165.105,500,2022-05-27 17:45:00
252,165.09,165.09,164.915,164.915,762,2022-05-27 17:46:00
253,164.97,164.97,164.92,164.92,2467,2022-05-27 17:47:00
254,164.95,165.01,164.93,164.96,1700,2022-05-27 17:48:00
255,165.02,165.02,165.02,165.02,222,2022-05-27 17:49:00
256,164.91,164.95,164.91,164.93,857,2022-05-27 17:50:00
257,164.935,164.935,164.86,164.86,235,2022-05-27 17:51:00
258,164.83,164.85,164.83,164.85,500,2022-05-27 17:52:00
259,164.89,164.91,164.83,164.91,2886,2022-05-27 17:53:00
260,164.895,164.91,164.85,164.9,1195,2022-05-27 17:54:00
261,164.87,165.01,164.87,164.96,3029,2022-05-27 17:55:00
262,164.965,165.01,164.965,165.0,1501,2022-05-27 17:56:00
263,164.97,164.97,164.97,164.97,173,2022-05-27 17:57:00
264,164.91,164.91,164.85,164.85,409,2022-05-27 17:58:00
265,164.88,164.88,164.855,164.86,888,2022-05-27 17:59:00
266,164.82,164.87,164.81,164.81,766,2022-05-27 18:00:00
267,164.78,164.78,164.73,164.73,926,2022-05-27 18:01:00
268,164.76,164.76,164.655,164.73,600,2022-05-27 18:02:00
269,164.74,164.74,164.69,164.7,561,2022-05-27 18:03:00
270,164.66,164.705,164.59,164.68,1808,2022-05-27 18:04:00
271,164.47,164.51,164.47,164.48,684,2022-05-27 18:06:00
272,164.54,164.56,164.53,164.55,2200,2022-05-27 18:08:00
273,164.56,164.8,164.55,164.8,2100,2022-05-27 18:09:00
274,164.8,164.81,164.775,164.775,2563,2022-05-27 18:10:00
275,164.765,164.7827,164.71,164.7827,815,2022-05-27 18:11:00
276,164.8,164.84,164.77,164.77,1075,2022-05-27 18:12:00
277,164.755,164.755,164.755,164.755,100,2022-05-27 18:13:00
278,164.745,164.745,164.71,164.71,699,2022-05-27 18:14:00
279,164.7,164.76,164.7,164.76,1887,2022-05-27 18:15:00
280,164.76,164.79,164.76,164.79,800,2022-05-27 18:16:00
281,164.77,164.82,164.75,164.75,998,2022-05-27 18:17:00
282,164.75,164.76,164.695,164.695,1319,2022-05-27 18:18:00
283,164.76,164.8,164.76,164.8,963,2022-05-27 18:19:00
284,164.76,164.76,164.6517,164.69,937,2022-05-27 18:20:00
285,164.69,164.69,164.6694,164.69,434,2022-05-27 18:21:00
286,164.62,164.655,164.6,164.655,498,2022-05-27 18:22:00
287,164.665,164.68,164.66,164.68,400,2022-05-27 18:23:00
288,164.68,164.765,164.68,164.76,1000,2022-05-27 18:24:00
289,164.79,164.79,164.755,164.76,300,2022-05-27 18:25:00
290,164.74,164.74,164.74,164.74,100,2022-05-27 18:26:00
291,164.74,164.74,164.7,164.72,800,2022-05-27 18:27:00
292,164.59,164.59,164.59,164.59,100,2022-05-27 18:28:00
293,164.59,164.59,164.4891,164.56,800,2022-05-27 18:29:00
294,164.54,164.55,164.49,164.49,1082,2022-05-27 18:30:00
295,164.53,164.58,164.45,164.45,3584,2022-05-27 18:31:00
296,164.48,164.565,164.4782,164.565,1659,2022-05-27 18:32:00
297,164.53,164.55,164.51,164.55,920,2022-05-27 18:33:00
298,164.525,164.525,164.52,164.52,304,2022-05-27 18:34:00
299,164.5,164.56,164.5,164.56,700,2022-05-27 18:35:00
300,164.595,164.595,164.53,164.53,200,2022-05-27 18:36:00
301,164.56,164.5875,164.56,164.56,578,2022-05-27 18:37:00
302,164.57,164.64,164.57,164.615,4088,2022-05-27 18:38:00
303,164.61,164.61,164.47,164.55,2225,2022-05-27 18:39:00
304,164.54,164.58,164.52,164.58,3217,2022-05-27 18:40:00
305,164.57,164.57,164.51,164.51,597,2022-05-27 18:41:00
306,164.46,164.48,164.46,164.475,500,2022-05-27 18:42:00
307,164.51,164.515,164.46,164.515,4401,2022-05-27 18:43:00
308,164.515,164.58,164.515,164.57,4631,2022-05-27 18:44:00
309,164.59,164.62,164.59,164.62,950,2022-05-27 18:45:00
310,164.63,164.63,164.56,164.58,503,2022-05-27 18:46:00
311,164.61,164.64,164.6,164.6,800,2022-05-27 18:47:00
312,164.62,164.65,164.61,164.61,1472,2022-05-27 18:48:00
313,164.6055,164.63,164.58,164.62,2485,2022-05-27 18:49:00
314,164.645,164.65,164.61,164.62,662,2022-05-27 18:50:00
315,164.66,164.66,164.65,164.65,367,2022-05-27 18:51:00
316,164.67,164.76,164.65,164.75,2516,2022-05-27 18:52:00
317,164.74,164.75,164.69,164.69,1029,2022-05-27 18:53:00
318,164.66,164.69,164.64,164.69,2428,2022-05-27 18:54:00
319,164.74,164.77,164.69,164.69,700,2022-05-27 18:55:00
320,164.7475,164.76,164.7475,164.76,400,2022-05-27 18:56:00
321,164.78,164.82,164.735,164.82,300,2022-05-27 18:57:00
322,164.82,164.82,164.82,164.82,100,2022-05-27 18:58:00
323,164.86,164.86,164.86,164.86,200,2022-05-27 18:59:00
324,164.86,164.86,164.77,164.8,1131,2022-05-27 19:00:00
325,164.83,164.93,164.7911,164.7911,2310,2022-05-27 19:01:00
326,164.805,164.82,164.78,164.815,1200,2022-05-27 19:02:00
327,164.83,164.84,164.83,164.84,200,2022-05-27 19:03:00
328,164.91,165.0274,164.91,164.99,1351,2022-05-27 19:04:00
329,165.04,165.215,165.04,165.16,1012,2022-05-27 19:05:00
330,165.23,165.26,165.2225,165.26,400,2022-05-27 19:06:00
331,165.33,165.44,165.33,165.44,580,2022-05-27 19:07:00
332,165.42,165.44,165.405,165.405,350,2022-05-27 19:08:00
333,165.396,165.43,165.39,165.43,726,2022-05-27 19:09:00
334,165.38,165.38,165.33,165.37,743,2022-05-27 19:10:00
335,165.385,165.41,165.38,165.41,1113,2022-05-27 19:11:00
336,165.375,165.5,165.375,165.48,500,2022-05-27 19:12:00
337,165.45,165.505,165.45,165.505,877,2022-05-27 19:13:00
338,165.533,165.533,165.46,165.485,674,2022-05-27 19:14:00
339,165.51,165.56,165.51,165.56,5329,2022-05-27 19:15:00
340,165.56,165.59,165.55,165.59,422,2022-05-27 19:16:00
341,165.56,165.56,165.55,165.55,281,2022-05-27 19:17:00
342,165.6,165.67,165.57,165.62,807,2022-05-27 19:18:00
343,165.62,165.73,165.62,165.73,562,2022-05-27 19:19:00
344,165.71,165.73,165.71,165.73,300,2022-05-27 19:20:00
345,165.65,165.65,165.51,165.51,200,2022-05-27 19:21:00
346,165.44,165.44,165.44,165.44,100,2022-05-27 19:22:00
347,165.54,165.56,165.54,165.56,200,2022-05-27 19:23:00
348,165.57,165.63,165.57,165.595,812,2022-05-27 19:24:00
349,165.59,165.65,165.54,165.65,1051,2022-05-27 19:25:00
350,165.65,165.65,165.58,165.5895,467,2022-05-27 19:26:00
351,165.59,165.6,165.54,165.54,669,2022-05-27 19:27:00
352,165.61,165.61,165.57,165.61,1030,2022-05-27 19:28:00
353,165.55,165.6,165.55,165.58,1514,2022-05-27 19:29:00
354,165.53,165.61,165.53,165.61,1370,2022-05-27 19:30:00
355,165.59,165.72,165.59,165.67,2434,2022-05-27 19:31:00
356,165.64,165.6732,165.63,165.6587,1429,2022-05-27 19:32:00
357,165.61,165.61,165.61,165.61,100,2022-05-27 19:33:00
358,165.54,165.54,165.45,165.47,1200,2022-05-27 19:34:00
359,165.44,165.44,165.35,165.35,1775,2022-05-27 19:35:00
360,165.42,165.43,165.35,165.35,1251,2022-05-27 19:36:00
361,165.32,165.37,165.32,165.34,1110,2022-05-27 19:37:00
362,165.28,165.35,165.28,165.35,1871,2022-05-27 19:38:00
363,165.36,165.39,165.33,165.3306,1180,2022-05-27 19:39:00
364,165.33,165.33,165.25,165.27,1676,2022-05-27 19:40:00
365,165.25,165.3,165.24,165.25,2762,2022-05-27 19:41:00
366,165.21,165.39,165.21,165.375,2472,2022-05-27 19:42:00
367,165.35,165.45,165.35,165.405,1544,2022-05-27 19:43:00
368,165.44,165.635,165.375,165.56,8350,2022-05-27 19:44:00
369,165.64,165.67,165.63,165.6596,3030,2022-05-27 19:45:00
370,165.63,165.65,165.57,165.57,4441,2022-05-27 19:46:00
371,165.57,165.59,165.4,165.4001,3383,2022-05-27 19:47:00
372,165.38,165.45,165.37,165.38,3502,2022-05-27 19:48:00
373,165.38,165.4,165.27,165.37,4200,2022-05-27 19:49:00
374,165.43,165.54,165.33,165.34,8648,2022-05-27 19:50:00
375,165.285,165.42,165.27,165.42,3968,2022-05-27 19:51:00
376,165.4,165.41,165.19,165.22,6121,2022-05-27 19:52:00
377,165.22,165.31,165.21,165.29,3114,2022-05-27 19:53:00
378,165.32,165.53,165.31,165.475,7270,2022-05-27 19:54:00
379,165.48,165.58,165.47,165.56,9889,2022-05-27 19:55:00
380,165.58,165.69,165.58,165.67,11191,2022-05-27 19:56:00
381,165.715,165.76,165.69,165.745,10324,2022-05-27 19:57:00
382,165.72,165.83,165.68,165.82,13216,2022-05-27 19:58:00
383,165.8,166.02,165.745,166.02,16001,2022-05-27 19:59:00
384,166.03,166.03,166.03,166.03,119386,2022-05-27 20:03:00
385,166.03,166.03,166.03,166.03,111,2022-05-27 21:13:00
386,164.41,165.24,163.89,164.08,20117,2022-05-31 13:30:00
387,164.07,164.07,163.355,163.355,900,2022-05-31 13:31:00
388,163.21,163.365,163.21,163.365,300,2022-05-31 13:32:00
389,163.135,163.3,162.67,162.99,3652,2022-05-31 13:33:00
390,162.68,162.74,162.49,162.66,1750,2022-05-31 13:34:00
391,162.44,162.87,162.35,162.81,2552,2022-05-31 13:35:00
392,162.91,162.96,162.75,162.78,700,2022-05-31 13:36:00
393,162.59,162.73,162.35,162.63,500,2022-05-31 13:37:00
394,162.4541,162.68,162.38,162.68,1276,2022-05-31 13:38:00
395,162.53,162.705,162.53,162.705,300,2022-05-31 13:39:00
396,162.665,162.8,162.05,162.05,2777,2022-05-31 13:40:00
397,162.25,162.345,162.25,162.345,300,2022-05-31 13:41:00
398,161.83,162.11,161.83,162.11,200,2022-05-31 13:42:00
399,162.2,162.2,161.97,161.97,200,2022-05-31 13:43:00
400,162.23,162.54,162.23,162.37,1596,2022-05-31 13:45:00
401,162.34,162.38,162.325,162.38,600,2022-05-31 13:46:00
402,162.32,162.6,162.22,162.45,1100,2022-05-31 13:47:00
403,162.2,162.2,162.2,162.2,200,2022-05-31 13:49:00
404,162.045,162.46,162.02,162.4575,600,2022-05-31 13:50:00
405,162.51,162.67,162.51,162.67,600,2022-05-31 13:51:00
406,162.57,162.57,162.51,162.51,310,2022-05-31 13:52:00
407,162.37,162.47,162.37,162.47,600,2022-05-31 13:53:00
408,162.41,162.41,162.205,162.34,1100,2022-05-31 13:54:00
409,162.315,162.67,162.315,162.57,2326,2022-05-31 13:55:00
410,162.54,162.62,162.48,162.51,1450,2022-05-31 13:56:00
411,162.66,162.722,162.61,162.675,1088,2022-05-31 13:57:00
412,162.51,162.52,162.47,162.47,500,2022-05-31 13:58:00
413,162.37,162.37,162.3,162.3,200,2022-05-31 13:59:00
414,162.37,162.37,162.02,162.16,705,2022-05-31 14:00:00
415,162.14,162.14,161.6924,162.08,2017,2022-05-31 14:01:00
