,open,high,low,close,volume,datetime
92,211.76,211.76,211.62,211.62,600,2022-05-27 15:12:00
93,211.66,211.68,211.64,211.64,814,2022-05-27 15:13:00
94,211.695,211.7,211.695,211.7,200,2022-05-27 15:14:00
95,211.7,211.98,211.7,211.9,800,2022-05-27 15:15:00
96,211.91,212.0,211.9,212.0,600,2022-05-27 15:16:00
97,212.07,212.12,212.03,212.12,981,2022-05-27 15:18:00
98,212.125,212.13,212.005,212.06,800,2022-05-27 15:19:00
99,212.03,212.03,211.93,212.005,813,2022-05-27 15:20:00
100,212.03,212.1,212.025,212.1,711,2022-05-27 15:21:00
101,212.13,212.13,212.09,212.09,200,2022-05-27 15:22:00
102,212.06,212.15,212.06,212.15,200,2022-05-27 15:23:00
103,212.12,212.12,212.12,212.12,100,2022-05-27 15:24:00
104,212.14,212.26,212.14,212.15,1589,2022-05-27 15:25:00
105,212.23,212.23,212.11,212.11,400,2022-05-27 15:26:00
106,212.12,212.12,212.06,212.06,200,2022-05-27 15:27:00
107,212.12,212.12,212.035,212.12,829,2022-05-27 15:29:00
108,212.08,212.16,212.04,212.16,400,2022-05-27 15:30:00
109,212.15,212.15,212.11,212.11,900,2022-05-27 15:31:00
110,212.035,212.035,212.035,212.035,100,2022-05-27 15:33:00
111,212.03,212.03,211.89,211.89,500,2022-05-27 15:34:00
112,211.72,211.94,211.71,211.85,625,2022-05-27 15:35:00
113,211.87,211.88,211.86,211.86,400,2022-05-27 15:36:00
114,211.88,212.17,211.86,212.0116,1273,2022-05-27 15:38:00
115,212.16,212.23,212.09,212.175,500,2022-05-27 15:40:00
116,212.21,212.21,212.09,212.09,300,2022-05-27 15:41:00
117,212.045,212.35,212.045,212.35,322,2022-05-27 15:42:00
118,212.37,212.425,212.36,212.425,500,2022-05-27 15:43:00
119,212.5,212.5,212.5,212.5,100,2022-05-27 15:44:00
120,212.51,212.81,212.51,212.7001,450,2022-05-27 15:45:00
121,212.8,212.88,212.8,212.845,400,2022-05-27 15:46:00
122,212.84,212.84,212.835,212.835,200,2022-05-27 15:47:00
123,212.74,212.74,212.71,212.72,300,2022-05-27 15:48:00
124,212.7,212.7,212.52,212.52,500,2022-05-27 15:49:00
125,212.395,212.395,212.395,212.395,100,2022-05-27 15:50:00
126,212.43,212.58,212.43,212.58,300,2022-05-27 15:52:00
127,212.51,212.52,212.51,212.52,200,2022-05-27 15:53:00
128,212.7,212.7,212.45,212.45,700,2022-05-27 15:54:00
129,212.57,212.59,212.57,212.59,205,2022-05-27 15:55:00
130,212.56,212.81,212.53,212.8,3600,2022-05-27 15:56:00
131,212.88,212.96,212.88,212.96,300,2022-05-27 15:57:00
132,213.055,213.11,213.01,213.09,614,2022-05-27 15:58:00
133,212.96,212.9948,212.915,212.915,3300,2022-05-27 15:59:00
134,212.955,213.08,212.955,213.05,2800,2022-05-27 16:00:00
135,212.905,212.905,212.905,212.905,100,2022-05-27 16:02:00
136,212.88,212.89,212.88,212.89,221,2022-05-27 16:03:00
137,212.89,212.89,212.89,212.89,100,2022-05-27 16:04:00
138,212.895,212.895,212.72,212.82,3400,2022-05-27 16:05:00
139,212.87,212.91,212.8,212.8,2670,2022-05-27 16:06:00
140,212.8,212.82,212.8,212.8,2100,2022-05-27 16:07:00
141,212.83,212.84,212.8,212.84,1500,2022-05-27 16:08:00
142,212.84,212.9,212.8307,212.9,2035,2022-05-27 16:09:00
143,213.1,213.1,213.1,213.1,100,2022-05-27 16:10:00
144,213.13,213.3,213.13,213.3,200,2022-05-27 16:11:00
145,213.22,213.22,213.21,213.21,300,2022-05-27 16:12:00
146,213.165,213.165,213.165,213.165,117,2022-05-27 16:13:00
147,213.17,213.17,213.17,213.17,257,2022-05-27 16:15:00
148,213.165,213.2,213.165,213.19,300,2022-05-27 16:16:00
149,213.1,213.165,213.1,213.1,300,2022-05-27 16:17:00
150,213.13,213.13,213.13,213.13,400,2022-05-27 16:18:00
151,213.1,213.16,213.1,213.16,801,2022-05-27 16:19:00
152,213.165,213.165,213.165,213.165,560,2022-05-27 16:20:00
153,213.17,213.21,213.17,213.21,400,2022-05-27 16:21:00
154,213.225,213.225,213.07,213.07,451,2022-05-27 16:22:00
155,213.15,213.15,213.0,213.07,994,2022-05-27 16:23:00
156,212.86,212.965,212.86,212.965,200,2022-05-27 16:25:00
157,212.86,212.87,212.85,212.85,400,2022-05-27 16:26:00
158,212.8,212.81,212.8,212.8,1200,2022-05-27 16:27:00
159,212.76,212.84,212.73,212.84,980,2022-05-27 16:28:00
160,212.98,212.98,212.98,212.98,100,2022-05-27 16:30:00
161,212.98,213.035,212.98,213.035,300,2022-05-27 16:31:00
162,213.12,213.12,212.905,212.905,200,2022-05-27 16:32:00
163,212.865,212.865,212.76,212.77,600,2022-05-27 16:34:00
164,212.66,212.74,212.66,212.74,200,2022-05-27 16:36:00
165,212.75,212.83,212.75,212.83,200,2022-05-27 16:37:00
166,212.81,212.81,212.81,212.81,100,2022-05-27 16:38:00
167,212.8,212.8,212.73,212.73,574,2022-05-27 16:39:00
168,212.74,212.74,212.74,212.74,100,2022-05-27 16:41:00
169,212.72,212.73,212.72,212.73,300,2022-05-27 16:43:00
170,212.675,212.675,212.675,212.675,100,2022-05-27 16:44:00
171,212.74,212.775,212.66,212.66,700,2022-05-27 16:45:00
172,212.65,212.65,212.61,212.61,300,2022-05-27 16:46:00
173,212.49,212.49,212.39,212.39,200,2022-05-27 16:47:00
174,212.42,212.42,212.315,212.315,300,2022-05-27 16:48:00
175,212.32,212.32,212.32,212.32,100,2022-05-27 16:49:00
176,212.27,212.27,212.27,212.27,100,2022-05-27 16:50:00
177,212.31,212.37,212.31,212.37,702,2022-05-27 16:51:00
178,212.38,212.38,212.38,212.38,100,2022-05-27 16:52:00
179,212.4,212.53,212.4,212.49,646,2022-05-27 16:54:00
180,212.495,212.495,212.49,212.49,200,2022-05-27 16:56:00
181,212.43,212.46,212.385,212.46,300,2022-05-27 16:57:00
182,212.4,212.4,212.365,212.365,300,2022-05-27 17:00:00
183,212.385,212.385,212.34,212.34,200,2022-05-27 17:01:00
184,212.4,212.4,212.29,212.32,700,2022-05-27 17:02:00
185,212.3,212.3,212.3,212.3,100,2022-05-27 17:03:00
186,212.33,212.33,212.33,212.33,398,2022-05-27 17:04:00
187,212.32,212.36,212.32,212.33,721,2022-05-27 17:05:00
188,212.36,212.36,212.36,212.36,100,2022-05-27 17:06:00
189,212.43,212.43,212.42,212.43,400,2022-05-27 17:07:00
190,212.53,212.53,212.51,212.51,562,2022-05-27 17:09:00
191,212.53,212.94,212.53,212.79,1245,2022-05-27 17:11:00
192,212.71,212.71,212.71,212.71,100,2022-05-27 17:12:00
193,212.655,212.655,212.655,212.655,100,2022-05-27 17:13:00
194,212.57,212.655,212.57,212.64,390,2022-05-27 17:14:00
195,212.59,212.59,212.51,212.51,300,2022-05-27 17:16:00
196,212.47,212.47,212.47,212.47,100,2022-05-27 17:17:00
197,212.58,212.82,212.58,212.77,1120,2022-05-27 17:19:00
198,212.77,212.77,212.77,212.77,100,2022-05-27 17:21:00
199,212.72,212.72,212.62,212.62,602,2022-05-27 17:22:00
200,212.55,212.55,212.46,212.46,200,2022-05-27 17:23:00
201,212.46,212.485,212.44,212.485,528,2022-05-27 17:24:00
202,212.485,212.485,212.42,212.42,200,2022-05-27 17:25:00
203,212.3,212.38,212.3,212.38,400,2022-05-27 17:29:00
204,212.44,212.44,212.42,212.42,200,2022-05-27 17:31:00
205,212.375,212.45,212.375,212.45,607,2022-05-27 17:32:00
206,212.44,212.56,212.3447,212.56,698,2022-05-27 17:33:00
207,212.6,212.6,212.49,212.54,500,2022-05-27 17:34:00
208,212.54,212.54,212.54,212.54,200,2022-05-27 17:35:00
209,212.5,212.5,212.49,212.5,400,2022-05-27 17:36:00
210,212.39,212.43,212.39,212.43,200,2022-05-27 17:38:00
211,212.39,212.39,212.39,212.39,100,2022-05-27 17:39:00
212,212.4,212.49,212.4,212.47,1005,2022-05-27 17:40:00
213,212.45,212.45,212.39,212.415,5000,2022-05-27 17:41:00
214,212.465,212.465,212.36,212.426,718,2022-05-27 17:42:00
215,212.3,212.4,212.3,212.4,200,2022-05-27 17:43:00
216,212.26,212.35,212.26,212.35,300,2022-05-27 17:45:00
217,212.14,212.14,212.14,212.14,100,2022-05-27 17:46:00
218,212.03,212.03,212.03,212.03,100,2022-05-27 17:47:00
219,212.25,212.25,212.24,212.24,885,2022-05-27 17:48:00
220,212.24,212.24,212.19,212.19,500,2022-05-27 17:49:00
221,212.235,212.235,212.235,212.235,100,2022-05-27 17:50:00
222,212.32,212.32,212.32,212.32,100,2022-05-27 17:51:00
223,212.26,212.26,212.26,212.26,244,2022-05-27 17:54:00
224,212.23,212.315,212.21,212.315,500,2022-05-27 17:56:00
225,212.3,212.3,212.3,212.3,300,2022-05-27 17:59:00
226,212.25,212.25,212.25,212.25,100,2022-05-27 18:00:00
227,212.23,212.23,212.2,212.2,200,2022-05-27 18:01:00
228,212.15,212.18,212.15,212.18,200,2022-05-27 18:02:00
229,212.18,212.27,212.18,212.23,719,2022-05-27 18:03:00
230,212.25,212.25,212.23,212.23,500,2022-05-27 18:05:00
231,212.16,212.16,212.16,212.16,100,2022-05-27 18:06:00
232,212.24,212.3,212.24,212.3,200,2022-05-27 18:08:00
233,212.3,212.32,212.24,212.32,800,2022-05-27 18:09:00
234,212.295,212.295,212.295,212.295,100,2022-05-27 18:10:00
235,212.34,212.37,212.31,212.31,500,2022-05-27 18:11:00
236,212.45,212.51,212.42,212.5,400,2022-05-27 18:12:00
237,212.42,212.42,212.41,212.41,400,2022-05-27 18:14:00
238,212.46,212.46,212.46,212.46,100,2022-05-27 18:15:00
239,212.58,212.72,212.58,212.72,760,2022-05-27 18:16:00
240,212.68,212.72,212.68,212.72,300,2022-05-27 18:17:00
241,212.8,212.8,212.8,212.8,100,2022-05-27 18:18:00
242,212.81,212.81,212.74,212.77,400,2022-05-27 18:19:00
243,212.845,212.865,212.845,212.865,300,2022-05-27 18:20:00
244,212.86,212.86,212.86,212.86,200,2022-05-27 18:21:00
245,212.81,212.85,212.78,212.83,1500,2022-05-27 18:22:00
246,212.83,212.89,212.83,212.89,1282,2022-05-27 18:23:00
247,212.85,212.85,212.83,212.85,800,2022-05-27 18:24:00
248,212.82,212.89,212.82,212.845,342,2022-05-27 18:25:00
249,212.9,212.95,212.9,212.91,582,2022-05-27 18:26:00
250,212.93,212.94,212.9,212.93,1110,2022-05-27 18:27:00
251,212.82,212.86,212.82,212.86,200,2022-05-27 18:28:00
252,212.86,212.86,212.86,212.86,200,2022-05-27 18:29:00
253,212.76,212.76,212.76,212.76,100,2022-05-27 18:30:00
254,212.84,212.84,212.8,212.81,400,2022-05-27 18:32:00
255,212.84,212.84,212.795,212.795,200,2022-05-27 18:33:00
256,212.87,212.91,212.87,212.91,200,2022-05-27 18:34:00
257,212.98,212.99,212.97,212.97,300,2022-05-27 18:35:00
258,213.05,213.05,213.03,213.03,300,2022-05-27 18:36:00
259,212.998,213.1,212.98,212.98,534,2022-05-27 18:37:00
260,213.02,213.11,212.98,213.11,1214,2022-05-27 18:39:00
261,213.13,213.33,213.13,213.17,700,2022-05-27 18:40:00
262,213.07,213.07,212.95,212.965,349,2022-05-27 18:42:00
263,213.03,213.07,213.01,213.05,1000,2022-05-27 18:44:00
264,213.035,213.27,213.035,213.26,300,2022-05-27 18:45:00
265,213.26,213.305,213.26,213.305,200,2022-05-27 18:46:00
266,213.255,213.255,213.255,213.255,200,2022-05-27 18:47:00
267,213.25,213.41,213.25,213.41,838,2022-05-27 18:48:00
268,213.27,213.27,213.21,213.26,300,2022-05-27 18:49:00
269,213.355,213.355,213.355,213.355,100,2022-05-27 18:50:00
270,213.23,213.26,213.22,213.26,400,2022-05-27 18:51:00
271,213.265,213.34,213.265,213.34,500,2022-05-27 18:52:00
272,213.33,213.495,213.33,213.495,450,2022-05-27 18:53:00
273,213.33,213.46,213.33,213.46,300,2022-05-27 18:54:00
274,213.46,213.53,213.46,213.53,601,2022-05-27 18:55:00
275,213.43,213.43,213.41,213.41,200,2022-05-27 18:56:00
276,213.38,213.44,213.38,213.44,600,2022-05-27 18:58:00
277,213.485,213.52,213.485,213.52,200,2022-05-27 18:59:00
278,213.57,213.57,213.57,213.57,100,2022-05-27 19:00:00
279,213.57,213.71,213.56,213.64,700,2022-05-27 19:01:00
280,213.63,213.63,213.52,213.52,500,2022-05-27 19:02:00
281,213.63,213.71,213.63,213.71,400,2022-05-27 19:03:00
282,213.72,213.78,213.49,213.53,2645,2022-05-27 19:04:00
283,213.5,213.66,213.5,213.52,2860,2022-05-27 19:05:00
284,213.5,213.62,213.49,213.62,1822,2022-05-27 19:06:00
285,213.56,213.76,213.56,213.76,488,2022-05-27 19:08:00
286,213.86,213.89,213.81,213.81,1200,2022-05-27 19:09:00
287,213.81,213.83,213.71,213.71,460,2022-05-27 19:10:00
288,213.765,213.79,213.74,213.79,536,2022-05-27 19:11:00
289,213.76,213.76,213.76,213.76,100,2022-05-27 19:12:00
290,213.78,213.845,213.78,213.84,400,2022-05-27 19:13:00
291,213.84,213.9,213.83,213.9,701,2022-05-27 19:14:00
292,213.86,213.875,213.78,213.8,700,2022-05-27 19:15:00
293,213.795,213.795,213.74,213.74,500,2022-05-27 19:16:00
294,213.68,213.68,213.68,213.68,300,2022-05-27 19:17:00
295,213.74,213.76,213.74,213.76,300,2022-05-27 19:19:00
296,213.81,213.93,213.81,213.93,700,2022-05-27 19:20:00
297,213.91,213.91,213.79,213.79,700,2022-05-27 19:21:00
298,213.81,213.81,213.81,213.81,300,2022-05-27 19:22:00
299,213.86,213.87,213.845,213.845,400,2022-05-27 19:23:00
300,213.79,213.85,213.79,213.85,400,2022-05-27 19:24:00
301,213.84,213.84,213.825,213.825,200,2022-05-27 19:25:00
302,213.88,213.96,213.88,213.88,900,2022-05-27 19:26:00
303,213.895,213.895,213.895,213.895,100,2022-05-27 19:27:00
304,213.88,213.936,213.88,213.936,200,2022-05-27 19:28:00
305,213.93,214.1,213.93,214.06,1356,2022-05-27 19:29:00
306,214.12,214.16,214.06,214.06,600,2022-05-27 19:30:00
307,214.09,214.14,214.09,214.135,845,2022-05-27 19:31:00
308,214.12,214.12,214.02,214.02,1328,2022-05-27 19:32:00
309,214.06,214.13,214.06,214.07,828,2022-05-27 19:33:00
310,214.06,214.06,214.05,214.05,500,2022-05-27 19:34:00
311,214.01,214.01,213.73,213.775,2300,2022-05-27 19:36:00
312,213.84,213.91,213.83,213.9,1300,2022-05-27 19:37:00
313,213.91,213.91,213.79,213.89,700,2022-05-27 19:38:00
314,213.96,214.098,213.91,213.91,1042,2022-05-27 19:39:00
315,213.95,213.95,213.95,213.95,100,2022-05-27 19:40:00
316,213.875,214.08,213.875,214.0,800,2022-05-27 19:42:00
317,214.08,214.11,214.07,214.11,500,2022-05-27 19:43:00
318,214.15,214.218,214.1,214.16,1211,2022-05-27 19:44:00
319,214.21,214.21,214.13,214.13,1100,2022-05-27 19:45:00
320,214.06,214.06,214.05,214.06,300,2022-05-27 19:46:00
321,214.09,214.12,214.05,214.12,751,2022-05-27 19:47:00
322,214.135,214.135,214.1,214.135,704,2022-05-27 19:48:00
323,214.09,214.11,214.05,214.11,1000,2022-05-27 19:49:00
324,214.17,214.36,214.17,214.25,1413,2022-05-27 19:50:00
325,214.18,214.26,214.16,214.26,1500,2022-05-27 19:51:00
326,214.29,214.29,214.115,214.115,870,2022-05-27 19:52:00
327,214.2,214.209,214.09,214.13,790,2022-05-27 19:53:00
328,214.17,214.6,214.17,214.51,4390,2022-05-27 19:54:00
329,214.4501,214.655,214.325,214.649,4614,2022-05-27 19:55:00
330,214.5719,214.67,214.5601,214.585,2938,2022-05-27 19:56:00
331,214.585,214.67,214.5,214.51,5885,2022-05-27 19:57:00
332,214.48,214.625,214.4701,214.5801,4129,2022-05-27 19:58:00
333,214.59,214.88,214.5201,214.85,12419,2022-05-27 19:59:00
334,214.84,214.84,214.84,214.84,76258,2022-05-27 20:00:00
335,214.84,214.84,214.84,214.84,102,2022-05-27 20:01:00
336,214.84,214.84,214.84,214.84,2444,2022-05-27 20:02:00
337,212.44,212.45,212.44,212.45,5719,2022-05-31 13:30:00
338,213.4,213.4,211.95,212.105,500,2022-05-31 13:32:00
339,211.53,212.01,211.48,212.01,800,2022-05-31 13:33:00
340,212.05,212.05,211.165,211.685,400,2022-05-31 13:34:00
341,212.16,212.17,212.07,212.07,300,2022-05-31 13:35:00
342,211.21,211.375,211.03,211.03,520,2022-05-31 13:37:00
343,210.975,211.04,210.975,211.04,200,2022-05-31 13:38:00
344,210.53,211.095,210.53,211.095,400,2022-05-31 13:39:00
345,211.42,211.55,211.24,211.52,622,2022-05-31 13:40:00
346,211.57,211.57,211.57,211.57,400,2022-05-31 13:41:00
347,211.23,211.45,211.23,211.45,300,2022-05-31 13:42:00
348,211.54,211.54,211.54,211.54,100,2022-05-31 13:45:00
349,211.53,211.53,210.71,210.95,900,2022-05-31 13:46:00
350,210.915,210.93,210.53,210.53,1500,2022-05-31 13:47:00
351,210.56,210.565,210.45,210.45,700,2022-05-31 13:48:00
352,210.49,210.5,210.49,210.49,400,2022-05-31 13:49:00
353,210.685,210.685,210.685,210.685,100,2022-05-31 13:50:00
354,211.58,211.84,211.58,211.84,300,2022-05-31 13:53:00
355,212.47,212.47,212.47,212.47,200,2022-05-31 13:55:00
356,212.26,212.27,212.19,212.19,800,2022-05-31 13:56:00
357,211.6,211.67,211.6,211.67,360,2022-05-31 13:57:00
358,211.675,211.675,211.12,211.12,400,2022-05-31 13:58:00
359,211.32,211.44,211.32,211.44,396,2022-05-31 13:59:00
360,211.08,211.08,211.08,211.08,100,2022-05-31 14:00:00
361,210.9,210.9985,210.65,210.9985,1001,2022-05-31 14:01:00
362,211.02,211.22,211.02,211.11,600,2022-05-31 14:02:00
363,211.18,211.18,211.18,211.18,100,2022-05-31 14:03:00
364,210.825,210.825,210.67,210.67,316,2022-05-31 14:04:00
365,210.67,210.67,210.67,210.67,100,2022-05-31 14:05:00
366,210.93,210.97,210.85,210.85,500,2022-05-31 14:06:00
367,210.99,211.29,210.99,211.26,600,2022-05-31 14:07:00
368,211.07,211.07,210.84,210.84,936,2022-05-31 14:08:00
369,210.785,211.0,210.66,210.67,600,2022-05-31 14:09:00
370,210.69,210.69,210.54,210.54,200,2022-05-31 14:10:00
371,210.63,210.63,210.63,210.63,154,2022-05-31 14:11:00
372,210.575,210.575,210.13,210.2,4452,2022-05-31 14:12:00
373,210.18,210.2,210.18,210.2,840,2022-05-31 14:13:00
374,210.2,210.295,210.13,210.17,13191,2022-05-31 14:14:00
375,210.33,210.685,210.33,210.555,373,2022-05-31 14:15:00
376,210.63,210.71,210.63,210.71,200,2022-05-31 14:16:00
377,210.595,210.595,210.595,210.595,106,2022-05-31 14:17:00
378,210.63,211.0,210.63,211.0,500,2022-05-31 14:18:00
379,210.83,210.905,210.53,210.68,1500,2022-05-31 14:19:00
380,210.9,210.9,210.805,210.805,200,2022-05-31 14:20:00
381,211.35,211.47,211.205,211.47,516,2022-05-31 14:22:00
382,211.28,211.28,211.225,211.225,300,2022-05-31 14:23:00
383,211.26,211.26,211.26,211.26,100,2022-05-31 14:24:00
384,211.04,211.19,210.89,210.89,600,2022-05-31 14:25:00
385,210.54,210.71,210.35,210.35,800,2022-05-31 14:26:00
386,210.45,211.06,210.45,210.835,900,2022-05-31 14:27:00
387,210.9,210.995,210.83,210.83,412,2022-05-31 14:28:00
388,211.14,211.195,211.01,211.01,2700,2022-05-31 14:31:00
389,211.36,211.36,210.92,211.0,900,2022-05-31 14:32:00
390,210.975,210.9914,210.975,210.9914,403,2022-05-31 14:33:00
391,210.925,211.03,210.925,211.03,200,2022-05-31 14:34:00
392,210.92,210.92,210.77,210.77,200,2022-05-31 14:35:00
393,210.77,210.77,210.77,210.77,100,2022-05-31 14:36:00
394,210.755,210.755,210.53,210.53,500,2022-05-31 14:37:00
395,210.46,210.525,210.46,210.505,700,2022-05-31 14:38:00
396,210.36,210.36,210.36,210.36,200,2022-05-31 14:39:00
397,210.24,210.255,209.76,210.0,5549,2022-05-31 14:40:00
398,210.0,210.21,210.0,210.075,4254,2022-05-31 14:41:00
399,210.23,210.49,210.23,210.49,600,2022-05-31 14:42:00
400,210.515,210.71,210.515,210.69,600,2022-05-31 14:43:00
401,210.86,210.95,210.72,210.9,1414,2022-05-31 14:44:00
402,210.75,210.94,210.75,210.92,300,2022-05-31 14:45:00
403,211.07,211.07,211.07,211.07,100,2022-05-31 14:46:00
404,210.91,211.03,210.89,210.96,935,2022-05-31 14:47:00
405,210.9,211.06,210.9,211.0035,1690,2022-05-31 14:48:00
406,210.8568,211.07,210.8568,211.035,1228,2022-05-31 14:49:00
407,211.06,211.2,211.06,211.2,200,2022-05-31 14:50:00
408,211.4,211.4,211.355,211.355,200,2022-05-31 14:51:00
409,211.2,211.2,211.05,211.05,400,2022-05-31 14:52:00
410,211.195,211.21,211.195,211.21,200,2022-05-31 14:53:00
411,211.32,211.32,211.32,211.32,100,2022-05-31 14:54:00
412,211.32,211.33,211.22,211.22,300,2022-05-31 14:55:00
413,211.17,211.17,211.17,211.17,120,2022-05-31 14:56:00
414,211.22,211.64,211.22,211.64,432,2022-05-31 14:58:00
415,211.48,211.48,211.48,211.48,200,2022-05-31 14:59:00
416,211.85,211.85,211.68,211.81,400,2022-05-31 15:02:00
417,211.88,211.88,211.88,211.88,100,2022-05-31 15:03:00
418,211.91,212.02,211.9,211.9,600,2022-05-31 15:04:00
419,211.995,211.995,211.675,211.68,700,2022-05-31 15:05:00
