,open,high,low,close,volume,datetime
102,9.93,9.93,9.93,9.93,200,2022-06-08 13:38:00
103,9.92,9.92,9.92,9.92,400,2022-06-08 13:57:00
104,9.92,9.92,9.92,9.92,500,2022-06-08 14:31:00
105,9.92,9.92,9.92,9.92,900,2022-06-08 15:12:00
106,9.92,9.92,9.92,9.92,700,2022-06-08 15:41:00
107,9.92,9.92,9.92,9.92,900,2022-06-08 16:21:00
108,9.92,9.92,9.92,9.92,500,2022-06-08 17:29:00
109,9.92,9.92,9.92,9.92,400,2022-06-08 18:00:00
110,9.92,9.92,9.92,9.92,300,2022-06-08 18:18:00
111,9.91,9.91,9.91,9.91,300,2022-06-08 18:32:00
112,9.91,9.91,9.91,9.91,200,2022-06-08 18:46:00
113,9.91,9.91,9.91,9.91,200,2022-06-08 18:54:00
114,9.91,9.91,9.91,9.91,200,2022-06-08 19:31:00
115,9.91,9.91,9.91,9.91,428,2022-06-08 19:41:00
116,9.83,9.83,9.77,9.77,200,2022-06-09 20:39:00
117,9.91,9.91,9.9085,9.9085,1010,2022-06-10 15:19:00
118,9.8801,9.8801,9.88,9.88,300,2022-06-10 16:23:00
119,9.8801,9.8801,9.88,9.88,300,2022-06-10 16:35:00
120,9.9,9.9,9.9,9.9,1371,2022-06-10 20:00:00
