,open,high,low,close,volume,datetime
34,1.635,1.635,1.63,1.63,1300,2022-05-27 14:24:00
35,1.63,1.635,1.63,1.635,400,2022-05-27 14:26:00
36,1.635,1.635,1.635,1.635,100,2022-05-27 14:28:00
37,1.635,1.635,1.635,1.635,100,2022-05-27 14:31:00
38,1.635,1.64,1.635,1.64,400,2022-05-27 14:32:00
39,1.638,1.638,1.635,1.635,1600,2022-05-27 14:33:00
40,1.63,1.635,1.63,1.63,400,2022-05-27 14:34:00
41,1.635,1.64,1.635,1.635,4995,2022-05-27 14:35:00
42,1.635,1.635,1.635,1.635,1411,2022-05-27 14:36:00
43,1.63,1.635,1.63,1.635,300,2022-05-27 14:37:00
44,1.6318,1.6318,1.6318,1.6318,155,2022-05-27 14:38:00
45,1.63,1.63,1.63,1.63,200,2022-05-27 14:40:00
46,1.63,1.6367,1.63,1.635,2000,2022-05-27 14:41:00
47,1.635,1.635,1.635,1.635,200,2022-05-27 14:42:00
48,1.635,1.635,1.635,1.635,100,2022-05-27 14:45:00
49,1.635,1.636,1.63,1.63,7246,2022-05-27 14:48:00
50,1.63,1.63,1.63,1.63,300,2022-05-27 14:49:00
51,1.63,1.63,1.625,1.625,5300,2022-05-27 14:50:00
52,1.625,1.625,1.625,1.625,300,2022-05-27 14:51:00
53,1.625,1.625,1.625,1.625,200,2022-05-27 14:52:00
54,1.6299,1.6299,1.625,1.627,1100,2022-05-27 14:53:00
55,1.62,1.63,1.62,1.6247,1110,2022-05-27 14:54:00
56,1.625,1.625,1.625,1.625,200,2022-05-27 14:55:00
57,1.62,1.62,1.62,1.62,400,2022-05-27 14:56:00
58,1.62,1.62,1.61,1.61,9783,2022-05-27 14:57:00
59,1.6,1.6,1.6,1.6,100,2022-05-27 14:58:00
60,1.6,1.605,1.6,1.605,200,2022-05-27 14:59:00
61,1.6,1.6,1.6,1.6,250,2022-05-27 15:00:00
62,1.6,1.6,1.59,1.59,300,2022-05-27 15:01:00
63,1.5995,1.6,1.59,1.5997,1486,2022-05-27 15:03:00
64,1.5976,1.5976,1.5936,1.5936,200,2022-05-27 15:04:00
65,1.59,1.59,1.59,1.59,900,2022-05-27 15:05:00
66,1.59,1.59,1.59,1.59,200,2022-05-27 15:06:00
67,1.595,1.6,1.59,1.59,402,2022-05-27 15:07:00
68,1.5956,1.5956,1.59,1.59,1500,2022-05-27 15:08:00
69,1.59,1.59,1.59,1.59,200,2022-05-27 15:09:00
70,1.595,1.595,1.59,1.59,202,2022-05-27 15:11:00
71,1.5981,1.5981,1.595,1.595,1300,2022-05-27 15:12:00
72,1.59,1.59,1.59,1.59,204,2022-05-27 15:13:00
73,1.59,1.5957,1.59,1.595,1350,2022-05-27 15:15:00
74,1.6,1.6,1.595,1.595,800,2022-05-27 15:16:00
75,1.5928,1.5928,1.5928,1.5928,416,2022-05-27 15:17:00
76,1.59,1.59,1.59,1.59,200,2022-05-27 15:18:00
77,1.59,1.59,1.59,1.59,300,2022-05-27 15:20:00
78,1.595,1.595,1.59,1.59,300,2022-05-27 15:22:00
79,1.59,1.6,1.59,1.59,400,2022-05-27 15:24:00
80,1.5955,1.5955,1.59,1.59,600,2022-05-27 15:26:00
81,1.59,1.59,1.58,1.58,300,2022-05-27 15:27:00
82,1.58,1.58,1.58,1.58,1000,2022-05-27 15:28:00
83,1.58,1.59,1.58,1.59,815,2022-05-27 15:29:00
84,1.585,1.585,1.585,1.585,200,2022-05-27 15:30:00
85,1.59,1.595,1.59,1.595,2872,2022-05-27 15:31:00
86,1.595,1.595,1.595,1.595,1000,2022-05-27 15:32:00
87,1.59,1.59,1.59,1.59,100,2022-05-27 15:33:00
88,1.6,1.6,1.6,1.6,100,2022-05-27 15:34:00
89,1.595,1.595,1.595,1.595,200,2022-05-27 15:35:00
90,1.59,1.6,1.59,1.6,837,2022-05-27 15:36:00
91,1.61,1.61,1.61,1.61,100,2022-05-27 15:40:00
92,1.61,1.61,1.6,1.6,3788,2022-05-27 15:42:00
93,1.61,1.61,1.6,1.6,3164,2022-05-27 15:44:00
94,1.6,1.6,1.6,1.6,1000,2022-05-27 15:45:00
95,1.595,1.6,1.595,1.595,956,2022-05-27 15:46:00
96,1.6,1.6,1.595,1.6,802,2022-05-27 15:47:00
97,1.605,1.605,1.605,1.605,100,2022-05-27 15:48:00
98,1.6,1.605,1.6,1.605,200,2022-05-27 15:50:00
99,1.605,1.605,1.605,1.605,100,2022-05-27 15:52:00
100,1.605,1.605,1.605,1.605,100,2022-05-27 15:53:00
101,1.605,1.605,1.605,1.605,100,2022-05-27 15:54:00
102,1.6,1.605,1.6,1.605,1200,2022-05-27 15:55:00
103,1.6,1.6,1.6,1.6,100,2022-05-27 15:56:00
104,1.605,1.605,1.6,1.6,300,2022-05-27 15:57:00
105,1.605,1.605,1.6,1.6,375,2022-05-27 15:58:00
106,1.6,1.6,1.6,1.6,100,2022-05-27 16:00:00
107,1.6,1.6,1.6,1.6,200,2022-05-27 16:01:00
108,1.6,1.6,1.6,1.6,100,2022-05-27 16:02:00
109,1.6,1.6,1.6,1.6,200,2022-05-27 16:04:00
110,1.61,1.61,1.605,1.605,200,2022-05-27 16:05:00
111,1.6,1.6,1.6,1.6,100,2022-05-27 16:06:00
112,1.605,1.605,1.6,1.6,200,2022-05-27 16:07:00
113,1.6,1.6,1.6,1.6,100,2022-05-27 16:08:00
114,1.6,1.6,1.6,1.6,100,2022-05-27 16:09:00
115,1.6,1.6,1.6,1.6,100,2022-05-27 16:10:00
116,1.6,1.6,1.6,1.6,200,2022-05-27 16:11:00
117,1.6,1.6,1.6,1.6,100,2022-05-27 16:12:00
118,1.6,1.6,1.6,1.6,100,2022-05-27 16:13:00
119,1.6,1.61,1.6,1.61,200,2022-05-27 16:14:00
120,1.6,1.6,1.6,1.6,100,2022-05-27 16:15:00
121,1.6097,1.6097,1.6,1.6,600,2022-05-27 16:16:00
122,1.6,1.605,1.6,1.6,700,2022-05-27 16:17:00
123,1.6,1.6,1.6,1.6,100,2022-05-27 16:18:00
124,1.595,1.595,1.59,1.59,2700,2022-05-27 16:19:00
125,1.5985,1.5985,1.5985,1.5985,627,2022-05-27 16:20:00
126,1.595,1.595,1.595,1.595,100,2022-05-27 16:21:00
127,1.595,1.595,1.595,1.595,100,2022-05-27 16:22:00
128,1.59,1.59,1.59,1.59,100,2022-05-27 16:23:00
129,1.59,1.59,1.59,1.59,100,2022-05-27 16:24:00
130,1.5908,1.595,1.5908,1.595,1600,2022-05-27 16:25:00
131,1.59,1.59,1.59,1.59,100,2022-05-27 16:26:00
132,1.59,1.59,1.59,1.59,100,2022-05-27 16:27:00
133,1.59,1.59,1.59,1.59,200,2022-05-27 16:29:00
134,1.59,1.59,1.59,1.59,100,2022-05-27 16:30:00
135,1.59,1.595,1.59,1.5901,1300,2022-05-27 16:31:00
136,1.59,1.59,1.59,1.59,100,2022-05-27 16:32:00
137,1.59,1.59,1.59,1.59,100,2022-05-27 16:34:00
138,1.59,1.59,1.59,1.59,100,2022-05-27 16:35:00
139,1.59,1.59,1.59,1.59,300,2022-05-27 16:36:00
140,1.59,1.59,1.59,1.59,500,2022-05-27 16:37:00
141,1.585,1.585,1.585,1.585,100,2022-05-27 16:38:00
142,1.585,1.585,1.585,1.585,400,2022-05-27 16:39:00
143,1.585,1.585,1.585,1.585,100,2022-05-27 16:41:00
144,1.585,1.585,1.585,1.585,100,2022-05-27 16:42:00
145,1.585,1.585,1.585,1.585,100,2022-05-27 16:44:00
146,1.585,1.585,1.585,1.585,100,2022-05-27 16:45:00
147,1.585,1.585,1.585,1.585,100,2022-05-27 16:46:00
148,1.585,1.585,1.585,1.585,100,2022-05-27 16:48:00
149,1.585,1.585,1.585,1.585,100,2022-05-27 16:49:00
150,1.585,1.585,1.585,1.585,255,2022-05-27 16:50:00
151,1.5824,1.59,1.5824,1.59,416,2022-05-27 16:51:00
152,1.585,1.585,1.585,1.585,100,2022-05-27 16:52:00
153,1.5822,1.5822,1.5822,1.5822,300,2022-05-27 16:53:00
154,1.585,1.585,1.585,1.585,400,2022-05-27 16:54:00
155,1.5899,1.5899,1.585,1.585,200,2022-05-27 16:55:00
156,1.585,1.585,1.585,1.585,100,2022-05-27 16:57:00
157,1.585,1.585,1.585,1.585,100,2022-05-27 16:58:00
158,1.585,1.585,1.585,1.585,100,2022-05-27 16:59:00
159,1.585,1.5899,1.585,1.5899,1100,2022-05-27 17:00:00
160,1.59,1.59,1.585,1.59,582,2022-05-27 17:01:00
161,1.58,1.59,1.58,1.59,500,2022-05-27 17:06:00
162,1.58,1.58,1.58,1.58,100,2022-05-27 17:07:00
163,1.58,1.58,1.58,1.58,100,2022-05-27 17:08:00
164,1.59,1.59,1.58,1.58,200,2022-05-27 17:09:00
165,1.58,1.58,1.58,1.58,100,2022-05-27 17:11:00
166,1.59,1.59,1.58,1.58,1067,2022-05-27 17:12:00
167,1.58,1.58,1.58,1.58,200,2022-05-27 17:13:00
168,1.58,1.58,1.58,1.58,100,2022-05-27 17:15:00
169,1.58,1.58,1.58,1.58,100,2022-05-27 17:16:00
170,1.59,1.59,1.585,1.585,200,2022-05-27 17:17:00
171,1.58,1.58,1.58,1.58,100,2022-05-27 17:18:00
172,1.58,1.58,1.58,1.58,100,2022-05-27 17:19:00
173,1.58,1.58,1.58,1.58,100,2022-05-27 17:20:00
174,1.58,1.58,1.58,1.58,3551,2022-05-27 17:21:00
175,1.575,1.5785,1.57,1.5785,2344,2022-05-27 17:22:00
176,1.57,1.57,1.57,1.57,100,2022-05-27 17:23:00
177,1.5781,1.5781,1.5781,1.5781,200,2022-05-27 17:24:00
178,1.575,1.59,1.575,1.585,2658,2022-05-27 17:25:00
179,1.585,1.585,1.585,1.585,100,2022-05-27 17:26:00
180,1.585,1.585,1.585,1.585,100,2022-05-27 17:29:00
181,1.585,1.585,1.585,1.585,200,2022-05-27 17:30:00
182,1.58,1.58,1.58,1.58,400,2022-05-27 17:31:00
183,1.59,1.59,1.58,1.58,337,2022-05-27 17:32:00
184,1.58,1.58,1.58,1.58,200,2022-05-27 17:33:00
185,1.58,1.585,1.58,1.585,200,2022-05-27 17:35:00
186,1.58,1.585,1.58,1.585,705,2022-05-27 17:36:00
187,1.58,1.58,1.58,1.58,100,2022-05-27 17:37:00
188,1.585,1.585,1.585,1.585,500,2022-05-27 17:38:00
189,1.58,1.58,1.58,1.58,100,2022-05-27 17:39:00
190,1.5879,1.5879,1.58,1.58,200,2022-05-27 17:40:00
191,1.58,1.58,1.58,1.58,100,2022-05-27 17:42:00
192,1.58,1.58,1.58,1.58,100,2022-05-27 17:43:00
193,1.585,1.59,1.585,1.59,800,2022-05-27 17:44:00
194,1.585,1.585,1.585,1.585,400,2022-05-27 17:45:00
195,1.58,1.58,1.58,1.58,200,2022-05-27 17:46:00
196,1.58,1.58,1.58,1.58,100,2022-05-27 17:47:00
197,1.58,1.58,1.58,1.58,2400,2022-05-27 17:48:00
198,1.58,1.58,1.58,1.58,200,2022-05-27 17:49:00
199,1.58,1.58,1.58,1.58,100,2022-05-27 17:50:00
200,1.58,1.58,1.58,1.58,100,2022-05-27 17:51:00
201,1.58,1.585,1.58,1.585,500,2022-05-27 17:52:00
202,1.58,1.58,1.58,1.58,100,2022-05-27 17:53:00
203,1.5801,1.583,1.58,1.58,700,2022-05-27 17:54:00
204,1.58,1.58,1.58,1.58,100,2022-05-27 17:56:00
205,1.585,1.585,1.58,1.58,1850,2022-05-27 17:57:00
206,1.585,1.5892,1.58,1.5892,500,2022-05-27 17:58:00
207,1.58,1.5899,1.58,1.5894,1000,2022-05-27 17:59:00
208,1.5855,1.5855,1.58,1.58,227,2022-05-27 18:00:00
209,1.58,1.58,1.58,1.58,100,2022-05-27 18:01:00
210,1.58,1.58,1.58,1.58,100,2022-05-27 18:02:00
211,1.58,1.58,1.58,1.58,500,2022-05-27 18:04:00
212,1.58,1.58,1.58,1.58,200,2022-05-27 18:05:00
213,1.58,1.58,1.58,1.58,200,2022-05-27 18:06:00
214,1.58,1.58,1.58,1.58,300,2022-05-27 18:08:00
215,1.58,1.58,1.58,1.58,200,2022-05-27 18:09:00
216,1.58,1.58,1.58,1.58,100,2022-05-27 18:10:00
217,1.58,1.58,1.58,1.58,100,2022-05-27 18:12:00
218,1.58,1.58,1.58,1.58,100,2022-05-27 18:13:00
219,1.58,1.58,1.58,1.58,100,2022-05-27 18:14:00
220,1.58,1.585,1.58,1.585,1262,2022-05-27 18:16:00
221,1.58,1.58,1.58,1.58,100,2022-05-27 18:17:00
222,1.58,1.58,1.58,1.58,100,2022-05-27 18:18:00
223,1.58,1.585,1.58,1.585,200,2022-05-27 18:20:00
224,1.585,1.585,1.58,1.58,400,2022-05-27 18:21:00
225,1.58,1.58,1.58,1.58,100,2022-05-27 18:22:00
226,1.58,1.58,1.58,1.58,300,2022-05-27 18:24:00
227,1.58,1.58,1.58,1.58,100,2022-05-27 18:25:00
228,1.58,1.59,1.58,1.59,300,2022-05-27 18:26:00
229,1.585,1.585,1.58,1.58,200,2022-05-27 18:27:00
230,1.58,1.58,1.58,1.58,100,2022-05-27 18:29:00
231,1.58,1.585,1.58,1.58,733,2022-05-27 18:30:00
232,1.58,1.58,1.58,1.58,100,2022-05-27 18:31:00
233,1.58,1.58,1.58,1.58,100,2022-05-27 18:33:00
234,1.58,1.59,1.58,1.58,300,2022-05-27 18:34:00
235,1.58,1.58,1.58,1.58,200,2022-05-27 18:35:00
236,1.58,1.58,1.58,1.58,100,2022-05-27 18:37:00
237,1.58,1.58,1.58,1.58,100,2022-05-27 18:38:00
238,1.59,1.59,1.58,1.58,200,2022-05-27 18:39:00
239,1.585,1.5899,1.58,1.58,14584,2022-05-27 18:40:00
240,1.58,1.585,1.58,1.58,1298,2022-05-27 18:41:00
241,1.58,1.58,1.58,1.58,100,2022-05-27 18:42:00
242,1.5852,1.5852,1.58,1.585,3070,2022-05-27 18:44:00
243,1.58,1.58,1.58,1.58,100,2022-05-27 18:45:00
244,1.58,1.58,1.58,1.58,400,2022-05-27 18:46:00
245,1.58,1.58,1.58,1.58,100,2022-05-27 18:47:00
246,1.58,1.58,1.58,1.58,200,2022-05-27 18:48:00
247,1.58,1.58,1.58,1.58,100,2022-05-27 18:49:00
248,1.58,1.58,1.58,1.58,100,2022-05-27 18:50:00
249,1.5885,1.5885,1.58,1.58,3327,2022-05-27 18:51:00
250,1.585,1.585,1.58,1.58,300,2022-05-27 18:52:00
251,1.58,1.58,1.58,1.58,1700,2022-05-27 18:54:00
252,1.58,1.58,1.58,1.58,100,2022-05-27 18:55:00
253,1.58,1.58,1.58,1.58,200,2022-05-27 18:56:00
254,1.589,1.589,1.58,1.58,339,2022-05-27 18:57:00
255,1.58,1.58,1.58,1.58,100,2022-05-27 18:58:00
256,1.58,1.58,1.58,1.58,200,2022-05-27 18:59:00
257,1.58,1.585,1.58,1.58,350,2022-05-27 19:00:00
258,1.585,1.585,1.58,1.58,1900,2022-05-27 19:01:00
259,1.58,1.58,1.58,1.58,200,2022-05-27 19:02:00
260,1.58,1.58,1.58,1.58,200,2022-05-27 19:03:00
261,1.58,1.58,1.58,1.58,100,2022-05-27 19:04:00
262,1.58,1.59,1.58,1.585,1400,2022-05-27 19:05:00
263,1.585,1.5891,1.58,1.58,2988,2022-05-27 19:06:00
264,1.585,1.585,1.58,1.58,1287,2022-05-27 19:07:00
265,1.58,1.585,1.58,1.585,300,2022-05-27 19:08:00
266,1.59,1.59,1.585,1.59,1065,2022-05-27 19:09:00
267,1.585,1.585,1.585,1.585,800,2022-05-27 19:10:00
268,1.585,1.585,1.585,1.585,200,2022-05-27 19:11:00
269,1.585,1.585,1.585,1.585,200,2022-05-27 19:12:00
270,1.585,1.59,1.58,1.585,900,2022-05-27 19:13:00
271,1.58,1.58,1.58,1.58,200,2022-05-27 19:14:00
272,1.585,1.585,1.58,1.58,200,2022-05-27 19:15:00
273,1.58,1.58,1.58,1.58,200,2022-05-27 19:16:00
274,1.585,1.585,1.58,1.58,200,2022-05-27 19:17:00
275,1.585,1.585,1.58,1.58,300,2022-05-27 19:18:00
276,1.58,1.58,1.58,1.58,200,2022-05-27 19:19:00
277,1.58,1.58,1.58,1.58,600,2022-05-27 19:20:00
278,1.585,1.585,1.585,1.585,210,2022-05-27 19:21:00
279,1.585,1.59,1.58,1.5875,965,2022-05-27 19:22:00
280,1.585,1.585,1.58,1.58,1200,2022-05-27 19:23:00
281,1.5871,1.5871,1.58,1.58,3900,2022-05-27 19:24:00
282,1.5881,1.59,1.5881,1.59,700,2022-05-27 19:25:00
283,1.585,1.59,1.58,1.59,600,2022-05-27 19:26:00
284,1.58,1.58,1.58,1.58,700,2022-05-27 19:27:00
285,1.58,1.585,1.58,1.585,738,2022-05-27 19:28:00
286,1.585,1.585,1.58,1.58,900,2022-05-27 19:29:00
287,1.58,1.59,1.58,1.59,798,2022-05-27 19:30:00
288,1.58,1.5883,1.58,1.5883,2033,2022-05-27 19:31:00
289,1.58,1.585,1.58,1.58,700,2022-05-27 19:32:00
290,1.58,1.5981,1.58,1.5981,11933,2022-05-27 19:33:00
291,1.59,1.595,1.59,1.595,300,2022-05-27 19:34:00
292,1.595,1.6,1.59,1.59,900,2022-05-27 19:35:00
293,1.59,1.59,1.59,1.59,368,2022-05-27 19:36:00
294,1.6,1.6,1.59,1.59,473,2022-05-27 19:37:00
295,1.59,1.59,1.59,1.59,500,2022-05-27 19:38:00
296,1.59,1.59,1.59,1.59,500,2022-05-27 19:39:00
297,1.59,1.59,1.59,1.59,904,2022-05-27 19:40:00
298,1.5952,1.5952,1.59,1.59,6092,2022-05-27 19:41:00
299,1.595,1.595,1.59,1.59,404,2022-05-27 19:42:00
300,1.595,1.595,1.59,1.595,600,2022-05-27 19:43:00
301,1.59,1.595,1.59,1.59,7500,2022-05-27 19:44:00
302,1.595,1.595,1.59,1.59,1135,2022-05-27 19:45:00
303,1.59,1.59,1.59,1.59,1000,2022-05-27 19:46:00
304,1.59,1.595,1.59,1.59,3523,2022-05-27 19:47:00
305,1.59,1.59,1.59,1.59,7728,2022-05-27 19:48:00
306,1.5915,1.595,1.59,1.59,5365,2022-05-27 19:49:00
307,1.595,1.6,1.59,1.59,5874,2022-05-27 19:50:00
308,1.595,1.595,1.59,1.595,9476,2022-05-27 19:51:00
309,1.595,1.595,1.59,1.59,2132,2022-05-27 19:52:00
310,1.59,1.59,1.59,1.59,1400,2022-05-27 19:53:00
311,1.59,1.595,1.59,1.59,1700,2022-05-27 19:54:00
312,1.59,1.59,1.59,1.59,2800,2022-05-27 19:55:00
313,1.59,1.59,1.59,1.59,6100,2022-05-27 19:56:00
314,1.59,1.59,1.59,1.59,3400,2022-05-27 19:57:00
315,1.59,1.595,1.59,1.59,6952,2022-05-27 19:58:00
316,1.59,1.59,1.58,1.59,12802,2022-05-27 19:59:00
317,1.58,1.58,1.58,1.58,22972,2022-05-27 20:00:00
318,1.58,1.58,1.58,1.58,1186,2022-05-27 21:18:00
319,1.65,1.65,1.65,1.65,100,2022-05-27 21:56:00
320,1.65,1.65,1.65,1.65,100,2022-05-27 23:57:00
321,1.58,1.58,1.58,1.58,180,2022-05-31 12:40:00
322,1.58,1.6,1.58,1.59,11827,2022-05-31 13:30:00
323,1.59,1.61,1.59,1.61,283,2022-05-31 13:31:00
324,1.61,1.61,1.56,1.56,15700,2022-05-31 13:32:00
325,1.56,1.56,1.53,1.5328,22782,2022-05-31 13:33:00
326,1.54,1.551,1.5341,1.551,1100,2022-05-31 13:34:00
327,1.555,1.57,1.555,1.56,1700,2022-05-31 13:35:00
328,1.565,1.58,1.559,1.565,1198,2022-05-31 13:36:00
329,1.5787,1.5787,1.5787,1.5787,192,2022-05-31 13:37:00
330,1.55,1.56,1.55,1.56,2342,2022-05-31 13:38:00
331,1.5562,1.5562,1.55,1.55,600,2022-05-31 13:39:00
332,1.55,1.55,1.55,1.55,900,2022-05-31 13:43:00
333,1.55,1.55,1.55,1.55,100,2022-05-31 13:44:00
334,1.55,1.56,1.55,1.56,300,2022-05-31 13:45:00
335,1.56,1.5633,1.56,1.5633,1630,2022-05-31 13:46:00
336,1.56,1.57,1.56,1.56,13419,2022-05-31 13:47:00
337,1.56,1.56,1.555,1.555,860,2022-05-31 13:51:00
338,1.5577,1.5577,1.54,1.54,1326,2022-05-31 13:52:00
339,1.54,1.54,1.54,1.54,200,2022-05-31 13:53:00
340,1.55,1.55,1.55,1.55,100,2022-05-31 13:56:00
341,1.55,1.55,1.55,1.55,100,2022-05-31 13:57:00
342,1.55,1.55,1.55,1.55,950,2022-05-31 13:58:00
343,1.55,1.56,1.55,1.555,1100,2022-05-31 13:59:00
344,1.5583,1.5583,1.55,1.5542,600,2022-05-31 14:00:00
345,1.55,1.55,1.5301,1.5301,1695,2022-05-31 14:01:00
346,1.53,1.53,1.53,1.53,100,2022-05-31 14:04:00
347,1.53,1.53,1.53,1.53,300,2022-05-31 14:05:00
348,1.53,1.53,1.525,1.53,719,2022-05-31 14:07:00
349,1.53,1.535,1.53,1.535,500,2022-05-31 14:08:00
350,1.53,1.535,1.53,1.535,400,2022-05-31 14:09:00
351,1.54,1.54,1.535,1.535,200,2022-05-31 14:12:00
352,1.54,1.549,1.54,1.549,600,2022-05-31 14:13:00
353,1.5487,1.55,1.5487,1.55,1214,2022-05-31 14:14:00
354,1.5699,1.5699,1.5699,1.5699,100,2022-05-31 14:18:00
355,1.56,1.56,1.56,1.56,400,2022-05-31 14:19:00
356,1.56,1.5773,1.56,1.5773,885,2022-05-31 14:20:00
357,1.578,1.58,1.575,1.575,1858,2022-05-31 14:21:00
358,1.575,1.575,1.575,1.575,346,2022-05-31 14:22:00
359,1.575,1.575,1.575,1.575,290,2022-05-31 14:25:00
360,1.57,1.57,1.57,1.57,818,2022-05-31 14:26:00
361,1.57,1.57,1.57,1.57,100,2022-05-31 14:27:00
362,1.5715,1.5715,1.5715,1.5715,125,2022-05-31 14:28:00
363,1.57,1.57,1.57,1.57,300,2022-05-31 14:29:00
364,1.57,1.57,1.57,1.57,100,2022-05-31 14:30:00
365,1.575,1.575,1.575,1.575,1400,2022-05-31 14:31:00
366,1.575,1.575,1.575,1.575,300,2022-05-31 14:32:00
367,1.57,1.57,1.57,1.57,100,2022-05-31 14:34:00
368,1.57,1.5715,1.57,1.5715,350,2022-05-31 14:35:00
369,1.57,1.57,1.57,1.57,100,2022-05-31 14:36:00
370,1.5727,1.5727,1.57,1.57,200,2022-05-31 14:37:00
371,1.56,1.569,1.56,1.569,700,2022-05-31 14:39:00
372,1.56,1.56,1.56,1.56,100,2022-05-31 14:40:00
373,1.56,1.56,1.56,1.56,100,2022-05-31 14:41:00
374,1.56,1.56,1.56,1.56,200,2022-05-31 14:42:00
375,1.56,1.56,1.56,1.56,100,2022-05-31 14:43:00
376,1.56,1.56,1.56,1.56,100,2022-05-31 14:44:00
377,1.56,1.56,1.56,1.56,100,2022-05-31 14:46:00
378,1.56,1.56,1.56,1.56,100,2022-05-31 14:47:00
379,1.56,1.56,1.56,1.56,100,2022-05-31 14:52:00
380,1.565,1.57,1.565,1.57,3019,2022-05-31 14:53:00
381,1.575,1.575,1.575,1.575,100,2022-05-31 14:56:00
382,1.57,1.57,1.57,1.57,100,2022-05-31 14:58:00
383,1.57,1.58,1.57,1.58,900,2022-05-31 14:59:00
384,1.575,1.575,1.575,1.575,200,2022-05-31 15:01:00
385,1.57,1.57,1.57,1.57,100,2022-05-31 15:02:00
386,1.57,1.575,1.57,1.575,300,2022-05-31 15:04:00
387,1.57,1.57,1.565,1.565,2266,2022-05-31 15:06:00
388,1.565,1.565,1.565,1.565,360,2022-05-31 15:07:00
389,1.56,1.56,1.56,1.56,100,2022-05-31 15:09:00
390,1.56,1.56,1.56,1.56,100,2022-05-31 15:10:00
391,1.56,1.56,1.56,1.56,100,2022-05-31 15:11:00
392,1.56,1.56,1.56,1.56,100,2022-05-31 15:13:00
393,1.56,1.56,1.56,1.56,861,2022-05-31 15:14:00
394,1.56,1.56,1.56,1.56,100,2022-05-31 15:16:00
395,1.56,1.56,1.56,1.56,300,2022-05-31 15:17:00
396,1.5638,1.5638,1.56,1.56,1100,2022-05-31 15:19:00
397,1.565,1.565,1.565,1.565,297,2022-05-31 15:20:00
398,1.56,1.57,1.56,1.57,200,2022-05-31 15:21:00
399,1.57,1.57,1.57,1.57,2100,2022-05-31 15:22:00
400,1.57,1.57,1.57,1.57,100,2022-05-31 15:24:00
401,1.57,1.57,1.565,1.565,946,2022-05-31 15:25:00
402,1.575,1.575,1.575,1.575,200,2022-05-31 15:27:00
403,1.57,1.57,1.57,1.57,100,2022-05-31 15:28:00
404,1.5701,1.5701,1.57,1.57,5908,2022-05-31 15:30:00
405,1.56,1.56,1.56,1.56,307,2022-05-31 15:31:00
406,1.56,1.565,1.56,1.565,200,2022-05-31 15:32:00
407,1.56,1.56,1.56,1.56,100,2022-05-31 15:33:00
408,1.57,1.57,1.57,1.57,3000,2022-05-31 15:34:00
409,1.565,1.565,1.565,1.565,500,2022-05-31 15:35:00
410,1.565,1.565,1.565,1.565,700,2022-05-31 15:36:00
411,1.565,1.565,1.565,1.565,300,2022-05-31 15:37:00
412,1.565,1.565,1.565,1.565,100,2022-05-31 15:38:00
413,1.565,1.565,1.565,1.565,100,2022-05-31 15:39:00
414,1.565,1.565,1.565,1.565,200,2022-05-31 15:40:00
