,open,high,low,close,volume,datetime
55,25.41,25.41,25.41,25.41,100,2022-06-02 19:17:00
56,25.43,25.43,25.43,25.43,100,2022-06-02 19:22:00
57,25.41,25.41,25.41,25.41,100,2022-06-02 19:26:00
58,25.41,25.41,25.41,25.41,200,2022-06-02 19:34:00
59,25.44,25.44,25.44,25.44,100,2022-06-02 19:37:00
60,25.42,25.42,25.42,25.42,100,2022-06-02 19:41:00
61,25.42,25.42,25.42,25.42,100,2022-06-02 19:44:00
62,25.42,25.42,25.42,25.42,100,2022-06-02 19:46:00
63,25.42,25.42,25.42,25.42,100,2022-06-02 19:49:00
64,25.42,25.42,25.42,25.42,100,2022-06-02 19:51:00
65,25.41,25.41,25.41,25.41,100,2022-06-02 19:52:00
66,25.41,25.41,25.41,25.41,100,2022-06-02 19:53:00
67,25.44,25.44,25.44,25.44,100,2022-06-02 19:57:00
68,25.44,25.44,25.41,25.41,200,2022-06-02 19:59:00
69,25.41,25.42,25.41,25.41,500,2022-06-03 15:15:00
70,25.41,25.41,25.41,25.41,100,2022-06-03 15:22:00
71,25.41,25.41,25.41,25.41,100,2022-06-03 15:28:00
72,25.41,25.41,25.41,25.41,100,2022-06-03 15:35:00
73,25.41,25.41,25.41,25.41,100,2022-06-03 15:50:00
74,25.42,25.42,25.42,25.42,100,2022-06-03 15:57:00
75,25.1701,25.1701,25.1701,25.1701,410,2022-06-03 17:35:00
76,25.325,25.325,25.325,25.325,100,2022-06-03 19:10:00
77,25.3499,25.3499,25.3499,25.3499,982,2022-06-03 19:50:00
78,25.36,25.36,25.36,25.36,100,2022-06-06 14:39:00
79,25.36,25.36,25.36,25.36,100,2022-06-06 14:52:00
80,25.36,25.36,25.36,25.36,100,2022-06-06 15:06:00
81,25.36,25.36,25.36,25.36,100,2022-06-06 15:20:00
82,25.36,25.36,25.36,25.36,100,2022-06-06 15:35:00
83,25.4501,25.46,25.4501,25.46,402,2022-06-06 15:40:00
84,25.41,25.41,25.41,25.41,100,2022-06-06 15:42:00
85,25.41,25.41,25.41,25.41,100,2022-06-06 15:47:00
86,25.4,25.4,25.4,25.4,100,2022-06-06 15:51:00
87,25.36,25.36,25.36,25.36,100,2022-06-06 16:24:00
88,25.36,25.36,25.36,25.36,100,2022-06-06 16:41:00
89,25.36,25.36,25.36,25.36,100,2022-06-06 16:58:00
90,25.36,25.36,25.36,25.36,100,2022-06-06 17:16:00
91,25.36,25.36,25.36,25.36,100,2022-06-06 17:34:00
92,25.36,25.36,25.36,25.36,100,2022-06-06 17:52:00
93,25.36,25.36,25.36,25.36,100,2022-06-06 18:09:00
94,25.4,25.4,25.4,25.4,100,2022-06-06 18:27:00
95,25.4,25.4,25.4,25.4,100,2022-06-06 18:44:00
96,25.4,25.4,25.4,25.4,100,2022-06-06 19:00:00
97,25.36,25.36,25.36,25.36,100,2022-06-06 19:15:00
98,25.35,25.35,25.35,25.35,100,2022-06-06 19:33:00
99,25.35,25.35,25.35,25.35,100,2022-06-06 19:41:00
100,25.35,25.35,25.35,25.35,100,2022-06-06 19:47:00
101,25.35,25.35,25.35,25.35,100,2022-06-06 19:52:00
102,25.35,25.35,25.35,25.35,100,2022-06-06 19:56:00
103,25.35,25.35,25.35,25.35,100,2022-06-06 19:59:00
104,25.32,25.32,25.32,25.32,200,2022-06-07 15:23:00
105,25.35,25.35,25.35,25.35,600,2022-06-07 16:00:00
106,25.43,25.44,25.43,25.44,600,2022-06-07 17:42:00
107,25.25,25.25,25.2038,25.2038,400,2022-06-07 18:15:00
108,25.3199,25.3199,25.3199,25.3199,100,2022-06-07 18:44:00
109,25.32,25.32,25.32,25.32,100,2022-06-07 19:07:00
110,25.25,25.25,25.25,25.25,147,2022-06-08 13:30:00
111,25.32,25.32,25.32,25.32,100,2022-06-08 13:57:00
112,25.45,25.45,25.28,25.28,1300,2022-06-08 15:37:00
113,25.2975,25.2975,25.2975,25.2975,200,2022-06-08 15:46:00
114,25.3,25.3,25.3,25.3,119,2022-06-08 17:41:00
115,25.28,25.28,25.28,25.28,100,2022-06-08 18:16:00
116,25.27,25.27,25.27,25.27,100,2022-06-08 18:18:00
117,25.27,25.27,25.27,25.27,100,2022-06-08 18:20:00
118,25.27,25.27,25.27,25.27,100,2022-06-08 18:22:00
119,25.27,25.27,25.27,25.27,100,2022-06-08 18:24:00
120,25.27,25.27,25.27,25.27,100,2022-06-08 18:26:00
121,25.27,25.27,25.27,25.27,100,2022-06-08 18:28:00
122,25.27,25.27,25.27,25.27,100,2022-06-08 18:30:00
123,25.27,25.27,25.27,25.27,200,2022-06-08 18:31:00
124,25.25,25.25,25.25,25.25,100,2022-06-08 18:33:00
125,25.25,25.25,25.25,25.25,100,2022-06-08 18:35:00
126,25.25,25.25,25.25,25.25,100,2022-06-08 18:37:00
127,25.22,25.22,25.22,25.22,100,2022-06-09 15:21:00
128,25.2,25.2,25.2,25.2,100,2022-06-09 15:29:00
129,25.3,25.3,25.3,25.3,100,2022-06-09 16:47:00
130,25.3,25.3,25.3,25.3,100,2022-06-09 16:51:00
131,25.3,25.3,25.3,25.3,200,2022-06-09 16:55:00
132,25.24,25.24,25.24,25.24,100,2022-06-09 17:47:00
133,25.32,25.32,25.32,25.32,195,2022-06-09 19:35:00
134,25.31,25.31,25.31,25.31,100,2022-06-10 14:20:00
135,25.2799,25.2799,25.2799,25.2799,120,2022-06-10 15:05:00
136,25.28,25.28,25.28,25.28,200,2022-06-10 16:59:00
137,25.28,25.3479,25.28,25.3479,1700,2022-06-10 17:09:00
