,open,high,low,close,volume,datetime
126,1.85,1.85,1.85,1.85,300,2022-06-09 16:11:00
127,1.785,1.785,1.77,1.77,2200,2022-06-09 16:13:00
128,1.843,1.843,1.843,1.843,200,2022-06-09 16:23:00
129,1.77,1.77,1.77,1.77,200,2022-06-09 16:27:00
130,1.8199,1.8199,1.8199,1.8199,1000,2022-06-09 16:38:00
131,1.82,1.82,1.82,1.82,100,2022-06-09 16:40:00
132,1.8199,1.8199,1.8199,1.8199,224,2022-06-09 16:45:00
133,1.82,1.82,1.82,1.82,244,2022-06-09 16:49:00
134,1.77,1.77,1.77,1.77,100,2022-06-09 18:24:00
135,1.75,1.75,1.75,1.75,100,2022-06-10 12:58:00
136,1.77,1.77,1.77,1.77,100,2022-06-10 13:30:00
137,1.7726,1.7726,1.7726,1.7726,2051,2022-06-10 13:41:00
138,1.76,1.76,1.76,1.76,700,2022-06-10 14:20:00
139,1.76,1.76,1.76,1.76,500,2022-06-10 14:24:00
140,1.7673,1.7673,1.7673,1.7673,600,2022-06-10 14:25:00
141,1.76,1.76,1.74,1.74,897,2022-06-10 14:26:00
142,1.76,1.76,1.76,1.76,104,2022-06-10 14:29:00
143,1.7352,1.7352,1.7352,1.7352,100,2022-06-10 14:47:00
144,1.7301,1.7301,1.73,1.73,2478,2022-06-10 15:05:00
145,1.78,1.78,1.78,1.78,100,2022-06-10 15:09:00
146,1.732,1.74,1.73,1.74,3965,2022-06-10 15:13:00
147,1.75,1.75,1.72,1.72,1903,2022-06-10 15:14:00
148,1.73,1.75,1.73,1.75,2000,2022-06-10 15:25:00
149,1.81,1.81,1.81,1.81,100,2022-06-10 15:27:00
150,1.7599,1.7599,1.7599,1.7599,1000,2022-06-10 15:56:00
151,1.73,1.736,1.73,1.736,900,2022-06-10 15:58:00
152,1.732,1.732,1.73,1.73,1998,2022-06-10 16:06:00
153,1.74,1.74,1.73,1.73,2000,2022-06-10 16:07:00
154,1.73,1.73,1.7,1.72,2000,2022-06-10 16:09:00
155,1.72,1.72,1.72,1.72,100,2022-06-10 16:15:00
156,1.72,1.72,1.7,1.72,2000,2022-06-10 16:18:00
157,1.7266,1.7266,1.7266,1.7266,225,2022-06-10 19:08:00
158,1.74,1.74,1.74,1.74,200,2022-06-10 19:30:00
159,1.73,1.73,1.73,1.73,100,2022-06-10 19:32:00
160,1.73,1.73,1.73,1.73,100,2022-06-10 19:40:00
161,1.7499,1.7499,1.748,1.748,500,2022-06-10 19:57:00
162,1.72,1.72,1.72,1.72,200,2022-06-10 19:59:00
