,open,high,low,close,volume,datetime
48,1.81,1.81,1.81,1.81,159,2022-06-01 20:00:00
49,1.83,1.83,1.83,1.83,396,2022-06-02 13:30:00
50,1.8216,1.8216,1.8216,1.8216,149,2022-06-02 16:11:00
51,1.84,1.84,1.84,1.84,100,2022-06-02 16:14:00
52,1.84,1.84,1.84,1.84,250,2022-06-02 16:28:00
53,1.86,1.86,1.86,1.86,3584,2022-06-02 16:29:00
54,1.85,1.85,1.85,1.85,400,2022-06-02 17:09:00
55,1.8264,1.8264,1.8264,1.8264,250,2022-06-02 17:52:00
56,1.825,1.825,1.825,1.825,100,2022-06-02 17:56:00
57,1.84,1.84,1.84,1.84,2000,2022-06-02 18:15:00
58,1.8325,1.8325,1.8325,1.8325,250,2022-06-02 18:23:00
59,1.83,1.83,1.83,1.83,200,2022-06-02 18:42:00
60,1.84,1.84,1.84,1.84,163,2022-06-02 19:50:00
61,1.84,1.84,1.84,1.84,157,2022-06-02 19:59:00
62,1.82,1.82,1.82,1.82,110,2022-06-02 20:00:00
63,1.838,1.838,1.838,1.838,270,2022-06-03 13:35:00
64,1.77,1.77,1.77,1.77,3000,2022-06-03 13:38:00
65,1.77,1.77,1.77,1.77,597,2022-06-03 13:47:00
66,1.76,1.76,1.76,1.76,1260,2022-06-03 13:49:00
67,1.7719,1.7719,1.7719,1.7719,300,2022-06-03 13:52:00
68,1.77,1.77,1.77,1.77,192,2022-06-03 13:59:00
69,1.8128,1.8128,1.8128,1.8128,300,2022-06-03 14:12:00
70,1.8116,1.8116,1.8116,1.8116,200,2022-06-03 14:24:00
71,1.8135,1.8135,1.8135,1.8135,600,2022-06-03 14:38:00
72,1.7729,1.781,1.7729,1.781,200,2022-06-03 15:56:00
73,1.7874,1.7874,1.7874,1.7874,175,2022-06-03 16:14:00
74,1.7828,1.7828,1.7828,1.7828,1000,2022-06-03 16:27:00
75,1.77,1.77,1.77,1.77,196,2022-06-03 16:34:00
76,1.76,1.77,1.76,1.77,3100,2022-06-03 18:58:00
77,1.7768,1.7768,1.7768,1.7768,2500,2022-06-03 19:13:00
78,1.78,1.81,1.78,1.79,2384,2022-06-03 19:15:00
79,1.82,1.82,1.82,1.82,1500,2022-06-03 19:16:00
80,1.79,1.86,1.79,1.86,628,2022-06-03 19:40:00
81,1.82,1.82,1.82,1.82,500,2022-06-03 19:59:00
82,1.78,1.78,1.78,1.78,412,2022-06-06 13:30:00
83,1.79,1.79,1.79,1.79,1000,2022-06-06 13:35:00
84,1.7914,1.7914,1.7914,1.7914,201,2022-06-06 13:45:00
85,1.8069,1.8069,1.8069,1.8069,200,2022-06-06 13:58:00
86,1.7851,1.7851,1.7851,1.7851,125,2022-06-06 14:00:00
87,1.85,1.85,1.85,1.85,102,2022-06-06 14:02:00
88,1.7927,1.7927,1.7927,1.7927,150,2022-06-06 15:19:00
89,1.7939,1.7939,1.7939,1.7939,112,2022-06-06 15:21:00
90,1.7723,1.7723,1.7723,1.7723,265,2022-06-06 18:14:00
91,1.79,1.79,1.79,1.79,407,2022-06-06 18:46:00
92,1.8,1.8,1.795,1.7999,1297,2022-06-06 18:47:00
93,1.8,1.81,1.795,1.795,2786,2022-06-06 19:28:00
94,1.82,1.82,1.82,1.82,100,2022-06-06 19:41:00
95,1.81,1.81,1.81,1.81,268,2022-06-06 19:59:00
96,1.83,1.83,1.83,1.83,100,2022-06-07 14:31:00
97,1.7982,1.7982,1.7982,1.7982,107,2022-06-07 15:11:00
98,1.81,1.81,1.81,1.81,270,2022-06-07 15:47:00
99,1.81,1.81,1.81,1.81,192,2022-06-07 16:06:00
100,1.81,1.81,1.81,1.81,100,2022-06-07 16:57:00
101,1.83,1.83,1.83,1.83,285,2022-06-07 17:48:00
102,1.8249,1.83,1.8249,1.83,297,2022-06-07 18:04:00
103,1.8239,1.8239,1.8239,1.8239,200,2022-06-07 18:06:00
104,1.83,1.83,1.83,1.83,100,2022-06-07 18:09:00
105,1.8454,1.8454,1.8454,1.8454,100,2022-06-07 18:16:00
106,1.84,1.84,1.84,1.84,100,2022-06-07 18:17:00
107,1.8417,1.8417,1.8417,1.8417,500,2022-06-07 18:36:00
108,1.86,1.86,1.86,1.86,180,2022-06-07 19:06:00
109,1.86,1.86,1.86,1.86,379,2022-06-07 19:21:00
110,1.87,1.87,1.87,1.87,100,2022-06-07 19:22:00
111,1.87,1.87,1.87,1.87,100,2022-06-07 19:39:00
112,1.87,1.87,1.87,1.87,473,2022-06-07 19:59:00
113,1.82,1.82,1.82,1.82,3964,2022-06-07 20:00:00
114,1.84,1.84,1.84,1.84,203,2022-06-08 13:30:00
115,1.87,1.87,1.87,1.87,100,2022-06-08 15:16:00
116,1.87,1.87,1.87,1.87,1000,2022-06-08 15:26:00
117,1.87,1.87,1.87,1.87,100,2022-06-08 15:35:00
118,1.8472,1.8472,1.8472,1.8472,100,2022-06-08 15:44:00
119,1.855,1.855,1.855,1.855,250,2022-06-08 16:07:00
120,1.84,1.85,1.82,1.85,900,2022-06-08 16:38:00
121,1.82,1.83,1.82,1.83,1395,2022-06-08 18:18:00
122,1.81,1.82,1.81,1.82,333,2022-06-08 18:26:00
123,1.8143,1.8143,1.8143,1.8143,500,2022-06-08 18:27:00
124,1.8224,1.8224,1.8224,1.8224,500,2022-06-08 18:30:00
125,1.83,1.83,1.83,1.83,390,2022-06-08 18:31:00
126,1.825,1.825,1.825,1.825,100,2022-06-08 18:51:00
127,1.83,1.83,1.825,1.825,5600,2022-06-08 18:57:00
128,1.82,1.82,1.82,1.82,104,2022-06-08 19:49:00
129,1.82,1.8217,1.82,1.8217,1600,2022-06-08 19:57:00
130,1.825,1.825,1.825,1.825,100,2022-06-08 19:58:00
131,1.83,1.83,1.82,1.83,866,2022-06-08 19:59:00
132,1.83,1.83,1.83,1.83,2771,2022-06-08 20:00:00
133,1.82,1.82,1.82,1.82,100,2022-06-09 15:06:00
134,1.7982,1.7982,1.7982,1.7982,117,2022-06-09 15:10:00
135,1.82,1.82,1.82,1.82,100,2022-06-09 17:11:00
136,1.82,1.82,1.82,1.82,499,2022-06-09 17:37:00
137,1.825,1.86,1.82,1.82,1991,2022-06-09 18:23:00
138,1.8247,1.8247,1.8247,1.8247,241,2022-06-09 18:49:00
139,1.84,1.84,1.84,1.84,300,2022-06-09 19:18:00
140,1.84,1.84,1.84,1.84,100,2022-06-09 19:19:00
141,1.84,1.84,1.83,1.83,644,2022-06-09 19:23:00
142,1.82,1.82,1.82,1.82,100,2022-06-09 19:26:00
143,1.82,1.82,1.82,1.82,100,2022-06-09 19:32:00
144,1.82,1.82,1.82,1.82,100,2022-06-09 19:34:00
145,1.8374,1.8374,1.8374,1.8374,219,2022-06-09 19:41:00
146,1.82,1.82,1.82,1.82,100,2022-06-09 19:44:00
147,1.7976,1.81,1.7976,1.81,1239,2022-06-09 19:54:00
148,1.79,1.79,1.79,1.79,300,2022-06-09 19:58:00
149,1.83,1.83,1.83,1.83,576,2022-06-09 19:59:00
150,1.79,1.79,1.79,1.79,237,2022-06-09 20:00:00
151,1.78,1.78,1.78,1.78,511,2022-06-10 13:30:00
152,1.78,1.78,1.78,1.78,3364,2022-06-10 13:43:00
153,1.7907,1.7907,1.7907,1.7907,600,2022-06-10 13:47:00
154,1.8,1.83,1.8,1.8255,2773,2022-06-10 14:27:00
155,1.83,1.83,1.83,1.83,187,2022-06-10 15:01:00
156,1.81,1.81,1.81,1.81,1000,2022-06-10 16:00:00
157,1.8,1.8,1.8,1.8,100,2022-06-10 16:21:00
158,1.79,1.794,1.78,1.79,3337,2022-06-10 17:46:00
159,1.78,1.78,1.78,1.78,856,2022-06-10 18:05:00
160,1.785,1.785,1.785,1.785,200,2022-06-10 18:11:00
161,1.79,1.79,1.79,1.79,554,2022-06-10 19:26:00
162,1.79,1.81,1.79,1.81,300,2022-06-10 19:29:00
163,1.78,1.78,1.78,1.78,100,2022-06-10 19:55:00
164,1.8,1.8,1.8,1.8,100,2022-06-10 19:59:00
