,open,high,low,close,volume,datetime
34,46.81,46.8891,46.81,46.8891,876,2022-05-27 14:08:00
35,46.88,46.95,46.88,46.95,526,2022-05-27 14:10:00
36,46.92,46.95,46.92,46.95,767,2022-05-27 14:11:00
37,46.9493,46.9565,46.9493,46.9565,242,2022-05-27 14:12:00
38,46.9308,46.9453,46.9308,46.9442,663,2022-05-27 14:13:00
39,46.9581,46.9676,46.945,46.95,5031,2022-05-27 14:14:00
40,46.96,46.96,46.96,46.96,930,2022-05-27 14:15:00
41,47.0,47.02,46.9949,46.9949,5245,2022-05-27 14:16:00
42,46.9769,46.9999,46.9769,46.9999,2100,2022-05-27 14:17:00
43,46.97,46.97,46.96,46.96,288,2022-05-27 14:18:00
44,46.975,46.9801,46.97,46.97,1061,2022-05-27 14:19:00
45,46.9866,47.0,46.985,47.0,7019,2022-05-27 14:20:00
46,46.9905,47.015,46.9905,47.015,256,2022-05-27 14:21:00
47,47.019,47.019,47.0117,47.015,1211,2022-05-27 14:22:00
48,47.05,47.05,47.05,47.05,3125,2022-05-27 14:23:00
49,47.04,47.04,47.025,47.0383,620,2022-05-27 14:24:00
50,47.02,47.02,46.99,46.99,2434,2022-05-27 14:25:00
51,47.0323,47.0323,47.0323,47.0323,531,2022-05-27 14:26:00
52,46.9954,46.9954,46.9954,46.9954,100,2022-05-27 14:28:00
53,47.005,47.0287,47.005,47.0287,1698,2022-05-27 14:29:00
54,47.0,47.03,47.0,47.03,400,2022-05-27 14:30:00
55,47.0345,47.0345,47.0345,47.0345,106,2022-05-27 14:31:00
56,47.06,47.07,47.06,47.07,350,2022-05-27 14:32:00
57,47.05,47.07,47.05,47.07,225,2022-05-27 14:33:00
58,47.054,47.054,47.051,47.051,1306,2022-05-27 14:34:00
59,47.0899,47.0899,47.0899,47.0899,500,2022-05-27 14:35:00
60,47.1,47.1,47.1,47.1,724,2022-05-27 14:36:00
61,47.1352,47.1352,47.1034,47.1046,1712,2022-05-27 14:37:00
62,47.11,47.11,47.11,47.11,100,2022-05-27 14:38:00
63,47.0797,47.0797,47.064,47.064,1530,2022-05-27 14:39:00
64,47.0626,47.0626,47.03,47.03,1033,2022-05-27 14:40:00
65,47.02,47.02,47.02,47.02,800,2022-05-27 14:41:00
66,47.0375,47.0375,47.025,47.025,1150,2022-05-27 14:42:00
67,47.0,47.0,47.0,47.0,300,2022-05-27 14:43:00
68,47.0282,47.0282,47.0282,47.0282,1000,2022-05-27 14:44:00
69,47.01,47.0183,46.995,46.995,550,2022-05-27 14:45:00
70,46.9866,46.9866,46.92,46.9581,3515,2022-05-27 14:46:00
71,46.96,46.96,46.939,46.939,1850,2022-05-27 14:47:00
72,46.9999,46.9999,46.9999,46.9999,1064,2022-05-27 14:48:00
73,47.0099,47.0099,46.9732,46.9732,950,2022-05-27 14:51:00
74,46.955,46.98,46.955,46.98,1164,2022-05-27 14:54:00
75,46.94,46.94,46.94,46.94,100,2022-05-27 14:56:00
76,46.9,46.9,46.9,46.9,200,2022-05-27 14:57:00
77,46.86,46.86,46.86,46.86,100,2022-05-27 14:59:00
78,46.845,46.845,46.8,46.807,1369,2022-05-27 15:02:00
79,46.7743,46.8,46.7743,46.78,386,2022-05-27 15:03:00
80,46.86,46.8699,46.8534,46.8699,1200,2022-05-27 15:05:00
81,46.875,46.875,46.864,46.864,404,2022-05-27 15:06:00
82,46.91,46.92,46.91,46.92,800,2022-05-27 15:07:00
83,46.93,46.93,46.9175,46.9175,2130,2022-05-27 15:08:00
84,46.93,46.93,46.93,46.93,500,2022-05-27 15:09:00
85,46.9296,46.9296,46.9296,46.9296,200,2022-05-27 15:10:00
86,46.9334,46.94,46.9334,46.935,1849,2022-05-27 15:11:00
87,46.97,46.97,46.97,46.97,100,2022-05-27 15:13:00
88,46.955,46.955,46.955,46.955,100,2022-05-27 15:15:00
89,46.9875,47.0,46.9875,47.0,638,2022-05-27 15:16:00
90,47.0,47.02,47.0,47.0058,2600,2022-05-27 15:17:00
91,46.96,46.96,46.96,46.96,200,2022-05-27 15:18:00
92,47.0,47.0,47.0,47.0,900,2022-05-27 15:19:00
93,46.983,46.983,46.983,46.983,500,2022-05-27 15:20:00
94,47.0199,47.0199,47.0199,47.0199,600,2022-05-27 15:21:00
95,47.02,47.02,47.02,47.02,100,2022-05-27 15:23:00
96,46.9546,46.9546,46.9546,46.9546,2553,2022-05-27 15:26:00
97,46.9647,46.9799,46.9647,46.9799,1308,2022-05-27 15:27:00
98,46.975,46.975,46.975,46.975,200,2022-05-27 15:28:00
99,46.995,47.025,46.995,47.025,1193,2022-05-27 15:30:00
100,47.0532,47.0532,47.0532,47.0532,148,2022-05-27 15:32:00
101,47.055,47.055,47.055,47.055,4100,2022-05-27 15:33:00
102,47.0305,47.0305,47.0305,47.0305,194,2022-05-27 15:34:00
103,47.03,47.0337,47.03,47.0337,300,2022-05-27 15:36:00
104,47.0,47.0,47.0,47.0,100,2022-05-27 15:37:00
105,47.022,47.022,47.022,47.022,100,2022-05-27 15:38:00
106,47.0498,47.0498,47.0498,47.0498,185,2022-05-27 15:39:00
107,47.06,47.06,47.06,47.06,200,2022-05-27 15:42:00
108,47.07,47.0817,47.07,47.0817,650,2022-05-27 15:43:00
109,47.068,47.068,47.068,47.068,500,2022-05-27 15:44:00
110,47.05,47.07,47.05,47.07,316,2022-05-27 15:45:00
111,47.0799,47.0799,47.0799,47.0799,1100,2022-05-27 15:46:00
112,47.1,47.11,47.1,47.1001,565,2022-05-27 15:50:00
113,47.12,47.12,47.12,47.12,100,2022-05-27 15:51:00
114,47.1139,47.1139,47.1139,47.1139,110,2022-05-27 15:52:00
115,47.11,47.11,47.1099,47.1099,227,2022-05-27 15:53:00
116,47.0917,47.1251,47.0917,47.12,973,2022-05-27 15:55:00
117,47.08,47.08,47.08,47.08,100,2022-05-27 15:56:00
118,47.105,47.105,47.105,47.105,250,2022-05-27 15:58:00
119,47.1491,47.1491,47.1491,47.1491,651,2022-05-27 16:05:00
120,47.15,47.15,47.15,47.15,3744,2022-05-27 16:06:00
121,47.12,47.13,47.12,47.13,210,2022-05-27 16:08:00
122,47.12,47.12,47.12,47.12,1525,2022-05-27 16:09:00
123,47.13,47.15,47.1217,47.1217,848,2022-05-27 16:10:00
124,47.1497,47.1497,47.1497,47.1497,2122,2022-05-27 16:11:00
125,47.15,47.15,47.15,47.15,100,2022-05-27 16:12:00
126,47.15,47.15,47.1471,47.1471,2087,2022-05-27 16:13:00
127,47.1356,47.16,47.1356,47.16,1194,2022-05-27 16:14:00
128,47.1383,47.1383,47.1383,47.1383,150,2022-05-27 16:15:00
129,47.1306,47.1306,47.1306,47.1306,1767,2022-05-27 16:16:00
130,47.07,47.08,47.0655,47.0655,580,2022-05-27 16:18:00
131,47.03,47.05,47.03,47.05,1449,2022-05-27 16:19:00
132,47.0945,47.0945,47.0945,47.0945,106,2022-05-27 16:20:00
133,47.0777,47.0777,47.0777,47.0777,100,2022-05-27 16:21:00
134,47.025,47.05,47.025,47.05,205,2022-05-27 16:25:00
135,47.06,47.06,47.06,47.06,100,2022-05-27 16:26:00
136,47.0799,47.0799,47.0799,47.0799,106,2022-05-27 16:27:00
137,47.06,47.0772,47.06,47.065,1244,2022-05-27 16:29:00
138,47.04,47.04,47.04,47.04,100,2022-05-27 16:30:00
139,47.045,47.045,47.045,47.045,100,2022-05-27 16:33:00
140,47.0261,47.0261,47.0261,47.0261,940,2022-05-27 16:35:00
141,46.99,46.99,46.99,46.99,600,2022-05-27 16:36:00
142,47.04,47.04,47.04,47.04,318,2022-05-27 16:37:00
143,47.04,47.04,47.0275,47.0275,1100,2022-05-27 16:38:00
144,47.0475,47.06,47.045,47.045,1400,2022-05-27 16:39:00
145,47.07,47.07,47.059,47.059,600,2022-05-27 16:41:00
146,47.0751,47.0751,47.0751,47.0751,450,2022-05-27 16:43:00
147,47.0751,47.0751,47.0751,47.0751,100,2022-05-27 16:44:00
148,47.05,47.0699,47.05,47.0699,1141,2022-05-27 16:46:00
149,47.0596,47.0596,47.0596,47.0596,500,2022-05-27 16:47:00
150,47.0682,47.0682,47.0682,47.0682,514,2022-05-27 16:48:00
151,47.03,47.0495,47.0074,47.0074,5607,2022-05-27 16:49:00
152,47.03,47.03,47.0175,47.0175,340,2022-05-27 16:51:00
153,47.0498,47.0498,47.04,47.04,4940,2022-05-27 16:52:00
154,47.1,47.11,47.1,47.11,1700,2022-05-27 16:55:00
155,47.0995,47.0995,47.0995,47.0995,260,2022-05-27 16:57:00
156,47.085,47.085,47.085,47.085,300,2022-05-27 17:00:00
157,47.1069,47.1069,47.1069,47.1069,550,2022-05-27 17:02:00
158,47.1093,47.1093,47.1093,47.1093,209,2022-05-27 17:03:00
159,47.105,47.1075,47.105,47.1075,11935,2022-05-27 17:05:00
160,47.07,47.1,47.07,47.0953,2900,2022-05-27 17:06:00
161,47.0801,47.0801,47.0801,47.0801,209,2022-05-27 17:07:00
162,47.13,47.13,47.13,47.13,100,2022-05-27 17:09:00
163,47.14,47.14,47.121,47.121,1506,2022-05-27 17:10:00
164,47.1179,47.1179,47.1179,47.1179,510,2022-05-27 17:13:00
165,47.13,47.15,47.13,47.1381,3600,2022-05-27 17:14:00
166,47.12,47.12,47.12,47.12,150,2022-05-27 17:16:00
167,47.11,47.11,47.1,47.1,2100,2022-05-27 17:17:00
168,47.12,47.12,47.12,47.12,100,2022-05-27 17:19:00
169,47.1367,47.1367,47.1367,47.1367,140,2022-05-27 17:21:00
170,47.1,47.12,47.07,47.07,900,2022-05-27 17:23:00
171,47.09,47.11,47.09,47.11,1263,2022-05-27 17:24:00
172,47.0904,47.0904,47.0904,47.0904,112,2022-05-27 17:25:00
173,47.115,47.115,47.09,47.09,510,2022-05-27 17:29:00
174,47.11,47.14,47.11,47.14,600,2022-05-27 17:30:00
175,47.12,47.12,47.12,47.12,220,2022-05-27 17:32:00
176,47.12,47.12,47.1075,47.12,1524,2022-05-27 17:33:00
177,47.1199,47.1199,47.06,47.06,1209,2022-05-27 17:34:00
178,47.12,47.12,47.12,47.12,282,2022-05-27 17:36:00
179,47.11,47.11,47.11,47.11,200,2022-05-27 17:41:00
180,47.0691,47.0691,47.065,47.065,369,2022-05-27 17:42:00
181,47.05,47.0525,47.05,47.0525,2639,2022-05-27 17:43:00
182,47.0699,47.0699,47.0699,47.0699,106,2022-05-27 17:44:00
183,47.05,47.05,47.05,47.05,200,2022-05-27 17:45:00
184,47.06,47.06,47.06,47.06,100,2022-05-27 17:46:00
185,47.0799,47.0799,47.0799,47.0799,106,2022-05-27 17:47:00
186,47.0866,47.11,47.0866,47.1,820,2022-05-27 17:48:00
187,47.1,47.12,47.1,47.11,1800,2022-05-27 17:51:00
188,47.095,47.095,47.095,47.095,3100,2022-05-27 17:52:00
189,47.1,47.12,47.1,47.12,200,2022-05-27 17:53:00
190,47.0759,47.09,47.0759,47.09,598,2022-05-27 17:55:00
191,47.11,47.12,47.11,47.12,1000,2022-05-27 17:56:00
192,47.1127,47.1127,47.09,47.09,1039,2022-05-27 17:57:00
193,47.09,47.09,47.0899,47.09,1196,2022-05-27 18:00:00
194,47.0675,47.0884,47.0675,47.0884,500,2022-05-27 18:01:00
195,47.09,47.09,47.09,47.09,1000,2022-05-27 18:02:00
196,47.09,47.0932,47.09,47.0932,722,2022-05-27 18:05:00
197,47.071,47.071,47.071,47.071,423,2022-05-27 18:06:00
198,47.09,47.09,47.09,47.09,5400,2022-05-27 18:08:00
199,47.11,47.13,47.0967,47.13,4896,2022-05-27 18:09:00
200,47.1334,47.14,47.1334,47.14,4000,2022-05-27 18:10:00
201,47.1,47.13,47.1,47.13,2689,2022-05-27 18:13:00
202,47.13,47.15,47.13,47.15,1700,2022-05-27 18:16:00
203,47.1426,47.1426,47.13,47.134,1684,2022-05-27 18:17:00
204,47.1397,47.1397,47.112,47.112,958,2022-05-27 18:18:00
205,47.16,47.1856,47.16,47.1856,1600,2022-05-27 18:23:00
206,47.165,47.165,47.165,47.165,700,2022-05-27 18:25:00
207,47.15,47.15,47.12,47.12,600,2022-05-27 18:27:00
208,47.1499,47.1499,47.1499,47.1499,172,2022-05-27 18:28:00
209,47.137,47.137,47.135,47.135,700,2022-05-27 18:29:00
210,47.145,47.145,47.145,47.145,212,2022-05-27 18:30:00
211,47.16,47.16,47.16,47.16,1600,2022-05-27 18:31:00
212,47.16,47.16,47.16,47.16,211,2022-05-27 18:32:00
213,47.155,47.155,47.155,47.155,500,2022-05-27 18:33:00
214,47.17,47.18,47.17,47.18,2744,2022-05-27 18:34:00
215,47.18,47.2,47.18,47.2,2225,2022-05-27 18:35:00
216,47.2,47.21,47.195,47.21,2412,2022-05-27 18:37:00
217,47.205,47.215,47.205,47.215,2000,2022-05-27 18:38:00
218,47.21,47.21,47.175,47.175,316,2022-05-27 18:39:00
219,47.18,47.18,47.1799,47.1799,200,2022-05-27 18:40:00
220,47.145,47.145,47.145,47.145,114,2022-05-27 18:41:00
221,47.1867,47.1867,47.1867,47.1867,311,2022-05-27 18:44:00
222,47.185,47.185,47.185,47.185,130,2022-05-27 18:45:00
223,47.205,47.205,47.205,47.205,100,2022-05-27 18:46:00
224,47.175,47.175,47.165,47.165,450,2022-05-27 18:47:00
225,47.18,47.18,47.18,47.18,300,2022-05-27 18:49:00
226,47.185,47.185,47.18,47.18,1380,2022-05-27 18:50:00
227,47.19,47.2,47.19,47.2,290,2022-05-27 18:52:00
228,47.205,47.205,47.195,47.195,311,2022-05-27 18:53:00
229,47.2199,47.23,47.21,47.23,1555,2022-05-27 18:56:00
230,47.24,47.24,47.24,47.24,600,2022-05-27 18:57:00
231,47.2225,47.23,47.2225,47.23,781,2022-05-27 18:58:00
232,47.23,47.23,47.2213,47.23,830,2022-05-27 19:00:00
233,47.25,47.26,47.25,47.26,8600,2022-05-27 19:01:00
234,47.24,47.24,47.24,47.24,663,2022-05-27 19:02:00
235,47.26,47.2894,47.25,47.2601,2202,2022-05-27 19:05:00
236,47.2801,47.31,47.2801,47.31,750,2022-05-27 19:06:00
237,47.2976,47.3297,47.29,47.3297,1601,2022-05-27 19:08:00
238,47.3,47.3,47.3,47.3,100,2022-05-27 19:09:00
239,47.3163,47.3163,47.29,47.31,480,2022-05-27 19:10:00
240,47.29,47.29,47.28,47.281,6517,2022-05-27 19:11:00
241,47.291,47.291,47.291,47.291,1099,2022-05-27 19:14:00
242,47.3,47.32,47.3,47.3,405,2022-05-27 19:15:00
243,47.2899,47.2899,47.2899,47.2899,640,2022-05-27 19:16:00
244,47.285,47.2865,47.285,47.2865,500,2022-05-27 19:17:00
245,47.29,47.29,47.29,47.29,290,2022-05-27 19:18:00
246,47.305,47.305,47.305,47.305,1200,2022-05-27 19:19:00
247,47.32,47.32,47.3152,47.3152,612,2022-05-27 19:21:00
248,47.34,47.34,47.34,47.34,165,2022-05-27 19:24:00
249,47.34,47.3647,47.34,47.3617,455,2022-05-27 19:25:00
250,47.38,47.38,47.35,47.37,4599,2022-05-27 19:26:00
251,47.36,47.36,47.34,47.34,1016,2022-05-27 19:27:00
252,47.35,47.36,47.34,47.36,531,2022-05-27 19:28:00
253,47.3475,47.3475,47.3475,47.3475,135,2022-05-27 19:29:00
254,47.37,47.37,47.37,47.37,580,2022-05-27 19:30:00
255,47.35,47.35,47.35,47.35,200,2022-05-27 19:31:00
256,47.375,47.375,47.3501,47.355,2300,2022-05-27 19:32:00
257,47.3499,47.3499,47.3499,47.3499,100,2022-05-27 19:33:00
258,47.3,47.3,47.3,47.3,100,2022-05-27 19:35:00
259,47.29,47.29,47.2614,47.2614,1552,2022-05-27 19:36:00
260,47.275,47.275,47.27,47.2731,2959,2022-05-27 19:37:00
261,47.27,47.3,47.27,47.3,691,2022-05-27 19:38:00
262,47.2914,47.2914,47.271,47.271,1750,2022-05-27 19:39:00
263,47.265,47.28,47.265,47.28,550,2022-05-27 19:40:00
264,47.3,47.31,47.3,47.31,200,2022-05-27 19:42:00
265,47.31,47.31,47.31,47.31,143,2022-05-27 19:43:00
266,47.3437,47.3437,47.31,47.31,1521,2022-05-27 19:44:00
267,47.32,47.33,47.3,47.3,27562,2022-05-27 19:45:00
268,47.3,47.3,47.27,47.275,1305,2022-05-27 19:46:00
269,47.27,47.2858,47.26,47.279,2246,2022-05-27 19:47:00
270,47.2575,47.27,47.25,47.2667,1477,2022-05-27 19:48:00
271,47.2426,47.2426,47.2426,47.2426,423,2022-05-27 19:49:00
272,47.31,47.32,47.31,47.32,3273,2022-05-27 19:50:00
273,47.27,47.27,47.265,47.265,300,2022-05-27 19:51:00
274,47.27,47.27,47.27,47.27,100,2022-05-27 19:52:00
275,47.257,47.2934,47.257,47.2934,1304,2022-05-27 19:53:00
276,47.31,47.335,47.31,47.335,500,2022-05-27 19:54:00
277,47.3571,47.36,47.343,47.36,2585,2022-05-27 19:55:00
278,47.375,47.3799,47.375,47.3799,984,2022-05-27 19:56:00
279,47.39,47.41,47.39,47.41,3208,2022-05-27 19:57:00
280,47.41,47.41,47.41,47.41,100,2022-05-27 19:58:00
281,47.4327,47.45,47.43,47.43,1460,2022-05-27 19:59:00
282,47.43,47.43,47.43,47.43,219,2022-05-27 20:00:00
283,47.48,47.48,47.48,47.48,204,2022-05-31 12:40:00
284,47.53,47.53,47.49,47.49,119208,2022-05-31 13:30:00
285,47.4513,47.4513,47.4513,47.4513,263,2022-05-31 13:31:00
286,47.43,47.47,47.3247,47.3247,131113,2022-05-31 13:32:00
287,47.245,47.245,47.2209,47.2209,325,2022-05-31 13:33:00
288,47.21,47.22,47.16,47.2,117072,2022-05-31 13:34:00
289,47.1581,47.2296,47.14,47.14,2365,2022-05-31 13:35:00
290,47.19,47.19,47.1898,47.1898,712,2022-05-31 13:36:00
291,47.18,47.1892,47.1245,47.1245,2200,2022-05-31 13:37:00
292,47.0751,47.0751,47.0751,47.0751,260,2022-05-31 13:38:00
293,47.08,47.08,47.08,47.08,120,2022-05-31 13:39:00
294,47.03,47.0458,47.0,47.0,3220,2022-05-31 13:40:00
295,47.03,47.03,46.9456,46.9456,529,2022-05-31 13:41:00
296,47.0155,47.0155,47.0136,47.0136,412,2022-05-31 13:42:00
297,46.93,46.93,46.93,46.93,100,2022-05-31 13:43:00
298,47.1443,47.1443,47.0801,47.0801,348,2022-05-31 13:47:00
299,47.0,47.01,47.0,47.0,791,2022-05-31 13:49:00
300,47.0058,47.02,47.0058,47.02,600,2022-05-31 13:50:00
301,46.975,47.0226,46.975,47.0226,525,2022-05-31 13:51:00
302,46.98,46.98,46.98,46.98,100,2022-05-31 13:53:00
303,46.98,46.98,46.97,46.97,700,2022-05-31 13:54:00
304,47.0263,47.0263,47.0263,47.0263,372,2022-05-31 13:55:00
305,47.064,47.064,47.064,47.064,191,2022-05-31 13:57:00
306,46.9829,46.9829,46.9829,46.9829,1149,2022-05-31 14:00:00
307,47.04,47.04,46.9,46.9,1009,2022-05-31 14:01:00
308,46.93,46.95,46.93,46.95,1058,2022-05-31 14:02:00
309,46.94,46.94,46.94,46.94,315,2022-05-31 14:03:00
310,46.9239,46.9239,46.89,46.89,430,2022-05-31 14:04:00
311,46.84,46.8601,46.81,46.8601,4815,2022-05-31 14:07:00
312,46.8675,46.88,46.8675,46.88,500,2022-05-31 14:08:00
313,46.76,46.76,46.7455,46.7455,363,2022-05-31 14:11:00
314,46.78,46.78,46.78,46.78,100,2022-05-31 14:12:00
315,46.8399,46.8399,46.83,46.83,5612,2022-05-31 14:14:00
316,46.935,46.96,46.935,46.96,561,2022-05-31 14:15:00
317,46.9743,46.9743,46.9743,46.9743,135,2022-05-31 14:16:00
318,47.0,47.0,46.99,46.99,1669,2022-05-31 14:19:00
319,47.06,47.08,47.06,47.08,300,2022-05-31 14:20:00
320,47.1,47.1194,47.1,47.1194,2052,2022-05-31 14:21:00
321,47.086,47.086,47.086,47.086,1111,2022-05-31 14:23:00
322,47.0648,47.08,47.0648,47.08,400,2022-05-31 14:27:00
323,47.095,47.095,47.095,47.095,200,2022-05-31 14:28:00
324,47.0899,47.0899,47.0759,47.0759,2633,2022-05-31 14:29:00
325,47.09,47.09,47.09,47.09,100,2022-05-31 14:30:00
326,47.19,47.19,47.19,47.19,220,2022-05-31 14:31:00
327,47.26,47.26,47.26,47.26,423,2022-05-31 14:32:00
328,47.22,47.22,47.22,47.22,500,2022-05-31 14:33:00
329,47.15,47.158,47.15,47.158,1100,2022-05-31 14:34:00
330,47.1267,47.1267,47.1267,47.1267,486,2022-05-31 14:37:00
331,47.14,47.16,47.13,47.13,1730,2022-05-31 14:38:00
332,47.1326,47.1326,47.1326,47.1326,288,2022-05-31 14:39:00
333,47.17,47.17,47.17,47.17,100,2022-05-31 14:40:00
334,47.19,47.21,47.19,47.21,1800,2022-05-31 14:41:00
335,47.24,47.24,47.24,47.24,200,2022-05-31 14:42:00
336,47.26,47.26,47.26,47.26,100,2022-05-31 14:43:00
337,47.26,47.26,47.26,47.26,300,2022-05-31 14:45:00
338,47.25,47.33,47.25,47.33,40812,2022-05-31 14:46:00
339,47.35,47.35,47.2954,47.2954,700,2022-05-31 14:47:00
340,47.215,47.215,47.215,47.215,100,2022-05-31 14:49:00
341,47.2238,47.2238,47.2238,47.2238,200,2022-05-31 14:50:00
342,47.3068,47.3068,47.3068,47.3068,222,2022-05-31 14:51:00
343,47.29,47.29,47.29,47.29,100,2022-05-31 14:53:00
344,47.294,47.294,47.294,47.294,1100,2022-05-31 14:56:00
345,47.2895,47.2895,47.2895,47.2895,166,2022-05-31 14:59:00
346,47.3101,47.3101,47.3101,47.3101,306,2022-05-31 15:00:00
347,47.33,47.34,47.33,47.34,400,2022-05-31 15:01:00
348,47.34,47.35,47.33,47.33,1100,2022-05-31 15:02:00
349,47.36,47.36,47.36,47.36,300,2022-05-31 15:05:00
350,47.2699,47.2699,47.2699,47.2699,100,2022-05-31 15:07:00
351,47.17,47.17,47.16,47.16,800,2022-05-31 15:08:00
352,47.17,47.19,47.17,47.19,600,2022-05-31 15:09:00
353,47.17,47.17,47.17,47.17,100,2022-05-31 15:12:00
354,47.142,47.142,47.142,47.142,100,2022-05-31 15:13:00
355,47.14,47.16,47.14,47.16,1400,2022-05-31 15:14:00
356,47.12,47.15,47.12,47.15,704,2022-05-31 15:15:00
357,47.1178,47.1178,47.1162,47.1162,1372,2022-05-31 15:16:00
358,47.085,47.085,47.085,47.085,100,2022-05-31 15:18:00
359,47.11,47.11,47.11,47.11,2122,2022-05-31 15:19:00
360,47.1,47.1,47.1,47.1,100,2022-05-31 15:20:00
361,47.08,47.08,47.08,47.08,1300,2022-05-31 15:21:00
362,47.14,47.14,47.14,47.14,100,2022-05-31 15:23:00
363,47.091,47.1,47.08,47.1,4941,2022-05-31 15:24:00
364,47.11,47.11,47.1,47.1,800,2022-05-31 15:25:00
365,47.18,47.18,47.18,47.18,300,2022-05-31 15:26:00
366,47.1739,47.1739,47.1739,47.1739,500,2022-05-31 15:28:00
367,47.17,47.17,47.11,47.11,1800,2022-05-31 15:29:00
368,47.1,47.1,47.0472,47.0472,817,2022-05-31 15:30:00
369,47.08,47.0871,47.07,47.0871,654,2022-05-31 15:31:00
370,47.08,47.09,47.06,47.09,2288,2022-05-31 15:32:00
371,47.11,47.12,47.11,47.12,400,2022-05-31 15:33:00
372,47.12,47.12,47.12,47.12,530,2022-05-31 15:34:00
373,47.08,47.12,47.08,47.12,4040,2022-05-31 15:35:00
374,47.16,47.16,47.16,47.16,168,2022-05-31 15:36:00
375,47.18,47.2058,47.18,47.2058,1700,2022-05-31 15:37:00
376,47.1703,47.1703,47.1703,47.1703,104,2022-05-31 15:38:00
377,47.1966,47.244,47.1966,47.244,4628,2022-05-31 15:39:00
378,47.22,47.22,47.22,47.22,200,2022-05-31 15:41:00
379,47.22,47.25,47.22,47.25,394,2022-05-31 15:42:00
380,47.25,47.25,47.25,47.25,100,2022-05-31 15:43:00
381,47.24,47.24,47.24,47.24,300,2022-05-31 15:44:00
382,47.29,47.29,47.29,47.29,101,2022-05-31 15:46:00
383,47.34,47.36,47.34,47.36,2300,2022-05-31 15:48:00
384,47.4,47.4,47.4,47.4,100,2022-05-31 15:49:00
385,47.39,47.4,47.39,47.4,238,2022-05-31 15:50:00
386,47.49,47.49,47.49,47.49,200,2022-05-31 15:53:00
387,47.5,47.5,47.5,47.5,104,2022-05-31 15:54:00
388,47.495,47.54,47.495,47.54,205,2022-05-31 15:55:00
389,47.5401,47.58,47.5401,47.58,200,2022-05-31 15:56:00
390,47.55,47.552,47.55,47.552,625,2022-05-31 15:57:00
391,47.54,47.559,47.54,47.5477,900,2022-05-31 15:58:00
392,47.56,47.56,47.5301,47.5301,1100,2022-05-31 15:59:00
393,47.6,47.62,47.6,47.605,600,2022-05-31 16:01:00
394,47.6281,47.6281,47.6281,47.6281,300,2022-05-31 16:02:00
395,47.64,47.7,47.64,47.7,425,2022-05-31 16:03:00
396,47.69,47.69,47.6583,47.6583,350,2022-05-31 16:04:00
397,47.66,47.66,47.66,47.66,100,2022-05-31 16:05:00
398,47.6137,47.64,47.6137,47.64,462,2022-05-31 16:06:00
399,47.64,47.6634,47.64,47.6468,1572,2022-05-31 16:07:00
400,47.635,47.635,47.635,47.635,100,2022-05-31 16:08:00
401,47.63,47.63,47.63,47.63,100,2022-05-31 16:09:00
402,47.62,47.62,47.62,47.62,200,2022-05-31 16:10:00
