,open,high,low,close,volume,datetime
224,4.22,4.22,4.21,4.22,700,2022-05-27 17:57:00
225,4.22,4.22,4.22,4.22,200,2022-05-27 17:59:00
226,4.22,4.22,4.2,4.205,7789,2022-05-27 18:02:00
227,4.21,4.22,4.205,4.215,1800,2022-05-27 18:04:00
228,4.215,4.22,4.215,4.22,600,2022-05-27 18:05:00
229,4.215,4.215,4.215,4.215,100,2022-05-27 18:06:00
230,4.22,4.225,4.22,4.225,1041,2022-05-27 18:10:00
231,4.23,4.23,4.23,4.23,100,2022-05-27 18:12:00
232,4.23,4.23,4.225,4.23,550,2022-05-27 18:13:00
233,4.23,4.24,4.23,4.24,300,2022-05-27 18:14:00
234,4.24,4.24,4.24,4.24,930,2022-05-27 18:15:00
235,4.24,4.24,4.24,4.24,100,2022-05-27 18:17:00
236,4.24,4.25,4.24,4.245,1532,2022-05-27 18:18:00
237,4.245,4.25,4.245,4.25,300,2022-05-27 18:21:00
238,4.25,4.255,4.25,4.255,9442,2022-05-27 18:22:00
239,4.26,4.265,4.26,4.265,700,2022-05-27 18:23:00
240,4.265,4.27,4.265,4.27,600,2022-05-27 18:24:00
241,4.265,4.27,4.265,4.27,246,2022-05-27 18:25:00
242,4.265,4.265,4.265,4.265,100,2022-05-27 18:26:00
243,4.27,4.27,4.26,4.26,1100,2022-05-27 18:27:00
244,4.255,4.255,4.255,4.255,100,2022-05-27 18:28:00
245,4.25,4.25,4.25,4.25,600,2022-05-27 18:29:00
246,4.26,4.26,4.2501,4.2501,200,2022-05-27 18:31:00
247,4.25,4.25,4.25,4.25,100,2022-05-27 18:32:00
248,4.265,4.27,4.265,4.27,520,2022-05-27 18:38:00
249,4.26,4.26,4.25,4.25,1900,2022-05-27 18:39:00
250,4.26,4.26,4.26,4.26,500,2022-05-27 18:40:00
251,4.255,4.255,4.25,4.25,400,2022-05-27 18:41:00
252,4.24,4.245,4.24,4.245,1300,2022-05-27 18:42:00
253,4.25,4.25,4.25,4.25,100,2022-05-27 18:43:00
254,4.25,4.26,4.24,4.24,5059,2022-05-27 18:44:00
255,4.25,4.25,4.25,4.25,200,2022-05-27 18:45:00
256,4.25,4.25,4.25,4.25,200,2022-05-27 18:48:00
257,4.245,4.25,4.245,4.25,550,2022-05-27 18:49:00
258,4.24,4.24,4.24,4.24,700,2022-05-27 18:54:00
259,4.24,4.245,4.2301,4.245,1200,2022-05-27 18:55:00
260,4.24,4.24,4.24,4.24,200,2022-05-27 18:59:00
261,4.24,4.24,4.24,4.24,1154,2022-05-27 19:00:00
262,4.2317,4.2317,4.2317,4.2317,1000,2022-05-27 19:01:00
263,4.24,4.24,4.23,4.23,1155,2022-05-27 19:02:00
264,4.23,4.23,4.23,4.23,300,2022-05-27 19:03:00
265,4.235,4.235,4.2337,4.2337,1100,2022-05-27 19:04:00
266,4.24,4.24,4.24,4.24,335,2022-05-27 19:05:00
267,4.25,4.25,4.245,4.245,376,2022-05-27 19:06:00
268,4.25,4.25,4.245,4.245,200,2022-05-27 19:07:00
269,4.245,4.25,4.245,4.25,11904,2022-05-27 19:08:00
270,4.265,4.27,4.26,4.27,2000,2022-05-27 19:09:00
271,4.27,4.27,4.26,4.265,400,2022-05-27 19:10:00
272,4.27,4.27,4.27,4.27,1951,2022-05-27 19:12:00
273,4.2668,4.2668,4.2668,4.2668,500,2022-05-27 19:14:00
274,4.27,4.27,4.265,4.265,1374,2022-05-27 19:15:00
275,4.2651,4.2651,4.25,4.25,2273,2022-05-27 19:16:00
276,4.26,4.26,4.251,4.251,300,2022-05-27 19:19:00
277,4.25,4.25,4.25,4.25,200,2022-05-27 19:20:00
278,4.25,4.25,4.2494,4.2494,700,2022-05-27 19:21:00
279,4.26,4.26,4.26,4.26,200,2022-05-27 19:24:00
280,4.2516,4.2516,4.2516,4.2516,100,2022-05-27 19:25:00
281,4.2596,4.2596,4.2596,4.2596,300,2022-05-27 19:26:00
282,4.26,4.26,4.255,4.255,500,2022-05-27 19:30:00
283,4.2599,4.2599,4.24,4.24,1772,2022-05-27 19:33:00
284,4.24,4.24,4.23,4.23,343,2022-05-27 19:34:00
285,4.23,4.23,4.225,4.225,1861,2022-05-27 19:35:00
286,4.23,4.23,4.23,4.23,1378,2022-05-27 19:36:00
287,4.2299,4.235,4.2216,4.23,1800,2022-05-27 19:37:00
288,4.24,4.24,4.24,4.24,164,2022-05-27 19:39:00
289,4.24,4.24,4.24,4.24,302,2022-05-27 19:40:00
290,4.24,4.24,4.24,4.24,1000,2022-05-27 19:41:00
291,4.2393,4.25,4.2393,4.25,791,2022-05-27 19:43:00
292,4.255,4.255,4.25,4.25,1359,2022-05-27 19:45:00
293,4.24,4.245,4.24,4.245,200,2022-05-27 19:46:00
294,4.24,4.2461,4.24,4.2461,700,2022-05-27 19:47:00
295,4.24,4.24,4.24,4.24,400,2022-05-27 19:48:00
296,4.23,4.235,4.23,4.235,200,2022-05-27 19:49:00
297,4.23,4.2487,4.23,4.24,3030,2022-05-27 19:50:00
298,4.23,4.24,4.23,4.2377,1447,2022-05-27 19:51:00
299,4.24,4.24,4.235,4.24,1224,2022-05-27 19:52:00
300,4.2364,4.245,4.2364,4.245,1010,2022-05-27 19:53:00
301,4.25,4.25,4.24,4.245,700,2022-05-27 19:54:00
302,4.25,4.25,4.2477,4.25,700,2022-05-27 19:55:00
303,4.245,4.25,4.24,4.25,400,2022-05-27 19:56:00
304,4.245,4.26,4.245,4.25,5228,2022-05-27 19:57:00
305,4.255,4.26,4.25,4.26,644,2022-05-27 19:58:00
306,4.26,4.27,4.25,4.26,8011,2022-05-27 19:59:00
307,4.25,4.25,4.25,4.25,34541,2022-05-27 20:00:00
308,4.13,4.13,4.13,4.13,100,2022-05-27 20:16:00
309,4.17,4.17,4.17,4.17,500,2022-05-27 20:27:00
310,4.3,4.3,4.3,4.3,500,2022-05-27 21:07:00
311,4.47,4.47,4.47,4.47,300,2022-05-31 12:02:00
312,4.3,4.3,4.3,4.3,102,2022-05-31 13:27:00
313,4.27,4.27,4.26,4.26,286,2022-05-31 13:29:00
314,4.25,4.339,4.25,4.27,15894,2022-05-31 13:30:00
315,4.265,4.271,4.225,4.2388,11724,2022-05-31 13:31:00
316,4.24,4.24,4.2,4.21,1911,2022-05-31 13:32:00
317,4.2,4.215,4.2,4.2,600,2022-05-31 13:33:00
318,4.2,4.2067,4.17,4.17,1700,2022-05-31 13:34:00
319,4.175,4.175,4.15,4.16,2272,2022-05-31 13:35:00
320,4.18,4.2298,4.18,4.2298,3361,2022-05-31 13:36:00
321,4.215,4.22,4.215,4.22,573,2022-05-31 13:38:00
322,4.22,4.2299,4.2,4.2,3770,2022-05-31 13:39:00
323,4.195,4.195,4.16,4.16,6034,2022-05-31 13:40:00
324,4.19,4.19,4.16,4.16,600,2022-05-31 13:42:00
325,4.16,4.16,4.16,4.16,500,2022-05-31 13:43:00
326,4.19,4.19,4.19,4.19,100,2022-05-31 13:44:00
327,4.195,4.195,4.189,4.189,200,2022-05-31 13:45:00
328,4.21,4.22,4.18,4.18,2193,2022-05-31 13:47:00
329,4.17,4.17,4.17,4.17,100,2022-05-31 13:48:00
330,4.16,4.16,4.14,4.14,2269,2022-05-31 13:49:00
331,4.14,4.15,4.14,4.15,320,2022-05-31 13:50:00
332,4.15,4.15,4.15,4.15,900,2022-05-31 13:51:00
333,4.14,4.14,4.14,4.14,946,2022-05-31 13:53:00
334,4.15,4.1512,4.15,4.1512,2300,2022-05-31 13:55:00
335,4.1624,4.17,4.1624,4.17,900,2022-05-31 13:56:00
336,4.18,4.1841,4.18,4.18,1180,2022-05-31 13:57:00
337,4.19,4.19,4.171,4.171,1775,2022-05-31 13:58:00
338,4.17,4.17,4.17,4.17,300,2022-05-31 14:01:00
339,4.15,4.15,4.15,4.15,500,2022-05-31 14:03:00
340,4.12,4.12,4.12,4.12,700,2022-05-31 14:04:00
341,4.13,4.13,4.13,4.13,100,2022-05-31 14:06:00
342,4.13,4.13,4.13,4.13,300,2022-05-31 14:08:00
343,4.13,4.13,4.12,4.12,450,2022-05-31 14:09:00
344,4.12,4.14,4.12,4.14,600,2022-05-31 14:10:00
345,4.15,4.15,4.14,4.14,200,2022-05-31 14:11:00
346,4.15,4.15,4.15,4.15,100,2022-05-31 14:12:00
347,4.15,4.16,4.15,4.16,300,2022-05-31 14:13:00
348,4.16,4.16,4.16,4.16,228,2022-05-31 14:14:00
349,4.17,4.17,4.17,4.17,200,2022-05-31 14:15:00
350,4.17,4.18,4.17,4.18,900,2022-05-31 14:17:00
351,4.17,4.17,4.17,4.17,100,2022-05-31 14:18:00
352,4.17,4.17,4.17,4.17,100,2022-05-31 14:19:00
353,4.17,4.18,4.17,4.18,2533,2022-05-31 14:20:00
354,4.17,4.185,4.17,4.185,300,2022-05-31 14:21:00
355,4.18,4.18,4.18,4.18,400,2022-05-31 14:22:00
356,4.18,4.18,4.18,4.18,200,2022-05-31 14:23:00
357,4.17,4.18,4.17,4.18,999,2022-05-31 14:26:00
358,4.175,4.175,4.175,4.175,100,2022-05-31 14:27:00
359,4.1709,4.1709,4.17,4.17,1100,2022-05-31 14:28:00
360,4.16,4.16,4.15,4.15,800,2022-05-31 14:29:00
361,4.15,4.159,4.15,4.159,300,2022-05-31 14:30:00
362,4.155,4.17,4.155,4.17,1000,2022-05-31 14:31:00
363,4.17,4.17,4.17,4.17,887,2022-05-31 14:33:00
364,4.16,4.16,4.16,4.16,100,2022-05-31 14:34:00
365,4.16,4.16,4.16,4.16,482,2022-05-31 14:35:00
366,4.16,4.16,4.1599,4.1599,300,2022-05-31 14:36:00
367,4.15,4.15,4.15,4.15,775,2022-05-31 14:37:00
368,4.16,4.16,4.16,4.16,200,2022-05-31 14:38:00
369,4.165,4.18,4.165,4.17,4053,2022-05-31 14:40:00
370,4.17,4.17,4.17,4.17,500,2022-05-31 14:41:00
371,4.17,4.17,4.17,4.17,386,2022-05-31 14:43:00
372,4.17,4.175,4.165,4.175,2011,2022-05-31 14:46:00
373,4.17,4.17,4.17,4.17,1438,2022-05-31 14:47:00
374,4.165,4.165,4.15,4.15,3034,2022-05-31 14:48:00
375,4.15,4.16,4.145,4.145,2700,2022-05-31 14:49:00
376,4.145,4.16,4.14,4.15,2792,2022-05-31 14:50:00
377,4.155,4.155,4.155,4.155,100,2022-05-31 14:52:00
378,4.1573,4.1573,4.1573,4.1573,2000,2022-05-31 14:53:00
379,4.155,4.155,4.155,4.155,400,2022-05-31 14:55:00
380,4.155,4.16,4.155,4.16,568,2022-05-31 14:56:00
381,4.16,4.1613,4.15,4.1613,2069,2022-05-31 14:58:00
382,4.165,4.165,4.165,4.165,300,2022-05-31 14:59:00
383,4.165,4.17,4.165,4.165,1300,2022-05-31 15:00:00
384,4.165,4.175,4.165,4.17,1381,2022-05-31 15:01:00
385,4.175,4.175,4.17,4.17,1100,2022-05-31 15:02:00
386,4.1773,4.1773,4.17,4.17,1500,2022-05-31 15:03:00
387,4.17,4.17,4.17,4.17,400,2022-05-31 15:04:00
388,4.175,4.175,4.17,4.17,600,2022-05-31 15:05:00
389,4.17,4.17,4.165,4.165,901,2022-05-31 15:06:00
390,4.1699,4.1699,4.16,4.16,1300,2022-05-31 15:07:00
391,4.14,4.145,4.14,4.145,200,2022-05-31 15:08:00
392,4.14,4.14,4.13,4.13,2591,2022-05-31 15:09:00
393,4.14,4.1499,4.14,4.1499,1996,2022-05-31 15:10:00
394,4.13,4.13,4.13,4.13,100,2022-05-31 15:11:00
395,4.14,4.14,4.14,4.14,300,2022-05-31 15:14:00
396,4.14,4.14,4.14,4.14,1144,2022-05-31 15:15:00
397,4.14,4.15,4.14,4.15,1100,2022-05-31 15:16:00
398,4.15,4.15,4.145,4.145,200,2022-05-31 15:17:00
399,4.15,4.15,4.15,4.15,100,2022-05-31 15:18:00
400,4.145,4.15,4.145,4.15,400,2022-05-31 15:19:00
401,4.145,4.155,4.145,4.15,600,2022-05-31 15:20:00
402,4.15,4.15,4.15,4.15,100,2022-05-31 15:21:00
403,4.15,4.15,4.14,4.14,1200,2022-05-31 15:23:00
404,4.15,4.15,4.13,4.13,750,2022-05-31 15:24:00
405,4.13,4.13,4.13,4.13,100,2022-05-31 15:28:00
406,4.13,4.13,4.13,4.13,200,2022-05-31 15:29:00
407,4.13,4.13,4.12,4.12,713,2022-05-31 15:30:00
408,4.12,4.12,4.12,4.12,100,2022-05-31 15:31:00
409,4.12,4.12,4.12,4.12,200,2022-05-31 15:33:00
410,4.1285,4.1285,4.12,4.12,1036,2022-05-31 15:34:00
411,4.12,4.12,4.12,4.12,100,2022-05-31 15:35:00
412,4.13,4.13,4.12,4.12,200,2022-05-31 15:36:00
