,open,high,low,close,volume,datetime
75,1.19,1.19,1.19,1.19,100,2022-05-31 13:32:00
76,1.2,1.2,1.17,1.1999,18401,2022-05-31 13:33:00
77,1.18,1.1899,1.18,1.18,1993,2022-05-31 13:34:00
78,1.17,1.17,1.17,1.17,100,2022-05-31 13:35:00
79,1.17,1.17,1.17,1.17,698,2022-05-31 13:36:00
80,1.175,1.175,1.175,1.175,100,2022-05-31 13:37:00
81,1.165,1.165,1.165,1.165,500,2022-05-31 13:41:00
82,1.15,1.15,1.15,1.15,811,2022-05-31 13:43:00
83,1.175,1.175,1.175,1.175,100,2022-05-31 13:47:00
84,1.18,1.18,1.16,1.16,200,2022-05-31 13:50:00
85,1.1601,1.1601,1.1601,1.1601,500,2022-05-31 13:51:00
86,1.175,1.175,1.175,1.175,100,2022-05-31 13:52:00
87,1.1899,1.1899,1.1899,1.1899,900,2022-05-31 13:58:00
88,1.16,1.18,1.16,1.17,2090,2022-05-31 13:59:00
89,1.18,1.18,1.17,1.17,1325,2022-05-31 14:00:00
90,1.17,1.17,1.17,1.17,104,2022-05-31 14:01:00
91,1.1758,1.1758,1.1758,1.1758,580,2022-05-31 14:04:00
92,1.18,1.18,1.18,1.18,123,2022-05-31 14:05:00
93,1.175,1.18,1.175,1.175,1154,2022-05-31 14:07:00
94,1.18,1.18,1.18,1.18,100,2022-05-31 14:08:00
95,1.175,1.18,1.175,1.18,1100,2022-05-31 14:09:00
96,1.18,1.185,1.18,1.185,500,2022-05-31 14:11:00
97,1.19,1.19,1.185,1.185,1530,2022-05-31 14:13:00
98,1.185,1.185,1.185,1.185,100,2022-05-31 14:17:00
99,1.19,1.19,1.1858,1.1858,700,2022-05-31 14:19:00
100,1.19,1.19,1.1875,1.1875,1524,2022-05-31 14:20:00
101,1.185,1.185,1.185,1.185,100,2022-05-31 14:23:00
102,1.19,1.19,1.19,1.19,154,2022-05-31 14:40:00
103,1.1895,1.1895,1.1895,1.1895,100,2022-05-31 14:45:00
104,1.185,1.185,1.185,1.185,100,2022-05-31 14:47:00
105,1.1862,1.1862,1.1862,1.1862,1000,2022-05-31 14:50:00
106,1.19,1.19,1.18,1.18,592,2022-05-31 15:12:00
107,1.18,1.18,1.16,1.16,866,2022-05-31 15:13:00
108,1.17,1.17,1.17,1.17,350,2022-05-31 15:17:00
109,1.18,1.18,1.18,1.18,136,2022-05-31 15:32:00
110,1.18,1.18,1.18,1.18,504,2022-05-31 15:37:00
111,1.165,1.165,1.165,1.165,200,2022-05-31 15:41:00
112,1.1556,1.1556,1.1556,1.1556,187,2022-05-31 15:49:00
113,1.165,1.165,1.15,1.15,812,2022-05-31 15:50:00
114,1.165,1.165,1.165,1.165,100,2022-05-31 15:54:00
115,1.165,1.165,1.165,1.165,1100,2022-05-31 15:57:00
116,1.165,1.165,1.165,1.165,100,2022-05-31 15:58:00
117,1.1753,1.1753,1.1753,1.1753,5000,2022-05-31 16:03:00
118,1.18,1.18,1.18,1.18,146,2022-05-31 16:09:00
119,1.15,1.15,1.15,1.15,100,2022-05-31 16:12:00
120,1.1785,1.1785,1.15,1.15,1700,2022-05-31 16:21:00
121,1.1714,1.1714,1.1714,1.1714,170,2022-05-31 16:24:00
122,1.165,1.165,1.165,1.165,100,2022-05-31 16:25:00
123,1.17,1.17,1.15,1.15,690,2022-05-31 16:26:00
124,1.15,1.15,1.15,1.15,1000,2022-05-31 16:27:00
125,1.15,1.15,1.15,1.15,200,2022-05-31 16:28:00
126,1.1682,1.1682,1.1682,1.1682,102,2022-05-31 16:32:00
127,1.17,1.17,1.17,1.17,200,2022-05-31 16:46:00
128,1.15,1.15,1.15,1.15,100,2022-05-31 16:52:00
129,1.1749,1.1749,1.1749,1.1749,100,2022-05-31 16:55:00
130,1.15,1.15,1.15,1.15,100,2022-05-31 17:01:00
131,1.1778,1.1778,1.1778,1.1778,1000,2022-05-31 17:02:00
132,1.16,1.16,1.16,1.16,100,2022-05-31 17:03:00
133,1.165,1.165,1.165,1.165,100,2022-05-31 17:05:00
134,1.16,1.16,1.16,1.16,1113,2022-05-31 17:15:00
135,1.16,1.16,1.16,1.16,1676,2022-05-31 17:24:00
136,1.16,1.16,1.16,1.16,200,2022-05-31 17:25:00
137,1.1669,1.1669,1.1669,1.1669,151,2022-05-31 17:42:00
138,1.16,1.16,1.15,1.15,650,2022-05-31 17:49:00
139,1.154,1.154,1.15,1.15,443,2022-05-31 18:00:00
140,1.155,1.155,1.155,1.155,300,2022-05-31 18:06:00
141,1.16,1.16,1.16,1.16,100,2022-05-31 18:16:00
142,1.16,1.18,1.155,1.16,5038,2022-05-31 18:24:00
143,1.17,1.17,1.15,1.15,1359,2022-05-31 18:43:00
144,1.16,1.16,1.16,1.16,100,2022-05-31 19:13:00
145,1.16,1.16,1.16,1.16,100,2022-05-31 19:15:00
146,1.169,1.17,1.16,1.16,647,2022-05-31 19:17:00
147,1.1673,1.17,1.1673,1.17,355,2022-05-31 19:30:00
148,1.17,1.17,1.17,1.17,100,2022-05-31 19:46:00
149,1.1769,1.18,1.17,1.17,1858,2022-05-31 19:48:00
150,1.1796,1.18,1.1796,1.18,700,2022-05-31 19:56:00
151,1.18,1.18,1.18,1.18,1043,2022-05-31 19:57:00
152,1.2,1.2,1.2,1.2,200,2022-05-31 21:20:00
153,1.23,1.23,1.23,1.23,648,2022-05-31 21:21:00
154,1.2,1.2,1.2,1.2,500,2022-05-31 22:31:00
155,1.23,1.24,1.23,1.24,300,2022-06-01 11:38:00
156,1.2,1.2,1.2,1.2,165,2022-06-01 13:30:00
157,1.18,1.18,1.18,1.18,200,2022-06-01 13:36:00
158,1.1961,1.1961,1.1961,1.1961,500,2022-06-01 13:42:00
159,1.185,1.2,1.185,1.2,1299,2022-06-01 13:46:00
160,1.18,1.2,1.18,1.2,500,2022-06-01 13:55:00
161,1.1988,1.1988,1.1988,1.1988,5000,2022-06-01 13:57:00
162,1.1783,1.1783,1.1783,1.1783,268,2022-06-01 14:02:00
163,1.19,1.2,1.19,1.2,625,2022-06-01 14:04:00
164,1.19,1.2,1.19,1.2,712,2022-06-01 14:06:00
165,1.18,1.19,1.18,1.19,531,2022-06-01 14:09:00
166,1.185,1.2,1.17,1.17,1561,2022-06-01 14:13:00
167,1.1733,1.1733,1.1733,1.1733,300,2022-06-01 14:14:00
168,1.185,1.185,1.185,1.185,100,2022-06-01 14:21:00
169,1.19,1.19,1.19,1.19,241,2022-06-01 14:28:00
170,1.18,1.2,1.18,1.2,1000,2022-06-01 14:34:00
171,1.1799,1.1799,1.1799,1.1799,105,2022-06-01 14:39:00
172,1.1701,1.1701,1.1701,1.1701,100,2022-06-01 14:40:00
173,1.1799,1.18,1.1799,1.18,333,2022-06-01 14:42:00
174,1.175,1.175,1.17,1.17,9900,2022-06-01 14:44:00
175,1.1762,1.18,1.1762,1.18,2600,2022-06-01 14:50:00
176,1.1705,1.18,1.1705,1.18,918,2022-06-01 14:53:00
177,1.1794,1.1794,1.1794,1.1794,200,2022-06-01 14:54:00
178,1.18,1.2,1.18,1.1837,800,2022-06-01 14:57:00
179,1.19,1.19,1.19,1.19,100,2022-06-01 14:58:00
180,1.171,1.171,1.17,1.17,1050,2022-06-01 15:02:00
181,1.16,1.16,1.15,1.15,1200,2022-06-01 15:08:00
182,1.17,1.17,1.1699,1.1699,360,2022-06-01 15:16:00
183,1.17,1.17,1.17,1.17,100,2022-06-01 15:17:00
184,1.1618,1.1618,1.16,1.16,462,2022-06-01 15:23:00
185,1.16,1.16,1.16,1.16,100,2022-06-01 15:25:00
186,1.16,1.16,1.16,1.16,500,2022-06-01 15:26:00
187,1.16,1.16,1.16,1.16,200,2022-06-01 15:29:00
188,1.15,1.15,1.15,1.15,732,2022-06-01 15:35:00
189,1.16,1.16,1.16,1.16,100,2022-06-01 15:42:00
190,1.16,1.16,1.16,1.16,178,2022-06-01 15:45:00
191,1.16,1.16,1.1564,1.1564,234,2022-06-01 15:52:00
192,1.155,1.155,1.155,1.155,499,2022-06-01 15:56:00
193,1.16,1.16,1.15,1.15,300,2022-06-01 15:58:00
194,1.15,1.15,1.14,1.14,600,2022-06-01 16:05:00
195,1.135,1.135,1.13,1.13,580,2022-06-01 16:07:00
196,1.15,1.16,1.14,1.14,807,2022-06-01 16:11:00
197,1.15,1.15,1.15,1.15,104,2022-06-01 16:13:00
198,1.145,1.145,1.145,1.145,100,2022-06-01 16:17:00
199,1.15,1.15,1.15,1.15,100,2022-06-01 16:18:00
200,1.145,1.145,1.145,1.145,133,2022-06-01 16:21:00
201,1.145,1.145,1.145,1.145,100,2022-06-01 16:24:00
202,1.15,1.15,1.15,1.15,200,2022-06-01 16:31:00
203,1.15,1.15,1.15,1.15,131,2022-06-01 16:38:00
204,1.145,1.145,1.145,1.145,200,2022-06-01 16:45:00
205,1.15,1.15,1.15,1.15,100,2022-06-01 16:52:00
206,1.15,1.15,1.14,1.14,200,2022-06-01 17:00:00
207,1.15,1.15,1.15,1.15,200,2022-06-01 17:03:00
208,1.15,1.15,1.15,1.15,100,2022-06-01 17:06:00
209,1.15,1.15,1.15,1.15,1012,2022-06-01 17:07:00
210,1.15,1.15,1.15,1.15,100,2022-06-01 17:14:00
211,1.1401,1.1401,1.1401,1.1401,106,2022-06-01 17:15:00
212,1.15,1.15,1.15,1.15,200,2022-06-01 17:21:00
213,1.15,1.15,1.15,1.15,100,2022-06-01 17:28:00
214,1.145,1.145,1.145,1.145,500,2022-06-01 17:30:00
215,1.15,1.15,1.15,1.15,100,2022-06-01 17:35:00
216,1.1409,1.1409,1.1409,1.1409,133,2022-06-01 17:39:00
217,1.15,1.15,1.15,1.15,100,2022-06-01 17:43:00
218,1.15,1.15,1.15,1.15,100,2022-06-01 17:50:00
219,1.1499,1.15,1.145,1.15,300,2022-06-01 17:53:00
220,1.15,1.15,1.15,1.15,200,2022-06-01 17:57:00
221,1.15,1.15,1.15,1.15,100,2022-06-01 18:03:00
222,1.145,1.145,1.14,1.14,1830,2022-06-01 18:05:00
223,1.15,1.15,1.15,1.15,200,2022-06-01 18:10:00
224,1.1484,1.1484,1.1484,1.1484,100,2022-06-01 18:11:00
225,1.15,1.15,1.15,1.15,100,2022-06-01 18:17:00
226,1.15,1.15,1.15,1.15,100,2022-06-01 18:23:00
227,1.15,1.15,1.15,1.15,100,2022-06-01 18:30:00
228,1.15,1.15,1.15,1.15,300,2022-06-01 18:34:00
229,1.15,1.15,1.15,1.15,200,2022-06-01 18:37:00
230,1.1499,1.1499,1.1499,1.1499,200,2022-06-01 18:41:00
231,1.15,1.15,1.15,1.15,100,2022-06-01 18:44:00
232,1.14,1.145,1.14,1.145,423,2022-06-01 18:47:00
233,1.1436,1.1436,1.1436,1.1436,100,2022-06-01 18:48:00
234,1.15,1.15,1.15,1.15,189,2022-06-01 18:53:00
235,1.15,1.15,1.15,1.15,200,2022-06-01 18:59:00
236,1.15,1.15,1.15,1.15,200,2022-06-01 19:05:00
237,1.15,1.15,1.15,1.15,100,2022-06-01 19:06:00
238,1.15,1.15,1.15,1.15,200,2022-06-01 19:10:00
239,1.15,1.15,1.15,1.15,100,2022-06-01 19:13:00
240,1.15,1.15,1.15,1.15,200,2022-06-01 19:16:00
241,1.15,1.15,1.15,1.15,200,2022-06-01 19:21:00
242,1.15,1.15,1.15,1.15,100,2022-06-01 19:23:00
243,1.15,1.15,1.15,1.15,200,2022-06-01 19:26:00
244,1.15,1.15,1.15,1.15,200,2022-06-01 19:30:00
245,1.14,1.145,1.14,1.14,400,2022-06-01 19:34:00
246,1.14,1.14,1.14,1.14,400,2022-06-01 19:35:00
247,1.15,1.15,1.15,1.15,123,2022-06-01 19:40:00
248,1.15,1.15,1.15,1.15,185,2022-06-01 19:43:00
249,1.15,1.15,1.15,1.15,200,2022-06-01 19:46:00
250,1.1309,1.1309,1.1309,1.1309,200,2022-06-01 19:47:00
251,1.14,1.14,1.14,1.14,190,2022-06-01 19:48:00
252,1.15,1.15,1.15,1.15,479,2022-06-01 19:49:00
253,1.15,1.15,1.15,1.15,200,2022-06-01 19:51:00
254,1.14,1.14,1.14,1.14,700,2022-06-01 19:52:00
255,1.15,1.15,1.15,1.15,200,2022-06-01 19:54:00
256,1.15,1.15,1.15,1.15,200,2022-06-01 19:55:00
257,1.15,1.15,1.145,1.15,600,2022-06-01 19:56:00
258,1.15,1.15,1.145,1.145,400,2022-06-01 19:57:00
259,1.145,1.15,1.145,1.15,559,2022-06-01 19:58:00
260,1.15,1.15,1.14,1.15,400,2022-06-01 19:59:00
261,1.14,1.14,1.14,1.14,300,2022-06-01 20:00:00
262,1.15,1.19,1.15,1.19,820,2022-06-01 20:12:00
263,1.16,1.16,1.16,1.16,250,2022-06-01 21:24:00
264,1.19,1.21,1.189,1.21,3800,2022-06-02 12:17:00
265,1.21,1.21,1.21,1.21,1000,2022-06-02 12:22:00
266,1.21,1.21,1.21,1.21,100,2022-06-02 13:00:00
267,1.21,1.21,1.21,1.21,2100,2022-06-02 13:03:00
268,1.21,1.21,1.21,1.21,405,2022-06-02 13:13:00
269,1.21,1.21,1.21,1.21,1000,2022-06-02 13:17:00
270,1.22,1.22,1.22,1.22,150,2022-06-02 13:19:00
271,1.21,1.21,1.21,1.21,900,2022-06-02 13:22:00
272,1.22,1.22,1.22,1.22,200,2022-06-02 13:29:00
273,1.18,1.21,1.18,1.21,9613,2022-06-02 13:30:00
274,1.2097,1.2097,1.2097,1.2097,100,2022-06-02 13:31:00
275,1.2,1.2,1.2,1.2,882,2022-06-02 13:33:00
276,1.2,1.2025,1.2,1.2,739,2022-06-02 13:34:00
277,1.2,1.2,1.19,1.19,400,2022-06-02 13:35:00
278,1.19,1.19,1.18,1.18,1000,2022-06-02 13:37:00
279,1.17,1.17,1.17,1.17,1200,2022-06-02 13:41:00
280,1.19,1.19,1.18,1.18,599,2022-06-02 13:47:00
281,1.19,1.19,1.19,1.19,673,2022-06-02 13:49:00
282,1.2,1.2,1.1955,1.1955,5100,2022-06-02 13:50:00
283,1.219,1.219,1.219,1.219,1000,2022-06-02 13:54:00
284,1.22,1.22,1.22,1.22,1817,2022-06-02 13:55:00
285,1.22,1.22,1.22,1.22,200,2022-06-02 13:56:00
286,1.22,1.22,1.22,1.22,1000,2022-06-02 13:59:00
287,1.2249,1.2249,1.21,1.21,1606,2022-06-02 14:01:00
288,1.22,1.22,1.22,1.22,11000,2022-06-02 14:03:00
289,1.23,1.24,1.23,1.24,1600,2022-06-02 14:11:00
290,1.25,1.25,1.2388,1.25,7051,2022-06-02 14:12:00
291,1.25,1.26,1.25,1.26,1233,2022-06-02 14:13:00
292,1.2504,1.2504,1.2504,1.2504,141,2022-06-02 14:16:00
293,1.2498,1.2498,1.2498,1.2498,130,2022-06-02 14:18:00
294,1.265,1.265,1.265,1.265,335,2022-06-02 14:19:00
295,1.2636,1.2636,1.2636,1.2636,1022,2022-06-02 14:20:00
296,1.268,1.27,1.26,1.2652,3339,2022-06-02 14:21:00
297,1.26,1.26,1.26,1.26,300,2022-06-02 14:23:00
298,1.27,1.27,1.27,1.27,298,2022-06-02 14:24:00
299,1.2679,1.27,1.26,1.27,2536,2022-06-02 14:26:00
300,1.27,1.27,1.27,1.27,1638,2022-06-02 14:27:00
301,1.2613,1.27,1.26,1.2614,2433,2022-06-02 14:30:00
302,1.2686,1.27,1.2635,1.2635,1206,2022-06-02 14:31:00
303,1.27,1.27,1.27,1.27,100,2022-06-02 14:32:00
304,1.27,1.27,1.26,1.26,1100,2022-06-02 14:33:00
305,1.27,1.27,1.26,1.27,1676,2022-06-02 14:37:00
306,1.265,1.265,1.2614,1.265,1668,2022-06-02 14:39:00
307,1.2699,1.27,1.2699,1.27,891,2022-06-02 14:40:00
308,1.26,1.265,1.26,1.26,1200,2022-06-02 14:42:00
309,1.27,1.27,1.265,1.265,319,2022-06-02 14:44:00
310,1.27,1.27,1.26,1.26,395,2022-06-02 14:45:00
311,1.28,1.28,1.28,1.28,10995,2022-06-02 14:46:00
312,1.2896,1.3,1.2896,1.295,1499,2022-06-02 14:47:00
313,1.3,1.3,1.29,1.29,1670,2022-06-02 14:48:00
314,1.28,1.28,1.28,1.28,100,2022-06-02 14:49:00
315,1.2827,1.2827,1.2827,1.2827,1000,2022-06-02 14:51:00
316,1.3,1.3,1.3,1.3,195,2022-06-02 14:52:00
317,1.3,1.3,1.295,1.3,3732,2022-06-02 14:53:00
318,1.305,1.32,1.3,1.32,3133,2022-06-02 14:54:00
319,1.3154,1.34,1.3154,1.34,4301,2022-06-02 14:55:00
320,1.3433,1.3433,1.32,1.32,5590,2022-06-02 14:56:00
321,1.32,1.32,1.31,1.3107,2056,2022-06-02 14:57:00
322,1.32,1.32,1.3128,1.3148,460,2022-06-02 14:58:00
323,1.31,1.31,1.29,1.305,10210,2022-06-02 15:00:00
324,1.31,1.31,1.31,1.31,100,2022-06-02 15:02:00
325,1.3098,1.31,1.3098,1.31,700,2022-06-02 15:03:00
326,1.3181,1.3181,1.3181,1.3181,200,2022-06-02 15:04:00
327,1.32,1.32,1.31,1.31,1925,2022-06-02 15:06:00
328,1.32,1.32,1.3138,1.3138,3573,2022-06-02 15:08:00
329,1.32,1.32,1.32,1.32,517,2022-06-02 15:09:00
330,1.315,1.315,1.315,1.315,500,2022-06-02 15:10:00
331,1.3115,1.3115,1.3115,1.3115,200,2022-06-02 15:11:00
332,1.315,1.315,1.315,1.315,100,2022-06-02 15:12:00
333,1.3151,1.3151,1.31,1.31,2300,2022-06-02 15:16:00
334,1.3115,1.32,1.3101,1.319,2300,2022-06-02 15:17:00
335,1.315,1.315,1.315,1.315,142,2022-06-02 15:18:00
336,1.318,1.32,1.318,1.32,411,2022-06-02 15:19:00
337,1.315,1.3162,1.31,1.31,1790,2022-06-02 15:20:00
338,1.3127,1.3127,1.3127,1.3127,100,2022-06-02 15:21:00
339,1.3101,1.3101,1.3101,1.3101,150,2022-06-02 15:22:00
340,1.3101,1.3101,1.3101,1.3101,200,2022-06-02 15:24:00
341,1.3148,1.3148,1.3148,1.3148,110,2022-06-02 15:30:00
342,1.315,1.315,1.315,1.315,100,2022-06-02 15:31:00
343,1.3199,1.3199,1.31,1.31,4500,2022-06-02 15:37:00
344,1.31,1.31,1.31,1.31,1742,2022-06-02 15:38:00
345,1.31,1.31,1.3,1.3,403,2022-06-02 15:39:00
346,1.302,1.302,1.3,1.3,1423,2022-06-02 15:40:00
347,1.3,1.3,1.3,1.3,150,2022-06-02 15:41:00
348,1.2948,1.2948,1.2923,1.2923,400,2022-06-02 15:43:00
349,1.29,1.29,1.29,1.29,773,2022-06-02 15:49:00
350,1.29,1.31,1.29,1.31,4396,2022-06-02 15:50:00
351,1.3011,1.3011,1.3011,1.3011,300,2022-06-02 15:51:00
352,1.31,1.31,1.3,1.3,2891,2022-06-02 15:53:00
353,1.3086,1.3086,1.3086,1.3086,375,2022-06-02 15:54:00
354,1.3,1.3,1.3,1.3,1200,2022-06-02 15:57:00
355,1.301,1.301,1.301,1.301,500,2022-06-02 16:01:00
356,1.3001,1.3001,1.3001,1.3001,100,2022-06-02 16:03:00
357,1.307,1.307,1.307,1.307,386,2022-06-02 16:08:00
358,1.31,1.31,1.31,1.31,123,2022-06-02 16:10:00
359,1.3014,1.3014,1.3014,1.3014,900,2022-06-02 16:11:00
360,1.31,1.31,1.306,1.306,8628,2022-06-02 16:12:00
361,1.31,1.31,1.31,1.31,500,2022-06-02 16:14:00
362,1.3,1.308,1.3,1.308,266,2022-06-02 16:15:00
363,1.3,1.3,1.3,1.3,900,2022-06-02 16:18:00
364,1.3092,1.3092,1.3092,1.3092,120,2022-06-02 16:19:00
365,1.31,1.31,1.3095,1.3095,2081,2022-06-02 16:21:00
366,1.31,1.31,1.3095,1.3095,1745,2022-06-02 16:22:00
367,1.3088,1.3088,1.3088,1.3088,100,2022-06-02 16:24:00
368,1.3077,1.3077,1.3077,1.3077,100,2022-06-02 16:25:00
369,1.31,1.31,1.31,1.31,1100,2022-06-02 16:32:00
370,1.3,1.3,1.3,1.3,940,2022-06-02 16:35:00
371,1.3011,1.3011,1.3011,1.3011,390,2022-06-02 16:36:00
372,1.3001,1.3001,1.3001,1.3001,1000,2022-06-02 16:39:00
373,1.31,1.31,1.31,1.31,384,2022-06-02 16:43:00
374,1.31,1.31,1.3001,1.3001,5100,2022-06-02 16:47:00
375,1.3082,1.3082,1.3082,1.3082,734,2022-06-02 16:49:00
376,1.3005,1.3005,1.3005,1.3005,5000,2022-06-02 16:52:00
377,1.305,1.305,1.3,1.3,1285,2022-06-02 16:53:00
378,1.31,1.31,1.31,1.31,800,2022-06-02 16:54:00
379,1.31,1.31,1.31,1.31,100,2022-06-02 16:58:00
380,1.31,1.31,1.31,1.31,400,2022-06-02 17:00:00
381,1.305,1.305,1.305,1.305,333,2022-06-02 17:01:00
382,1.31,1.32,1.31,1.32,5048,2022-06-02 17:03:00
383,1.32,1.32,1.32,1.32,1956,2022-06-02 17:05:00
384,1.32,1.3218,1.32,1.3218,600,2022-06-02 17:06:00
385,1.3377,1.3377,1.3377,1.3377,540,2022-06-02 17:08:00
386,1.34,1.34,1.34,1.34,678,2022-06-02 17:09:00
387,1.3392,1.3392,1.3392,1.3392,300,2022-06-02 17:10:00
388,1.335,1.335,1.335,1.335,1575,2022-06-02 17:11:00
389,1.34,1.34,1.335,1.335,425,2022-06-02 17:14:00
390,1.34,1.34,1.34,1.34,850,2022-06-02 17:15:00
391,1.34,1.34,1.3398,1.3398,1380,2022-06-02 17:16:00
392,1.3484,1.3484,1.3484,1.3484,208,2022-06-02 17:17:00
393,1.35,1.35,1.3401,1.3401,2120,2022-06-02 17:19:00
394,1.34,1.345,1.34,1.345,465,2022-06-02 17:21:00
395,1.3403,1.35,1.3403,1.35,6027,2022-06-02 17:22:00
396,1.3468,1.3468,1.3468,1.3468,300,2022-06-02 17:27:00
397,1.345,1.345,1.34,1.34,569,2022-06-02 17:28:00
398,1.345,1.345,1.345,1.345,1200,2022-06-02 17:30:00
399,1.345,1.345,1.345,1.345,111,2022-06-02 17:33:00
400,1.35,1.3599,1.35,1.3599,2000,2022-06-02 17:37:00
401,1.36,1.36,1.36,1.36,2680,2022-06-02 17:38:00
402,1.3685,1.3899,1.36,1.3899,8636,2022-06-02 17:39:00
403,1.3735,1.38,1.37,1.38,2066,2022-06-02 17:40:00
404,1.38,1.39,1.38,1.388,3300,2022-06-02 17:41:00
405,1.39,1.39,1.39,1.39,1200,2022-06-02 17:42:00
406,1.4,1.4,1.4,1.4,3364,2022-06-02 17:43:00
407,1.42,1.43,1.4192,1.43,5848,2022-06-02 17:44:00
408,1.4209,1.43,1.42,1.43,9048,2022-06-02 17:45:00
