,open,high,low,close,volume,datetime
83,2.36,2.37,2.36,2.37,8596,2022-05-27 13:05:00
84,2.36,2.37,2.36,2.36,5130,2022-05-27 13:06:00
85,2.365,2.37,2.36,2.36,5789,2022-05-27 13:07:00
86,2.36,2.37,2.36,2.37,990,2022-05-27 13:08:00
87,2.36,2.37,2.36,2.36,753,2022-05-27 13:09:00
88,2.37,2.37,2.37,2.37,5300,2022-05-27 13:10:00
89,2.37,2.37,2.37,2.37,100,2022-05-27 13:11:00
90,2.37,2.37,2.37,2.37,150,2022-05-27 13:12:00
91,2.36,2.37,2.36,2.37,825,2022-05-27 13:13:00
92,2.37,2.37,2.36,2.36,1025,2022-05-27 13:14:00
93,2.36,2.37,2.36,2.37,2631,2022-05-27 13:15:00
94,2.37,2.37,2.37,2.37,109,2022-05-27 13:16:00
95,2.37,2.37,2.36,2.37,3685,2022-05-27 13:17:00
96,2.37,2.37,2.37,2.37,200,2022-05-27 13:18:00
97,2.36,2.36,2.36,2.36,5466,2022-05-27 13:19:00
98,2.37,2.37,2.36,2.36,1760,2022-05-27 13:20:00
99,2.36,2.37,2.36,2.37,3800,2022-05-27 13:22:00
100,2.37,2.37,2.36,2.37,480,2022-05-27 13:23:00
101,2.36,2.37,2.36,2.37,4711,2022-05-27 13:24:00
102,2.37,2.37,2.36,2.36,2376,2022-05-27 13:25:00
103,2.37,2.37,2.37,2.37,814,2022-05-27 13:26:00
104,2.37,2.38,2.37,2.38,1039,2022-05-27 13:27:00
105,2.36,2.36,2.36,2.36,3738,2022-05-27 13:29:00
106,2.36,2.38,2.35,2.37,124402,2022-05-27 13:30:00
107,2.37,2.3899,2.37,2.3895,73257,2022-05-27 13:31:00
108,2.3801,2.4,2.38,2.395,79985,2022-05-27 13:32:00
109,2.4,2.4,2.3801,2.3899,106335,2022-05-27 13:33:00
110,2.38,2.38,2.36,2.3601,108911,2022-05-27 13:34:00
111,2.36,2.36,2.32,2.33,218334,2022-05-27 13:35:00
112,2.33,2.3755,2.33,2.37,216422,2022-05-27 13:36:00
113,2.3617,2.365,2.35,2.36,63839,2022-05-27 13:37:00
114,2.35,2.37,2.35,2.365,30011,2022-05-27 13:38:00
115,2.3697,2.37,2.3515,2.355,55730,2022-05-27 13:39:00
116,2.355,2.375,2.3503,2.37,79034,2022-05-27 13:40:00
117,2.37,2.375,2.3606,2.3691,57591,2022-05-27 13:41:00
118,2.3691,2.3697,2.36,2.365,16478,2022-05-27 13:42:00
119,2.365,2.37,2.36,2.365,6909,2022-05-27 13:43:00
120,2.365,2.37,2.36,2.365,68144,2022-05-27 13:44:00
121,2.36,2.37,2.36,2.36,5430,2022-05-27 13:45:00
122,2.3607,2.3699,2.36,2.365,23412,2022-05-27 13:46:00
123,2.365,2.37,2.36,2.36,4301,2022-05-27 13:47:00
124,2.36,2.37,2.36,2.365,11826,2022-05-27 13:48:00
125,2.365,2.3699,2.36,2.365,14418,2022-05-27 13:49:00
126,2.365,2.375,2.36,2.37,87526,2022-05-27 13:50:00
127,2.3607,2.37,2.3607,2.365,13854,2022-05-27 13:51:00
128,2.365,2.365,2.34,2.34,222650,2022-05-27 13:52:00
129,2.3491,2.36,2.3401,2.36,273362,2022-05-27 13:53:00
130,2.3509,2.3791,2.3509,2.375,74946,2022-05-27 13:54:00
131,2.375,2.4,2.375,2.3997,140451,2022-05-27 13:55:00
132,2.395,2.4,2.39,2.3986,59456,2022-05-27 13:56:00
133,2.3909,2.4,2.39,2.3901,38349,2022-05-27 13:57:00
134,2.4,2.4,2.3907,2.395,68383,2022-05-27 13:58:00
135,2.3993,2.4,2.39,2.395,40239,2022-05-27 13:59:00
136,2.39,2.3993,2.385,2.39,42410,2022-05-27 14:00:00
137,2.38,2.39,2.38,2.385,26156,2022-05-27 14:01:00
138,2.3817,2.39,2.38,2.39,4427,2022-05-27 14:02:00
139,2.3825,2.39,2.38,2.3811,13591,2022-05-27 14:03:00
140,2.38,2.3899,2.38,2.3806,8826,2022-05-27 14:04:00
141,2.3898,2.39,2.38,2.385,26515,2022-05-27 14:05:00
142,2.3871,2.3991,2.385,2.3975,66895,2022-05-27 14:06:00
143,2.3983,2.3999,2.39,2.3905,11878,2022-05-27 14:07:00
144,2.39,2.4,2.38,2.3886,82452,2022-05-27 14:08:00
145,2.3809,2.39,2.38,2.385,11594,2022-05-27 14:09:00
146,2.385,2.39,2.38,2.38,3206,2022-05-27 14:10:00
147,2.3825,2.39,2.3801,2.385,71610,2022-05-27 14:11:00
148,2.3871,2.3892,2.38,2.38,9500,2022-05-27 14:12:00
149,2.381,2.39,2.38,2.3817,36962,2022-05-27 14:13:00
150,2.3804,2.3893,2.38,2.38,23258,2022-05-27 14:14:00
151,2.385,2.39,2.38,2.3809,17373,2022-05-27 14:15:00
152,2.3896,2.39,2.38,2.39,33974,2022-05-27 14:16:00
153,2.38,2.3898,2.38,2.385,14423,2022-05-27 14:17:00
154,2.3863,2.3863,2.36,2.36,92144,2022-05-27 14:18:00
155,2.37,2.37,2.36,2.365,13731,2022-05-27 14:19:00
156,2.3646,2.37,2.36,2.36,21045,2022-05-27 14:20:00
157,2.3683,2.37,2.3505,2.365,103291,2022-05-27 14:21:00
158,2.3691,2.37,2.36,2.365,18196,2022-05-27 14:22:00
159,2.3609,2.37,2.3601,2.3691,15024,2022-05-27 14:23:00
160,2.3609,2.37,2.36,2.37,7387,2022-05-27 14:24:00
161,2.365,2.37,2.3602,2.365,21334,2022-05-27 14:25:00
162,2.36,2.37,2.36,2.36,11684,2022-05-27 14:26:00
163,2.3617,2.37,2.3601,2.37,12605,2022-05-27 14:27:00
164,2.365,2.3699,2.36,2.365,6654,2022-05-27 14:28:00
165,2.3601,2.37,2.36,2.37,13965,2022-05-27 14:29:00
166,2.3617,2.37,2.36,2.365,5120,2022-05-27 14:30:00
167,2.365,2.37,2.36,2.3691,35317,2022-05-27 14:31:00
168,2.3625,2.37,2.36,2.365,5769,2022-05-27 14:32:00
169,2.3603,2.37,2.36,2.369,20210,2022-05-27 14:33:00
170,2.37,2.37,2.36,2.3614,73486,2022-05-27 14:34:00
171,2.3699,2.37,2.36,2.37,61930,2022-05-27 14:35:00
172,2.365,2.37,2.3601,2.37,18437,2022-05-27 14:36:00
173,2.365,2.38,2.36,2.3711,65445,2022-05-27 14:37:00
174,2.3701,2.39,2.3701,2.385,57261,2022-05-27 14:38:00
175,2.3899,2.39,2.3809,2.3892,25600,2022-05-27 14:39:00
176,2.3899,2.3899,2.38,2.3892,19205,2022-05-27 14:40:00
177,2.3807,2.39,2.37,2.37,59914,2022-05-27 14:41:00
178,2.375,2.38,2.3701,2.3725,19356,2022-05-27 14:42:00
179,2.375,2.3792,2.37,2.37,21100,2022-05-27 14:43:00
180,2.37,2.38,2.37,2.371,22005,2022-05-27 14:44:00
181,2.37,2.38,2.37,2.3794,10250,2022-05-27 14:45:00
182,2.3775,2.3783,2.3701,2.375,10547,2022-05-27 14:46:00
183,2.375,2.3789,2.37,2.375,4879,2022-05-27 14:47:00
184,2.3731,2.38,2.3717,2.378,10995,2022-05-27 14:48:00
185,2.3765,2.38,2.3709,2.375,10149,2022-05-27 14:49:00
186,2.371,2.3792,2.37,2.37,4103,2022-05-27 14:50:00
187,2.3763,2.38,2.37,2.3701,8132,2022-05-27 14:51:00
188,2.38,2.38,2.371,2.38,27015,2022-05-27 14:52:00
189,2.3709,2.38,2.3709,2.375,8882,2022-05-27 14:53:00
190,2.38,2.38,2.37,2.3703,9821,2022-05-27 14:54:00
191,2.3701,2.38,2.37,2.3778,11610,2022-05-27 14:55:00
192,2.3783,2.3783,2.37,2.37,51424,2022-05-27 14:56:00
193,2.3691,2.37,2.3625,2.3625,9300,2022-05-27 14:57:00
194,2.3695,2.37,2.3601,2.3601,15294,2022-05-27 14:58:00
195,2.365,2.365,2.355,2.3591,45848,2022-05-27 14:59:00
196,2.355,2.36,2.35,2.355,21023,2022-05-27 15:00:00
197,2.3591,2.36,2.35,2.355,13743,2022-05-27 15:01:00
198,2.3588,2.3592,2.35,2.3585,11919,2022-05-27 15:02:00
199,2.355,2.3591,2.35,2.355,10808,2022-05-27 15:03:00
200,2.36,2.36,2.35,2.355,15150,2022-05-27 15:04:00
201,2.3592,2.36,2.33,2.3391,174733,2022-05-27 15:05:00
202,2.3391,2.35,2.3301,2.3491,101053,2022-05-27 15:06:00
203,2.3493,2.3499,2.3404,2.345,20965,2022-05-27 15:07:00
204,2.3491,2.35,2.34,2.34,6044,2022-05-27 15:08:00
205,2.34,2.3499,2.34,2.345,7463,2022-05-27 15:09:00
206,2.34,2.345,2.34,2.345,40355,2022-05-27 15:10:00
207,2.345,2.35,2.34,2.3491,6006,2022-05-27 15:11:00
208,2.3499,2.35,2.34,2.3499,6767,2022-05-27 15:12:00
209,2.3413,2.35,2.34,2.3425,5323,2022-05-27 15:13:00
210,2.3486,2.35,2.34,2.345,12588,2022-05-27 15:14:00
211,2.3499,2.35,2.34,2.345,25022,2022-05-27 15:15:00
212,2.35,2.35,2.34,2.3499,9284,2022-05-27 15:16:00
213,2.3499,2.355,2.34,2.345,156655,2022-05-27 15:17:00
214,2.35,2.35,2.33,2.332,48338,2022-05-27 15:18:00
215,2.3378,2.34,2.3301,2.3391,23878,2022-05-27 15:19:00
216,2.33,2.3396,2.33,2.3331,18136,2022-05-27 15:20:00
217,2.335,2.34,2.33,2.33,13309,2022-05-27 15:21:00
218,2.3306,2.3399,2.33,2.3372,14821,2022-05-27 15:22:00
219,2.3399,2.3399,2.33,2.335,11348,2022-05-27 15:23:00
220,2.3301,2.3391,2.33,2.33,5746,2022-05-27 15:24:00
221,2.33,2.335,2.32,2.32,57099,2022-05-27 15:25:00
222,2.32,2.33,2.32,2.3299,27017,2022-05-27 15:26:00
223,2.325,2.33,2.32,2.328,64173,2022-05-27 15:27:00
224,2.3271,2.33,2.32,2.32,154662,2022-05-27 15:28:00
225,2.32,2.33,2.32,2.32,7680,2022-05-27 15:29:00
226,2.325,2.33,2.32,2.32,30851,2022-05-27 15:30:00
227,2.32,2.33,2.32,2.3283,30717,2022-05-27 15:31:00
228,2.3291,2.33,2.32,2.32,34560,2022-05-27 15:32:00
229,2.32,2.33,2.32,2.32,53321,2022-05-27 15:33:00
230,2.3299,2.33,2.32,2.32,33472,2022-05-27 15:34:00
231,2.32,2.32,2.3,2.305,267742,2022-05-27 15:35:00
232,2.3,2.315,2.3,2.3109,212752,2022-05-27 15:36:00
233,2.3101,2.32,2.3101,2.3199,23738,2022-05-27 15:37:00
234,2.3199,2.32,2.315,2.3191,6409,2022-05-27 15:38:00
235,2.3199,2.32,2.3107,2.315,23073,2022-05-27 15:39:00
236,2.318,2.32,2.31,2.3183,25029,2022-05-27 15:40:00
237,2.315,2.32,2.31,2.31,17475,2022-05-27 15:41:00
238,2.315,2.32,2.3105,2.32,25925,2022-05-27 15:42:00
239,2.32,2.32,2.3101,2.3191,5405,2022-05-27 15:43:00
240,2.315,2.32,2.31,2.315,37662,2022-05-27 15:44:00
241,2.315,2.32,2.3,2.3091,110526,2022-05-27 15:45:00
242,2.3099,2.3099,2.3,2.305,50238,2022-05-27 15:46:00
243,2.3092,2.3092,2.29,2.295,124204,2022-05-27 15:47:00
244,2.2904,2.3,2.29,2.2987,22173,2022-05-27 15:48:00
245,2.295,2.3,2.29,2.3,25673,2022-05-27 15:49:00
246,2.295,2.2999,2.29,2.295,12178,2022-05-27 15:50:00
247,2.2991,2.305,2.29,2.305,232952,2022-05-27 15:51:00
248,2.3001,2.31,2.3,2.31,126547,2022-05-27 15:52:00
249,2.31,2.31,2.3009,2.31,57077,2022-05-27 15:53:00
250,2.3093,2.31,2.3,2.3085,29406,2022-05-27 15:54:00
251,2.3092,2.31,2.3,2.305,48674,2022-05-27 15:55:00
252,2.3083,2.31,2.3,2.305,33775,2022-05-27 15:56:00
253,2.305,2.31,2.3,2.3,19409,2022-05-27 15:57:00
254,2.31,2.31,2.3,2.3099,11850,2022-05-27 15:58:00
255,2.31,2.31,2.3,2.305,6241,2022-05-27 15:59:00
256,2.305,2.32,2.3,2.3192,70888,2022-05-27 16:00:00
257,2.315,2.33,2.31,2.325,67237,2022-05-27 16:01:00
258,2.325,2.34,2.325,2.3394,76961,2022-05-27 16:02:00
259,2.335,2.34,2.3309,2.34,9435,2022-05-27 16:03:00
260,2.3391,2.34,2.33,2.335,28243,2022-05-27 16:04:00
261,2.3355,2.34,2.33,2.3385,10440,2022-05-27 16:05:00
262,2.335,2.34,2.3307,2.3396,5990,2022-05-27 16:06:00
263,2.3365,2.3399,2.3309,2.335,10375,2022-05-27 16:07:00
264,2.34,2.34,2.3311,2.3399,3515,2022-05-27 16:08:00
265,2.335,2.34,2.33,2.335,8073,2022-05-27 16:09:00
266,2.335,2.34,2.3308,2.3316,21180,2022-05-27 16:10:00
267,2.335,2.34,2.33,2.3362,41356,2022-05-27 16:11:00
268,2.3317,2.3399,2.3317,2.3317,2018,2022-05-27 16:12:00
269,2.3391,2.345,2.3311,2.345,50968,2022-05-27 16:13:00
270,2.3409,2.35,2.3401,2.343,24262,2022-05-27 16:14:00
271,2.3499,2.35,2.3414,2.3472,1299,2022-05-27 16:15:00
272,2.35,2.35,2.3401,2.3489,34889,2022-05-27 16:16:00
273,2.345,2.35,2.335,2.3371,72192,2022-05-27 16:17:00
274,2.3308,2.34,2.3308,2.34,7985,2022-05-27 16:18:00
275,2.3353,2.34,2.33,2.3309,20512,2022-05-27 16:19:00
276,2.335,2.34,2.3309,2.338,1902,2022-05-27 16:20:00
277,2.335,2.34,2.3317,2.3317,1162,2022-05-27 16:21:00
278,2.33,2.3399,2.33,2.3393,7628,2022-05-27 16:22:00
279,2.335,2.335,2.32,2.3257,53665,2022-05-27 16:23:00
280,2.3209,2.3295,2.32,2.3207,12194,2022-05-27 16:24:00
281,2.3208,2.3296,2.32,2.3291,2550,2022-05-27 16:25:00
282,2.325,2.3299,2.32,2.325,2305,2022-05-27 16:26:00
283,2.3291,2.33,2.32,2.325,9434,2022-05-27 16:27:00
284,2.3245,2.3295,2.32,2.3295,10823,2022-05-27 16:28:00
285,2.3209,2.3285,2.3201,2.3234,11874,2022-05-27 16:29:00
286,2.325,2.33,2.32,2.32,10511,2022-05-27 16:30:00
287,2.3209,2.3279,2.3209,2.3279,538,2022-05-27 16:31:00
288,2.325,2.33,2.325,2.33,2779,2022-05-27 16:32:00
289,2.3299,2.33,2.32,2.3283,25372,2022-05-27 16:33:00
290,2.3283,2.33,2.32,2.329,26018,2022-05-27 16:34:00
291,2.325,2.33,2.32,2.321,12791,2022-05-27 16:35:00
292,2.3217,2.3291,2.3207,2.3291,2514,2022-05-27 16:36:00
293,2.32,2.33,2.32,2.32,4493,2022-05-27 16:37:00
294,2.325,2.33,2.3201,2.3289,7729,2022-05-27 16:38:00
295,2.33,2.33,2.32,2.3216,14259,2022-05-27 16:39:00
296,2.32,2.3292,2.32,2.3208,4140,2022-05-27 16:40:00
297,2.3209,2.33,2.32,2.325,22986,2022-05-27 16:41:00
298,2.328,2.33,2.32,2.325,16866,2022-05-27 16:42:00
299,2.3283,2.33,2.31,2.31,56091,2022-05-27 16:43:00
300,2.3101,2.3191,2.3,2.305,31989,2022-05-27 16:44:00
301,2.3,2.3099,2.3,2.3003,19431,2022-05-27 16:45:00
302,2.3001,2.31,2.3,2.31,15585,2022-05-27 16:46:00
303,2.3017,2.31,2.3,2.3009,12508,2022-05-27 16:47:00
304,2.3099,2.3099,2.3,2.3025,16346,2022-05-27 16:48:00
305,2.3,2.31,2.3,2.305,9815,2022-05-27 16:49:00
306,2.3091,2.31,2.3,2.3,8181,2022-05-27 16:50:00
307,2.3,2.31,2.3,2.3,6229,2022-05-27 16:51:00
308,2.3091,2.3099,2.3,2.3035,26792,2022-05-27 16:52:00
309,2.3004,2.31,2.3,2.3001,9683,2022-05-27 16:53:00
310,2.3091,2.32,2.3,2.315,151823,2022-05-27 16:54:00
311,2.3193,2.3283,2.315,2.3262,59380,2022-05-27 16:55:00
312,2.325,2.33,2.32,2.3291,21338,2022-05-27 16:56:00
313,2.3234,2.3299,2.32,2.325,10311,2022-05-27 16:57:00
314,2.325,2.3299,2.3201,2.325,6507,2022-05-27 16:58:00
315,2.3217,2.3284,2.3201,2.3201,5135,2022-05-27 16:59:00
316,2.3295,2.3295,2.32,2.3283,11552,2022-05-27 17:00:00
317,2.3299,2.33,2.32,2.33,8145,2022-05-27 17:01:00
318,2.325,2.33,2.3209,2.3298,950,2022-05-27 17:02:00
319,2.3289,2.3299,2.3201,2.3227,2458,2022-05-27 17:03:00
320,2.33,2.33,2.32,2.325,10783,2022-05-27 17:04:00
321,2.325,2.33,2.3209,2.325,2546,2022-05-27 17:05:00
322,2.3299,2.3299,2.315,2.315,24112,2022-05-27 17:06:00
323,2.313,2.3199,2.3109,2.312,4607,2022-05-27 17:07:00
324,2.3191,2.32,2.3109,2.315,14708,2022-05-27 17:08:00
325,2.3108,2.3199,2.31,2.3109,5363,2022-05-27 17:09:00
326,2.315,2.32,2.31,2.315,40461,2022-05-27 17:10:00
327,2.3108,2.3199,2.3,2.3,29220,2022-05-27 17:11:00
328,2.3014,2.3191,2.3014,2.315,18263,2022-05-27 17:12:00
329,2.3187,2.3199,2.315,2.3199,4565,2022-05-27 17:13:00
330,2.315,2.3198,2.3101,2.3156,7369,2022-05-27 17:14:00
331,2.3193,2.32,2.3109,2.315,2937,2022-05-27 17:15:00
332,2.3109,2.32,2.3101,2.3163,5651,2022-05-27 17:16:00
333,2.315,2.325,2.315,2.325,44333,2022-05-27 17:17:00
334,2.325,2.33,2.32,2.32,10213,2022-05-27 17:18:00
335,2.3291,2.33,2.32,2.33,10150,2022-05-27 17:19:00
336,2.33,2.33,2.3209,2.3209,3664,2022-05-27 17:20:00
337,2.325,2.3299,2.32,2.32,8830,2022-05-27 17:21:00
338,2.32,2.3289,2.32,2.3283,1510,2022-05-27 17:22:00
339,2.325,2.3299,2.32,2.325,5677,2022-05-27 17:23:00
340,2.32,2.33,2.32,2.32,25508,2022-05-27 17:24:00
341,2.315,2.3194,2.3105,2.3193,7350,2022-05-27 17:25:00
342,2.3165,2.3291,2.3157,2.3291,20115,2022-05-27 17:26:00
343,2.3288,2.3295,2.3209,2.3295,7767,2022-05-27 17:27:00
344,2.3209,2.33,2.3208,2.33,66849,2022-05-27 17:28:00
345,2.33,2.335,2.3261,2.3309,4475,2022-05-27 17:29:00
346,2.335,2.34,2.33,2.335,6866,2022-05-27 17:30:00
347,2.335,2.335,2.3283,2.3292,119791,2022-05-27 17:31:00
348,2.33,2.33,2.3217,2.325,10169,2022-05-27 17:32:00
349,2.3291,2.3291,2.3248,2.3248,756,2022-05-27 17:33:00
350,2.3294,2.3294,2.32,2.3209,3156,2022-05-27 17:34:00
351,2.325,2.325,2.3214,2.3214,819,2022-05-27 17:35:00
352,2.3211,2.33,2.3207,2.3208,6334,2022-05-27 17:36:00
353,2.327,2.327,2.32,2.32,10120,2022-05-27 17:37:00
354,2.3299,2.33,2.3206,2.3217,24743,2022-05-27 17:38:00
355,2.3292,2.33,2.3204,2.3207,11115,2022-05-27 17:39:00
356,2.3201,2.3299,2.315,2.315,46820,2022-05-27 17:40:00
357,2.32,2.33,2.315,2.33,30905,2022-05-27 17:41:00
358,2.3265,2.3283,2.3209,2.3283,990,2022-05-27 17:42:00
359,2.3225,2.33,2.32,2.33,9360,2022-05-27 17:43:00
360,2.3293,2.3293,2.3209,2.3209,10167,2022-05-27 17:44:00
361,2.3293,2.33,2.3203,2.325,20133,2022-05-27 17:45:00
362,2.33,2.33,2.32,2.3291,4480,2022-05-27 17:46:00
363,2.32,2.3299,2.32,2.3261,3618,2022-05-27 17:47:00
364,2.33,2.33,2.32,2.32,2748,2022-05-27 17:48:00
365,2.3283,2.3295,2.3201,2.325,13650,2022-05-27 17:49:00
366,2.3286,2.33,2.3206,2.33,12287,2022-05-27 17:50:00
367,2.325,2.3252,2.32,2.325,5145,2022-05-27 17:51:00
368,2.3291,2.3291,2.31,2.315,76517,2022-05-27 17:52:00
369,2.315,2.315,2.3,2.3,233455,2022-05-27 17:53:00
370,2.3091,2.31,2.3007,2.3091,22324,2022-05-27 17:54:00
371,2.3016,2.3191,2.3008,2.3175,50589,2022-05-27 17:55:00
372,2.3108,2.3192,2.31,2.3191,3065,2022-05-27 17:56:00
373,2.315,2.32,2.31,2.32,18588,2022-05-27 17:57:00
374,2.3183,2.32,2.31,2.32,2400,2022-05-27 17:58:00
375,2.315,2.32,2.31,2.31,2925,2022-05-27 17:59:00
376,2.315,2.32,2.31,2.3185,27732,2022-05-27 18:00:00
377,2.32,2.32,2.31,2.32,3650,2022-05-27 18:01:00
378,2.31,2.32,2.31,2.32,4158,2022-05-27 18:02:00
379,2.31,2.32,2.31,2.32,12016,2022-05-27 18:03:00
380,2.313,2.32,2.31,2.31,3550,2022-05-27 18:04:00
381,2.315,2.32,2.3,2.315,106316,2022-05-27 18:05:00
382,2.32,2.32,2.3105,2.315,4990,2022-05-27 18:06:00
383,2.3199,2.32,2.31,2.3185,22899,2022-05-27 18:07:00
384,2.3109,2.3199,2.3,2.3003,45988,2022-05-27 18:08:00
385,2.305,2.31,2.3,2.31,16731,2022-05-27 18:09:00
386,2.31,2.32,2.31,2.3192,25239,2022-05-27 18:10:00
387,2.3101,2.32,2.3101,2.32,6042,2022-05-27 18:11:00
388,2.315,2.33,2.3108,2.3291,76985,2022-05-27 18:12:00
389,2.33,2.33,2.32,2.3299,149791,2022-05-27 18:13:00
390,2.3296,2.34,2.32,2.331,231635,2022-05-27 18:14:00
391,2.3391,2.39,2.335,2.3892,683204,2022-05-27 18:15:00
392,2.385,2.39,2.3801,2.3891,76972,2022-05-27 18:16:00
393,2.385,2.39,2.37,2.3892,176259,2022-05-27 18:17:00
394,2.3899,2.4,2.38,2.39,243683,2022-05-27 18:18:00
395,2.3907,2.4,2.39,2.395,58669,2022-05-27 18:19:00
396,2.3906,2.43,2.3902,2.42,319520,2022-05-27 18:20:00
397,2.4172,2.43,2.4146,2.43,178297,2022-05-27 18:21:00
398,2.4296,2.44,2.42,2.4291,295425,2022-05-27 18:22:00
