,open,high,low,close,volume,datetime
108,2.93,2.93,2.93,2.93,956,2022-06-06 13:29:00
109,2.9,2.9,2.9,2.9,9510,2022-06-06 13:30:00
110,2.91,2.91,2.91,2.91,100,2022-06-06 13:48:00
111,2.91,2.91,2.91,2.91,100,2022-06-06 14:12:00
112,2.905,2.905,2.9,2.9,4262,2022-06-06 14:29:00
113,2.91,2.91,2.91,2.91,100,2022-06-06 14:33:00
114,2.9,2.9,2.9,2.9,1916,2022-06-06 14:36:00
115,2.91,2.91,2.91,2.91,100,2022-06-06 15:01:00
116,2.91,2.91,2.91,2.91,100,2022-06-06 15:12:00
117,2.91,2.91,2.91,2.91,100,2022-06-06 15:45:00
118,2.91,2.91,2.91,2.91,101,2022-06-06 16:19:00
119,2.91,2.91,2.91,2.91,100,2022-06-06 16:31:00
120,2.91,2.91,2.91,2.91,100,2022-06-06 17:22:00
121,2.91,2.91,2.91,2.91,101,2022-06-06 17:32:00
122,2.91,2.91,2.91,2.91,100,2022-06-06 18:11:00
123,2.905,2.905,2.905,2.905,200,2022-06-06 18:30:00
124,2.9,2.9,2.9,2.9,100,2022-06-06 18:31:00
125,2.9,2.9,2.9,2.9,400,2022-06-06 18:35:00
126,2.91,2.91,2.91,2.91,100,2022-06-06 18:49:00
127,2.9,2.9,2.9,2.9,200,2022-06-06 18:51:00
128,2.9,2.9,2.9,2.9,100,2022-06-06 18:59:00
129,2.9,2.9,2.9,2.9,100,2022-06-06 19:06:00
130,2.9,2.9,2.9,2.9,100,2022-06-06 19:18:00
131,2.9,2.9,2.9,2.9,200,2022-06-06 19:21:00
132,2.9,2.9,2.9,2.9,100,2022-06-06 19:30:00
133,2.9,2.9,2.9,2.9,100,2022-06-06 19:35:00
134,2.9,2.9,2.9,2.9,100,2022-06-06 19:40:00
135,2.9,2.9,2.9,2.9,200,2022-06-06 19:46:00
136,2.9,2.9,2.9,2.9,400,2022-06-06 19:50:00
137,2.9,2.9,2.9,2.9,200,2022-06-06 19:52:00
138,2.9,2.9,2.9,2.9,100,2022-06-06 19:53:00
139,2.9,2.9,2.9,2.9,100,2022-06-06 19:55:00
140,2.9,2.9,2.9,2.9,100,2022-06-06 19:56:00
141,2.9,2.9,2.9,2.9,100,2022-06-06 19:57:00
142,2.9,2.9,2.9,2.9,406,2022-06-06 19:59:00
143,2.9,2.9,2.9,2.9,4866,2022-06-07 13:30:00
144,2.9,2.9,2.9,2.9,8742,2022-06-07 13:31:00
145,2.9,2.9,2.9,2.9,10000,2022-06-07 13:32:00
146,2.9,2.9,2.9,2.9,25000,2022-06-07 13:33:00
147,2.9,2.9,2.89,2.89,4695,2022-06-07 13:35:00
148,2.89,2.89,2.88,2.89,29503,2022-06-07 13:36:00
149,2.8063,2.81,2.8,2.81,900,2022-06-07 13:47:00
150,2.93,2.93,2.885,2.885,235,2022-06-07 14:32:00
151,2.88,2.88,2.88,2.88,135,2022-06-07 15:36:00
152,2.85,2.85,2.85,2.85,100,2022-06-07 16:07:00
153,2.87,2.87,2.87,2.87,200,2022-06-07 16:37:00
154,2.86,2.86,2.86,2.86,555,2022-06-07 17:13:00
155,2.875,2.875,2.87,2.871,500,2022-06-07 17:44:00
156,2.8663,2.8663,2.8663,2.8663,110,2022-06-07 17:52:00
157,2.87,2.87,2.87,2.87,135,2022-06-07 18:13:00
158,2.88,2.88,2.88,2.88,100,2022-06-07 18:37:00
159,2.88,2.88,2.88,2.88,101,2022-06-07 18:57:00
160,2.88,2.88,2.88,2.88,103,2022-06-07 19:02:00
161,2.88,2.88,2.88,2.88,135,2022-06-07 19:08:00
162,2.875,2.875,2.875,2.875,100,2022-06-07 19:13:00
163,2.88,2.88,2.88,2.88,100,2022-06-07 19:18:00
164,2.875,2.875,2.875,2.875,200,2022-06-07 19:25:00
165,2.875,2.875,2.875,2.875,300,2022-06-07 19:45:00
166,2.88,2.88,2.88,2.88,190,2022-06-07 19:48:00
167,2.88,2.88,2.88,2.88,365,2022-06-07 19:55:00
168,2.88,2.88,2.88,2.88,136,2022-06-07 19:57:00
169,2.875,2.88,2.86,2.86,3729,2022-06-07 19:58:00
170,2.87,2.87,2.87,2.87,112,2022-06-07 19:59:00
171,2.84,2.84,2.84,2.84,2153,2022-06-07 20:00:00
172,2.84,2.84,2.84,2.84,462,2022-06-07 20:01:00
173,2.82,2.82,2.82,2.82,110,2022-06-08 13:57:00
174,2.84,2.84,2.84,2.84,100,2022-06-08 14:22:00
175,2.762,2.77,2.76,2.76,3400,2022-06-08 15:43:00
176,2.77,2.77,2.77,2.77,750,2022-06-08 16:25:00
177,2.765,2.765,2.765,2.765,100,2022-06-08 16:43:00
178,2.765,2.765,2.765,2.765,100,2022-06-08 16:55:00
179,2.77,2.77,2.7698,2.7698,400,2022-06-08 16:57:00
180,2.77,2.78,2.77,2.78,210,2022-06-08 17:14:00
181,2.77,2.77,2.77,2.77,100,2022-06-08 17:20:00
182,2.77,2.77,2.77,2.77,100,2022-06-08 17:30:00
183,2.77,2.77,2.77,2.77,100,2022-06-08 17:36:00
184,2.765,2.765,2.765,2.765,100,2022-06-08 17:37:00
185,2.76,2.765,2.76,2.76,300,2022-06-08 17:38:00
186,2.77,2.77,2.77,2.77,1000,2022-06-08 17:46:00
187,2.76,2.76,2.76,2.76,441,2022-06-08 18:24:00
188,2.7501,2.7501,2.7501,2.7501,100,2022-06-08 18:26:00
189,2.755,2.755,2.75,2.75,2937,2022-06-08 18:30:00
190,2.745,2.745,2.745,2.745,100,2022-06-08 18:34:00
191,2.74,2.74,2.74,2.74,200,2022-06-08 18:42:00
192,2.7442,2.7442,2.7442,2.7442,1000,2022-06-08 18:46:00
193,2.7484,2.7484,2.7484,2.7484,300,2022-06-08 18:48:00
194,2.75,2.75,2.75,2.75,1000,2022-06-08 18:52:00
195,2.7489,2.7489,2.7489,2.7489,200,2022-06-08 19:00:00
196,2.745,2.745,2.745,2.745,200,2022-06-08 19:07:00
197,2.73,2.73,2.73,2.73,100,2022-06-08 19:10:00
198,2.748,2.748,2.748,2.748,2000,2022-06-08 19:14:00
199,2.745,2.75,2.745,2.75,700,2022-06-08 19:16:00
200,2.75,2.75,2.75,2.75,1100,2022-06-08 19:19:00
201,2.75,2.75,2.75,2.75,100,2022-06-08 19:23:00
202,2.76,2.76,2.76,2.76,400,2022-06-08 19:32:00
203,2.76,2.76,2.76,2.76,100,2022-06-08 19:40:00
204,2.76,2.76,2.76,2.76,200,2022-06-08 19:45:00
205,2.76,2.76,2.76,2.76,100,2022-06-08 19:46:00
206,2.77,2.77,2.77,2.77,100,2022-06-08 19:49:00
207,2.751,2.751,2.751,2.751,500,2022-06-08 19:53:00
208,2.751,2.751,2.751,2.751,400,2022-06-08 19:56:00
209,2.75,2.75,2.75,2.75,100,2022-06-08 19:57:00
210,2.75,2.75,2.75,2.75,100,2022-06-08 19:58:00
211,2.75,2.75,2.75,2.75,382,2022-06-08 19:59:00
212,2.77,2.77,2.77,2.77,233,2022-06-08 20:00:00
213,2.74,2.74,2.74,2.74,2110,2022-06-09 13:30:00
214,2.775,2.775,2.759,2.759,1708,2022-06-09 14:26:00
215,2.77,2.77,2.77,2.77,100,2022-06-09 15:16:00
216,2.77,2.77,2.7699,2.7699,1900,2022-06-09 15:17:00
217,2.785,2.785,2.785,2.785,200,2022-06-09 15:30:00
218,2.77,2.771,2.77,2.77,9300,2022-06-09 15:33:00
219,2.77,2.77,2.77,2.77,200,2022-06-09 15:35:00
220,2.78,2.78,2.78,2.78,1125,2022-06-09 16:02:00
221,2.7899,2.79,2.78,2.78,1435,2022-06-09 17:12:00
222,2.81,2.81,2.81,2.81,100,2022-06-09 18:32:00
223,2.7704,2.7704,2.7704,2.7704,100,2022-06-09 18:46:00
224,2.785,2.785,2.785,2.785,200,2022-06-09 18:50:00
225,2.78,2.78,2.77,2.77,850,2022-06-09 19:26:00
226,2.76,2.76,2.76,2.76,100,2022-06-09 19:33:00
227,2.76,2.76,2.76,2.76,100,2022-06-09 19:41:00
228,2.76,2.76,2.76,2.76,279,2022-06-09 19:42:00
229,2.76,2.76,2.76,2.76,300,2022-06-09 19:46:00
230,2.74,2.74,2.74,2.74,200,2022-06-09 19:54:00
231,2.74,2.77,2.74,2.77,2608,2022-06-09 19:59:00
232,2.74,2.74,2.74,2.74,744,2022-06-10 13:35:00
233,2.7,2.7,2.7,2.7,374,2022-06-10 15:12:00
234,2.71,2.71,2.71,2.71,1973,2022-06-10 15:53:00
235,2.7001,2.7001,2.7001,2.7001,1000,2022-06-10 16:06:00
236,2.7067,2.7067,2.7067,2.7067,350,2022-06-10 16:17:00
237,2.6863,2.6863,2.6863,2.6863,5000,2022-06-10 16:37:00
238,2.6883,2.6883,2.6883,2.6883,250,2022-06-10 16:45:00
239,2.6801,2.6801,2.6801,2.6801,2000,2022-06-10 16:46:00
240,2.69,2.7,2.68,2.7,1000,2022-06-10 16:52:00
241,2.69,2.69,2.69,2.69,100,2022-06-10 17:05:00
242,2.68,2.68,2.68,2.68,200,2022-06-10 17:07:00
243,2.68,2.68,2.6789,2.6789,888,2022-06-10 17:29:00
244,2.6761,2.6761,2.6761,2.6761,1000,2022-06-10 17:30:00
245,2.68,2.68,2.68,2.68,200,2022-06-10 17:31:00
246,2.6801,2.6801,2.6801,2.6801,1000,2022-06-10 17:35:00
247,2.68,2.68,2.68,2.68,100,2022-06-10 17:45:00
248,2.6801,2.69,2.6801,2.6801,3200,2022-06-10 17:46:00
249,2.6899,2.69,2.6877,2.6877,2500,2022-06-10 17:49:00
250,2.71,2.71,2.7,2.7,418,2022-06-10 17:51:00
251,2.695,2.695,2.68,2.6801,4472,2022-06-10 18:02:00
252,2.6845,2.6845,2.6845,2.6845,1000,2022-06-10 18:03:00
253,2.69,2.69,2.69,2.69,800,2022-06-10 18:16:00
254,2.6901,2.6901,2.6901,2.6901,2000,2022-06-10 18:24:00
255,2.705,2.705,2.705,2.705,200,2022-06-10 18:31:00
256,2.7,2.7,2.7,2.7,100,2022-06-10 18:32:00
257,2.6901,2.6901,2.69,2.69,900,2022-06-10 18:33:00
258,2.692,2.692,2.69,2.69,1400,2022-06-10 18:35:00
259,2.66,2.66,2.66,2.66,731,2022-06-10 19:59:00
260,2.8,2.8,2.8,2.8,500,2022-06-10 20:28:00
