,open,high,low,close,volume,datetime
29,1.4,1.4,1.4,1.4,200,2022-05-27 15:46:00
30,1.405,1.405,1.405,1.405,100,2022-05-27 15:54:00
31,1.42,1.42,1.42,1.42,2476,2022-05-27 15:59:00
32,1.41,1.41,1.41,1.41,1256,2022-05-27 16:07:00
33,1.4001,1.4001,1.4001,1.4001,1300,2022-05-27 16:13:00
34,1.4199,1.4199,1.4199,1.4199,450,2022-05-27 16:25:00
35,1.42,1.42,1.41,1.42,3441,2022-05-27 16:27:00
36,1.4199,1.4199,1.4199,1.4199,300,2022-05-27 16:29:00
37,1.414,1.414,1.414,1.414,1500,2022-05-27 16:37:00
38,1.4,1.4,1.4,1.4,100,2022-05-27 16:38:00
39,1.4001,1.4001,1.37,1.37,7527,2022-05-27 16:49:00
40,1.3701,1.3701,1.3701,1.3701,600,2022-05-27 16:59:00
41,1.3968,1.3968,1.3968,1.3968,1000,2022-05-27 17:47:00
42,1.39,1.39,1.39,1.39,1200,2022-05-27 18:10:00
43,1.39,1.39,1.39,1.39,100,2022-05-27 18:28:00
44,1.3991,1.3991,1.3991,1.3991,1000,2022-05-27 18:29:00
45,1.4,1.4,1.4,1.4,500,2022-05-27 18:34:00
46,1.3901,1.3901,1.39,1.39,5498,2022-05-27 18:37:00
47,1.4,1.41,1.398,1.41,9000,2022-05-27 18:45:00
48,1.4272,1.4272,1.4272,1.4272,1000,2022-05-27 18:50:00
49,1.4261,1.4261,1.4261,1.4261,250,2022-05-27 19:11:00
50,1.4,1.4,1.4,1.4,700,2022-05-27 19:28:00
51,1.37,1.37,1.37,1.37,1000,2022-05-27 19:32:00
52,1.4,1.4,1.4,1.4,1922,2022-05-27 19:34:00
53,1.3999,1.3999,1.3999,1.3999,1000,2022-05-27 19:44:00
54,1.3988,1.3988,1.3988,1.3988,2000,2022-05-27 19:45:00
55,1.4,1.4,1.4,1.4,2000,2022-05-27 19:54:00
56,1.38,1.38,1.38,1.38,3282,2022-05-27 20:00:00
57,1.38,1.38,1.38,1.38,350,2022-05-31 13:36:00
58,1.42,1.42,1.42,1.42,400,2022-05-31 13:39:00
59,1.42,1.42,1.42,1.42,100,2022-05-31 13:43:00
60,1.4,1.4,1.4,1.4,1000,2022-05-31 13:45:00
61,1.38,1.38,1.38,1.38,100,2022-05-31 14:03:00
62,1.36,1.4182,1.36,1.4182,5000,2022-05-31 14:06:00
63,1.375,1.375,1.375,1.375,400,2022-05-31 14:07:00
64,1.39,1.4151,1.38,1.4151,1130,2022-05-31 14:19:00
65,1.4,1.4,1.4,1.4,300,2022-05-31 14:20:00
66,1.4173,1.4173,1.4173,1.4173,580,2022-05-31 14:34:00
67,1.4178,1.4178,1.4178,1.4178,1000,2022-05-31 14:40:00
68,1.4178,1.4178,1.4178,1.4178,880,2022-05-31 14:43:00
69,1.42,1.42,1.42,1.42,100,2022-05-31 14:55:00
70,1.4,1.4,1.4,1.4,246,2022-05-31 15:05:00
71,1.41,1.42,1.41,1.42,726,2022-05-31 15:06:00
72,1.41,1.43,1.41,1.43,8551,2022-05-31 15:07:00
73,1.42,1.43,1.34,1.43,15859,2022-05-31 15:19:00
74,1.34,1.34,1.34,1.34,100,2022-05-31 15:40:00
75,1.37,1.37,1.37,1.37,100,2022-05-31 15:57:00
76,1.4,1.45,1.4,1.45,7106,2022-05-31 16:07:00
77,1.4699,1.4699,1.4699,1.4699,5000,2022-05-31 16:12:00
78,1.4612,1.4612,1.4612,1.4612,113,2022-05-31 16:16:00
79,1.4599,1.4599,1.4599,1.4599,126,2022-05-31 16:20:00
80,1.42,1.42,1.41,1.41,1600,2022-05-31 16:49:00
81,1.4232,1.4232,1.4232,1.4232,2000,2022-05-31 16:53:00
82,1.4158,1.4158,1.4158,1.4158,566,2022-05-31 17:10:00
83,1.41,1.41,1.41,1.41,300,2022-05-31 17:39:00
84,1.38,1.38,1.38,1.38,100,2022-05-31 17:53:00
85,1.4247,1.4247,1.4247,1.4247,100,2022-05-31 17:58:00
86,1.4155,1.4155,1.4155,1.4155,2000,2022-05-31 18:33:00
87,1.4,1.4,1.4,1.4,100,2022-05-31 18:40:00
88,1.43,1.43,1.43,1.43,393,2022-05-31 18:53:00
89,1.43,1.43,1.43,1.43,1473,2022-05-31 19:02:00
90,1.41,1.41,1.41,1.41,2100,2022-05-31 19:04:00
91,1.4227,1.4227,1.4227,1.4227,100,2022-05-31 19:13:00
92,1.42,1.42,1.42,1.42,700,2022-05-31 19:19:00
93,1.42,1.43,1.42,1.42,700,2022-05-31 19:27:00
94,1.43,1.43,1.43,1.43,200,2022-05-31 19:40:00
95,1.43,1.43,1.43,1.43,620,2022-05-31 19:41:00
96,1.42,1.43,1.42,1.42,2900,2022-05-31 19:49:00
97,1.43,1.43,1.43,1.43,200,2022-05-31 22:05:00
98,1.4,1.4,1.4,1.4,113,2022-06-01 13:30:00
99,1.4101,1.4101,1.4101,1.4101,335,2022-06-01 13:53:00
100,1.4299,1.4299,1.4299,1.4299,300,2022-06-01 13:55:00
101,1.41,1.4101,1.41,1.4101,600,2022-06-01 14:14:00
102,1.4001,1.4001,1.4001,1.4001,2193,2022-06-01 14:15:00
103,1.4,1.4,1.4,1.4,1800,2022-06-01 14:35:00
104,1.4001,1.4001,1.4001,1.4001,5700,2022-06-01 14:42:00
105,1.4,1.4,1.4,1.4,200,2022-06-01 14:44:00
106,1.41,1.41,1.41,1.41,1000,2022-06-01 14:57:00
107,1.4,1.4,1.4,1.4,100,2022-06-01 14:58:00
108,1.39,1.39,1.39,1.39,100,2022-06-01 15:08:00
109,1.39,1.39,1.39,1.39,100,2022-06-01 15:18:00
110,1.4,1.4005,1.4,1.4005,1990,2022-06-01 15:40:00
111,1.4,1.4,1.4,1.4,450,2022-06-01 15:50:00
112,1.39,1.39,1.39,1.39,1500,2022-06-01 16:04:00
113,1.38,1.38,1.35,1.35,8519,2022-06-01 16:05:00
114,1.35,1.35,1.35,1.35,3990,2022-06-01 16:19:00
115,1.37,1.37,1.37,1.37,135,2022-06-01 16:22:00
116,1.3899,1.3899,1.3899,1.3899,1000,2022-06-01 16:27:00
117,1.3501,1.3501,1.3501,1.3501,1000,2022-06-01 16:49:00
118,1.4,1.4,1.4,1.4,100,2022-06-01 17:13:00
119,1.3557,1.3557,1.35,1.35,200,2022-06-01 17:27:00
120,1.36,1.36,1.36,1.36,500,2022-06-01 17:33:00
121,1.35,1.35,1.35,1.35,100,2022-06-01 17:35:00
122,1.35,1.35,1.35,1.35,900,2022-06-01 18:18:00
123,1.3867,1.3867,1.3867,1.3867,300,2022-06-01 18:21:00
124,1.3968,1.4,1.3968,1.4,1120,2022-06-01 18:38:00
125,1.39,1.39,1.39,1.39,400,2022-06-01 18:43:00
126,1.35,1.35,1.35,1.35,213,2022-06-01 18:52:00
127,1.37,1.37,1.37,1.37,200,2022-06-01 19:02:00
128,1.362,1.362,1.362,1.362,1000,2022-06-01 19:54:00
129,1.39,1.39,1.39,1.39,176,2022-06-01 19:57:00
130,1.35,1.35,1.35,1.35,100,2022-06-01 19:58:00
131,1.35,1.35,1.35,1.35,664,2022-06-02 13:32:00
132,1.35,1.35,1.35,1.35,4336,2022-06-02 13:35:00
133,1.31,1.31,1.31,1.31,1400,2022-06-02 13:39:00
134,1.331,1.331,1.331,1.331,100,2022-06-02 13:53:00
135,1.35,1.35,1.35,1.35,100,2022-06-02 14:12:00
136,1.35,1.35,1.35,1.35,500,2022-06-02 14:44:00
137,1.3999,1.3999,1.3999,1.3999,1900,2022-06-02 14:51:00
138,1.4,1.44,1.4,1.44,1000,2022-06-02 14:52:00
139,1.4355,1.4355,1.4355,1.4355,500,2022-06-02 15:02:00
140,1.4366,1.4366,1.4366,1.4366,900,2022-06-02 15:05:00
141,1.44,1.44,1.44,1.44,100,2022-06-02 15:07:00
142,1.38,1.38,1.38,1.38,550,2022-06-02 15:17:00
143,1.38,1.38,1.37,1.3797,1750,2022-06-02 15:25:00
144,1.37,1.37,1.37,1.37,100,2022-06-02 15:26:00
145,1.3769,1.3769,1.37,1.37,1100,2022-06-02 15:28:00
146,1.38,1.38,1.38,1.38,800,2022-06-02 15:39:00
147,1.38,1.38,1.38,1.38,200,2022-06-02 15:42:00
148,1.4261,1.4261,1.4261,1.4261,1018,2022-06-02 15:49:00
149,1.37,1.37,1.37,1.37,200,2022-06-02 16:42:00
150,1.38,1.38,1.38,1.38,100,2022-06-02 16:52:00
151,1.43,1.43,1.43,1.43,100,2022-06-02 17:39:00
152,1.3701,1.3701,1.3701,1.3701,163,2022-06-02 17:49:00
153,1.37,1.37,1.37,1.37,100,2022-06-02 17:53:00
154,1.4,1.4,1.4,1.4,150,2022-06-02 17:58:00
155,1.37,1.37,1.37,1.37,100,2022-06-02 18:10:00
156,1.4,1.4,1.38,1.38,1500,2022-06-02 18:55:00
157,1.39,1.39,1.39,1.39,399,2022-06-02 19:00:00
158,1.39,1.39,1.38,1.38,1800,2022-06-02 19:01:00
159,1.39,1.39,1.39,1.39,400,2022-06-02 19:25:00
160,1.42,1.43,1.42,1.43,534,2022-06-02 19:34:00
161,1.41,1.42,1.41,1.42,833,2022-06-02 19:58:00
162,1.41,1.41,1.41,1.41,400,2022-06-02 19:59:00
163,1.37,1.39,1.37,1.39,237,2022-06-03 13:30:00
164,1.44,1.44,1.44,1.44,200,2022-06-03 13:35:00
165,1.44,1.44,1.4397,1.4397,989,2022-06-03 13:57:00
166,1.37,1.37,1.37,1.37,2700,2022-06-03 14:03:00
167,1.4382,1.4382,1.4338,1.4338,400,2022-06-03 14:04:00
168,1.4,1.4,1.4,1.4,1000,2022-06-03 14:12:00
169,1.41,1.41,1.41,1.41,197,2022-06-03 14:33:00
170,1.3946,1.3946,1.39,1.39,1200,2022-06-03 15:16:00
171,1.3984,1.3984,1.3984,1.3984,1000,2022-06-03 15:25:00
172,1.419,1.419,1.419,1.419,250,2022-06-03 15:30:00
173,1.4199,1.42,1.4,1.4,4100,2022-06-03 15:48:00
174,1.41,1.41,1.41,1.41,100,2022-06-03 16:26:00
175,1.42,1.42,1.4,1.4,500,2022-06-03 17:09:00
176,1.41,1.41,1.41,1.41,200,2022-06-03 17:10:00
177,1.4,1.4,1.4,1.4,300,2022-06-03 17:25:00
178,1.4068,1.4068,1.4068,1.4068,100,2022-06-03 17:55:00
179,1.41,1.41,1.41,1.41,100,2022-06-03 18:30:00
180,1.41,1.41,1.41,1.41,200,2022-06-03 18:35:00
181,1.42,1.42,1.42,1.42,2062,2022-06-03 18:37:00
182,1.421,1.421,1.421,1.421,500,2022-06-03 19:10:00
183,1.42,1.4238,1.42,1.42,1600,2022-06-03 19:30:00
184,1.4248,1.4248,1.4248,1.4248,200,2022-06-03 19:45:00
185,1.4398,1.44,1.42,1.44,1114,2022-06-03 19:59:00
186,1.4,1.445,1.4,1.445,474,2022-06-06 13:30:00
187,1.4222,1.4222,1.41,1.41,628,2022-06-06 13:59:00
188,1.41,1.4102,1.41,1.41,5748,2022-06-06 14:17:00
189,1.4758,1.4758,1.4758,1.4758,400,2022-06-06 14:19:00
190,1.476,1.476,1.476,1.476,500,2022-06-06 14:21:00
191,1.41,1.41,1.4,1.4,1685,2022-06-06 14:31:00
192,1.39,1.4,1.39,1.39,4445,2022-06-06 14:43:00
193,1.41,1.41,1.41,1.41,403,2022-06-06 14:56:00
194,1.389,1.42,1.389,1.42,2309,2022-06-06 14:59:00
195,1.42,1.42,1.42,1.42,100,2022-06-06 15:03:00
196,1.42,1.42,1.42,1.42,309,2022-06-06 15:08:00
197,1.42,1.42,1.42,1.42,1513,2022-06-06 15:11:00
198,1.42,1.42,1.42,1.42,100,2022-06-06 15:16:00
199,1.42,1.42,1.42,1.42,701,2022-06-06 15:20:00
200,1.42,1.42,1.42,1.42,1300,2022-06-06 15:28:00
201,1.42,1.42,1.42,1.42,377,2022-06-06 15:32:00
202,1.428,1.428,1.428,1.428,100,2022-06-06 15:34:00
203,1.43,1.43,1.43,1.43,100,2022-06-06 15:35:00
204,1.43,1.431,1.43,1.431,500,2022-06-06 15:36:00
205,1.43,1.4305,1.43,1.4305,1500,2022-06-06 15:39:00
206,1.42,1.42,1.42,1.42,265,2022-06-06 16:35:00
207,1.41,1.41,1.41,1.41,100,2022-06-06 16:48:00
208,1.4,1.4,1.4,1.4,100,2022-06-06 17:25:00
209,1.4,1.4005,1.4,1.4005,1218,2022-06-06 17:26:00
210,1.37,1.3869,1.37,1.3869,2500,2022-06-06 17:35:00
211,1.38,1.38,1.38,1.38,700,2022-06-06 17:48:00
212,1.4,1.4,1.4,1.4,100,2022-06-06 17:52:00
213,1.4099,1.4104,1.4,1.41,400,2022-06-06 17:56:00
214,1.4,1.4,1.4,1.4,200,2022-06-06 18:01:00
215,1.38,1.38,1.38,1.38,100,2022-06-06 18:11:00
216,1.4,1.4,1.4,1.4,200,2022-06-06 18:13:00
217,1.3777,1.38,1.3777,1.38,1301,2022-06-06 18:16:00
218,1.4293,1.4293,1.4293,1.4293,100,2022-06-06 18:22:00
219,1.4246,1.4246,1.4246,1.4246,130,2022-06-06 18:27:00
220,1.38,1.38,1.38,1.38,15500,2022-06-06 19:40:00
221,1.38,1.38,1.38,1.38,100,2022-06-06 19:45:00
222,1.4,1.4,1.4,1.4,2995,2022-06-06 19:51:00
223,1.395,1.395,1.395,1.395,400,2022-06-06 19:55:00
224,1.39,1.4,1.38,1.38,1399,2022-06-06 19:58:00
225,1.38,1.38,1.38,1.38,109,2022-06-06 19:59:00
226,1.4,1.4,1.4,1.4,735,2022-06-07 13:30:00
227,1.38,1.38,1.374,1.374,2320,2022-06-07 13:50:00
228,1.39,1.39,1.39,1.39,100,2022-06-07 13:52:00
229,1.3999,1.3999,1.394,1.3998,2003,2022-06-07 14:09:00
230,1.3995,1.3995,1.3995,1.3995,2070,2022-06-07 14:10:00
231,1.3801,1.3801,1.3801,1.3801,100,2022-06-07 14:15:00
232,1.38,1.38,1.38,1.38,100,2022-06-07 14:25:00
233,1.38,1.38,1.38,1.38,100,2022-06-07 14:53:00
234,1.386,1.386,1.386,1.386,1000,2022-06-07 15:16:00
235,1.38,1.38,1.38,1.38,2940,2022-06-07 15:17:00
236,1.36,1.3648,1.36,1.3638,1000,2022-06-07 15:44:00
237,1.36,1.36,1.36,1.36,100,2022-06-07 15:51:00
238,1.36,1.36,1.36,1.36,650,2022-06-07 15:52:00
239,1.3645,1.3645,1.3645,1.3645,7332,2022-06-07 16:41:00
240,1.3899,1.3899,1.36,1.36,2100,2022-06-07 16:57:00
241,1.36,1.36,1.36,1.36,100,2022-06-07 16:59:00
242,1.36,1.36,1.36,1.36,100,2022-06-07 17:05:00
243,1.36,1.36,1.36,1.36,100,2022-06-07 17:12:00
244,1.36,1.36,1.36,1.36,1480,2022-06-07 17:14:00
245,1.36,1.36,1.36,1.36,300,2022-06-07 17:22:00
246,1.36,1.3601,1.36,1.36,1708,2022-06-07 17:23:00
247,1.39,1.39,1.39,1.39,167,2022-06-07 17:28:00
248,1.35,1.3651,1.35,1.36,5940,2022-06-07 17:37:00
249,1.35,1.3558,1.35,1.3558,948,2022-06-07 17:42:00
250,1.3506,1.3506,1.3506,1.3506,4504,2022-06-07 17:51:00
251,1.365,1.365,1.365,1.365,2000,2022-06-07 18:10:00
252,1.35,1.35,1.35,1.35,100,2022-06-07 18:24:00
253,1.365,1.365,1.365,1.365,2000,2022-06-07 18:32:00
254,1.36,1.36,1.36,1.36,100,2022-06-07 18:35:00
255,1.36,1.36,1.36,1.36,300,2022-06-07 18:42:00
256,1.37,1.37,1.37,1.37,600,2022-06-07 18:47:00
257,1.37,1.37,1.37,1.37,290,2022-06-07 18:56:00
258,1.36,1.36,1.35,1.35,200,2022-06-07 19:07:00
259,1.37,1.37,1.3633,1.37,1761,2022-06-07 19:13:00
260,1.36,1.36,1.36,1.36,400,2022-06-07 19:28:00
261,1.3596,1.3596,1.35,1.35,300,2022-06-07 19:33:00
262,1.35,1.35,1.35,1.35,100,2022-06-07 19:34:00
263,1.3766,1.385,1.3766,1.385,300,2022-06-07 19:37:00
264,1.35,1.35,1.35,1.35,1361,2022-06-07 19:46:00
265,1.36,1.36,1.36,1.36,400,2022-06-07 19:50:00
266,1.3815,1.3815,1.3815,1.3815,100,2022-06-07 19:51:00
267,1.36,1.36,1.36,1.36,1000,2022-06-07 19:52:00
268,1.3761,1.3761,1.3761,1.3761,100,2022-06-07 19:53:00
269,1.36,1.36,1.36,1.36,100,2022-06-07 19:54:00
270,1.36,1.36,1.36,1.36,1100,2022-06-07 19:55:00
271,1.36,1.36,1.36,1.36,894,2022-06-07 19:57:00
272,1.37,1.37,1.37,1.37,435,2022-06-07 19:58:00
273,1.37,1.3899,1.35,1.3842,930,2022-06-07 19:59:00
274,1.36,1.415,1.36,1.415,2522,2022-06-08 13:30:00
275,1.3701,1.3701,1.3701,1.3701,1000,2022-06-08 13:53:00
276,1.3774,1.3774,1.3774,1.3774,400,2022-06-08 14:03:00
277,1.39,1.39,1.39,1.39,100,2022-06-08 14:19:00
278,1.36,1.36,1.36,1.36,400,2022-06-08 14:49:00
279,1.36,1.36,1.36,1.36,3978,2022-06-08 14:50:00
280,1.37,1.37,1.35,1.35,313,2022-06-08 15:05:00
281,1.369,1.369,1.369,1.369,1000,2022-06-08 15:06:00
282,1.35,1.35,1.35,1.35,100,2022-06-08 15:09:00
283,1.35,1.35,1.35,1.35,1484,2022-06-08 15:11:00
284,1.37,1.37,1.37,1.37,914,2022-06-08 15:13:00
285,1.37,1.37,1.37,1.37,100,2022-06-08 15:23:00
286,1.38,1.38,1.38,1.38,100,2022-06-08 15:50:00
287,1.37,1.37,1.37,1.37,200,2022-06-08 15:52:00
288,1.37,1.37,1.37,1.37,8506,2022-06-08 15:56:00
289,1.355,1.355,1.355,1.355,150,2022-06-08 16:14:00
290,1.34,1.35,1.34,1.35,1340,2022-06-08 16:18:00
291,1.35,1.35,1.35,1.35,2202,2022-06-08 17:38:00
292,1.38,1.38,1.38,1.38,180,2022-06-08 18:01:00
293,1.38,1.38,1.38,1.38,1120,2022-06-08 18:03:00
294,1.3812,1.3812,1.3812,1.3812,100,2022-06-08 18:07:00
295,1.3999,1.4,1.38,1.38,9762,2022-06-08 18:38:00
296,1.4,1.4,1.4,1.4,100,2022-06-08 18:46:00
297,1.4,1.4,1.38,1.38,300,2022-06-08 19:13:00
298,1.384,1.384,1.38,1.38,3000,2022-06-08 19:26:00
299,1.4,1.4,1.4,1.4,252,2022-06-08 19:28:00
300,1.38,1.38,1.38,1.38,600,2022-06-08 19:36:00
301,1.4,1.4,1.39,1.39,4246,2022-06-08 19:40:00
302,1.395,1.395,1.395,1.395,100,2022-06-08 19:42:00
303,1.395,1.395,1.395,1.395,100,2022-06-08 19:43:00
304,1.395,1.395,1.395,1.395,200,2022-06-08 19:45:00
305,1.395,1.395,1.395,1.395,100,2022-06-08 19:46:00
306,1.395,1.395,1.395,1.395,100,2022-06-08 19:47:00
307,1.395,1.395,1.395,1.395,200,2022-06-08 19:49:00
308,1.4,1.4,1.39,1.39,2401,2022-06-08 19:50:00
309,1.39,1.39,1.39,1.39,200,2022-06-08 19:51:00
310,1.4,1.4,1.38,1.38,700,2022-06-08 19:58:00
311,1.38,1.38,1.38,1.38,1704,2022-06-09 13:44:00
312,1.38,1.38,1.38,1.38,1601,2022-06-09 13:45:00
313,1.39,1.39,1.38,1.39,1000,2022-06-09 13:57:00
314,1.38,1.38,1.38,1.38,500,2022-06-09 14:06:00
315,1.38,1.39,1.38,1.39,3100,2022-06-09 14:07:00
316,1.38,1.38,1.38,1.38,800,2022-06-09 14:08:00
317,1.385,1.385,1.385,1.385,1000,2022-06-09 14:22:00
318,1.3804,1.3804,1.3804,1.3804,464,2022-06-09 14:27:00
319,1.38,1.38,1.34,1.38,500,2022-06-09 14:37:00
320,1.3801,1.3801,1.38,1.38,1230,2022-06-09 14:38:00
321,1.38,1.38,1.38,1.38,5200,2022-06-09 14:39:00
322,1.38,1.38,1.38,1.38,100,2022-06-09 14:51:00
323,1.3801,1.3801,1.38,1.38,600,2022-06-09 14:53:00
324,1.38,1.38,1.34,1.34,5213,2022-06-09 14:56:00
325,1.35,1.355,1.34,1.3403,2000,2022-06-09 15:03:00
326,1.34,1.34,1.34,1.34,200,2022-06-09 15:05:00
327,1.35,1.36,1.35,1.36,895,2022-06-09 15:20:00
328,1.33,1.33,1.33,1.33,100,2022-06-09 15:21:00
329,1.3564,1.3564,1.3564,1.3564,200,2022-06-09 15:31:00
330,1.345,1.345,1.345,1.345,240,2022-06-09 15:34:00
331,1.34,1.34,1.34,1.34,100,2022-06-09 15:36:00
332,1.3402,1.3409,1.34,1.34,800,2022-06-09 15:45:00
333,1.35,1.35,1.33,1.33,2200,2022-06-09 18:35:00
334,1.34,1.34,1.34,1.34,100,2022-06-09 18:41:00
335,1.33,1.33,1.32,1.32,300,2022-06-09 19:07:00
336,1.33,1.33,1.32,1.32,2777,2022-06-09 19:08:00
337,1.34,1.34,1.34,1.34,465,2022-06-09 19:13:00
338,1.37,1.37,1.37,1.37,144,2022-06-09 19:40:00
339,1.3688,1.3688,1.3688,1.3688,122,2022-06-09 19:45:00
340,1.3501,1.3501,1.34,1.34,9434,2022-06-09 19:51:00
341,1.34,1.34,1.32,1.32,1506,2022-06-10 13:30:00
342,1.3411,1.3411,1.3411,1.3411,725,2022-06-10 13:31:00
343,1.3364,1.3364,1.3364,1.3364,1300,2022-06-10 13:33:00
344,1.356,1.356,1.356,1.356,1000,2022-06-10 13:35:00
345,1.3552,1.3552,1.3552,1.3552,2650,2022-06-10 13:38:00
346,1.33,1.3304,1.33,1.3304,3600,2022-06-10 13:49:00
347,1.32,1.32,1.32,1.32,1273,2022-06-10 13:52:00
348,1.33,1.33,1.33,1.33,2000,2022-06-10 13:55:00
349,1.27,1.2791,1.23,1.23,10249,2022-06-10 14:15:00
350,1.2301,1.2725,1.2301,1.2725,2381,2022-06-10 14:16:00
351,1.24,1.24,1.24,1.24,100,2022-06-10 14:17:00
352,1.25,1.25,1.25,1.25,1000,2022-06-10 14:20:00
353,1.2795,1.2795,1.23,1.2348,3300,2022-06-10 14:28:00
354,1.25,1.25,1.25,1.25,300,2022-06-10 14:31:00
355,1.265,1.265,1.265,1.265,2200,2022-06-10 14:33:00
356,1.29,1.29,1.29,1.29,993,2022-06-10 14:38:00
357,1.295,1.295,1.295,1.295,100,2022-06-10 14:57:00
358,1.2859,1.2859,1.2859,1.2859,430,2022-06-10 15:14:00
359,1.2838,1.2838,1.2838,1.2838,2975,2022-06-10 15:23:00
360,1.2839,1.2839,1.2839,1.2839,1000,2022-06-10 15:33:00
361,1.28,1.28,1.28,1.28,325,2022-06-10 15:35:00
362,1.285,1.285,1.285,1.285,1000,2022-06-10 15:38:00
363,1.29,1.29,1.29,1.29,200,2022-06-10 15:43:00
364,1.285,1.285,1.285,1.285,4000,2022-06-10 15:46:00
365,1.29,1.29,1.29,1.29,100,2022-06-10 15:48:00
366,1.315,1.315,1.315,1.315,500,2022-06-10 16:20:00
367,1.36,1.36,1.36,1.36,100,2022-06-10 18:11:00
368,1.3101,1.3101,1.3101,1.3101,500,2022-06-10 19:52:00
369,1.3101,1.33,1.3101,1.33,1650,2022-06-10 19:58:00
370,1.325,1.33,1.325,1.33,300,2022-06-10 19:59:00
