,open,high,low,close,volume,datetime
66,64.59,64.59,64.59,64.59,100,2022-05-27 14:57:00
67,64.51,64.51,64.51,64.51,100,2022-05-27 14:58:00
68,64.51,64.51,64.43,64.47,300,2022-05-27 14:59:00
69,64.37,64.505,64.35,64.505,500,2022-05-27 15:00:00
70,64.46,64.46,64.315,64.315,300,2022-05-27 15:01:00
71,64.38,64.38,64.3,64.3,200,2022-05-27 15:07:00
72,64.36,64.36,64.36,64.36,100,2022-05-27 15:10:00
73,64.36,64.36,64.25,64.25,200,2022-05-27 15:11:00
74,64.24,64.24,64.24,64.24,100,2022-05-27 15:13:00
75,64.24,64.29,64.19,64.23,904,2022-05-27 15:14:00
76,64.22,64.38,64.22,64.37,400,2022-05-27 15:16:00
77,64.23,64.23,64.23,64.23,100,2022-05-27 15:17:00
78,64.415,64.415,64.415,64.415,112,2022-05-27 15:19:00
79,64.3,64.3,64.3,64.3,100,2022-05-27 15:20:00
80,64.39,64.39,64.31,64.31,200,2022-05-27 15:21:00
81,64.37,64.39,64.3,64.39,300,2022-05-27 15:22:00
82,64.31,64.46,64.31,64.46,400,2022-05-27 15:23:00
83,64.4,64.49,64.32,64.445,819,2022-05-27 15:25:00
84,64.48,64.525,64.465,64.525,504,2022-05-27 15:26:00
85,64.495,64.495,64.495,64.495,150,2022-05-27 15:27:00
86,64.44,64.485,64.43,64.43,600,2022-05-27 15:28:00
87,64.36,64.36,64.36,64.36,100,2022-05-27 15:29:00
88,64.41,64.41,64.41,64.41,100,2022-05-27 15:30:00
89,64.46,64.46,64.45,64.45,660,2022-05-27 15:31:00
90,64.47,64.6,64.47,64.52,700,2022-05-27 15:32:00
91,64.55,64.55,64.55,64.55,100,2022-05-27 15:34:00
92,64.45,64.45,64.45,64.45,100,2022-05-27 15:36:00
93,64.44,64.5,64.41,64.445,600,2022-05-27 15:37:00
94,64.5,64.52,64.455,64.46,500,2022-05-27 15:38:00
95,64.55,64.6,64.465,64.6,750,2022-05-27 15:39:00
96,64.53,64.53,64.53,64.53,200,2022-05-27 15:40:00
97,64.56,64.56,64.56,64.56,100,2022-05-27 15:41:00
98,64.5,64.5,64.5,64.5,100,2022-05-27 15:42:00
99,64.65,64.65,64.65,64.65,100,2022-05-27 15:44:00
100,64.55,64.55,64.55,64.55,100,2022-05-27 15:45:00
101,64.64,64.64,64.64,64.64,100,2022-05-27 15:47:00
102,64.54,64.65,64.54,64.575,410,2022-05-27 15:49:00
103,64.49,64.575,64.479,64.479,1007,2022-05-27 15:51:00
104,64.57,64.57,64.47,64.49,400,2022-05-27 15:53:00
105,64.66,64.68,64.655,64.655,400,2022-05-27 15:54:00
106,64.6,64.6,64.6,64.6,100,2022-05-27 15:55:00
107,64.58,64.6,64.58,64.6,400,2022-05-27 15:56:00
108,64.615,64.615,64.59,64.59,300,2022-05-27 15:58:00
109,64.52,64.52,64.52,64.52,200,2022-05-27 16:01:00
110,64.52,64.52,64.49,64.49,400,2022-05-27 16:05:00
111,64.52,64.52,64.38,64.49,300,2022-05-27 16:09:00
112,64.42,64.42,64.42,64.42,100,2022-05-27 16:10:00
113,64.37,64.37,64.37,64.37,100,2022-05-27 16:12:00
114,64.33,64.445,64.33,64.445,200,2022-05-27 16:13:00
115,64.33,64.34,64.33,64.34,200,2022-05-27 16:14:00
116,64.33,64.33,64.33,64.33,100,2022-05-27 16:15:00
117,64.3,64.3,64.29,64.29,200,2022-05-27 16:17:00
118,64.15,64.27,64.14,64.27,900,2022-05-27 16:18:00
119,64.3,64.3,64.3,64.3,100,2022-05-27 16:19:00
120,64.355,64.46,64.355,64.46,500,2022-05-27 16:20:00
121,64.35,64.35,64.35,64.35,100,2022-05-27 16:21:00
122,64.16,64.16,64.16,64.16,100,2022-05-27 16:26:00
123,64.18,64.18,64.18,64.18,100,2022-05-27 16:27:00
124,64.19,64.22,64.17,64.22,300,2022-05-27 16:28:00
125,64.18,64.24,64.18,64.24,200,2022-05-27 16:30:00
126,64.265,64.265,64.265,64.265,100,2022-05-27 16:31:00
127,64.18,64.18,64.18,64.18,100,2022-05-27 16:32:00
128,64.15,64.19,64.15,64.19,200,2022-05-27 16:34:00
129,64.24,64.24,64.24,64.24,100,2022-05-27 16:35:00
130,64.15,64.15,64.15,64.15,100,2022-05-27 16:36:00
131,64.14,64.14,64.13,64.13,300,2022-05-27 16:37:00
132,64.05,64.12,64.05,64.12,200,2022-05-27 16:40:00
133,64.07,64.13,64.07,64.07,400,2022-05-27 16:42:00
134,64.14,64.14,64.13,64.13,200,2022-05-27 16:43:00
135,64.14,64.14,64.14,64.14,200,2022-05-27 16:44:00
136,64.2,64.23,64.2,64.23,600,2022-05-27 16:45:00
137,64.19,64.19,64.19,64.19,166,2022-05-27 16:46:00
138,64.21,64.26,64.2,64.24,2213,2022-05-27 16:49:00
139,64.25,64.28,64.23,64.23,800,2022-05-27 16:50:00
140,64.25,64.25,64.25,64.25,100,2022-05-27 16:51:00
141,64.315,64.315,64.315,64.315,100,2022-05-27 16:52:00
142,64.36,64.4,64.36,64.4,400,2022-05-27 16:53:00
143,64.49,64.49,64.49,64.49,100,2022-05-27 16:54:00
144,64.68,64.68,64.68,64.68,100,2022-05-27 16:55:00
145,64.93,64.93,64.93,64.93,100,2022-05-27 16:58:00
146,65.01,65.1,64.96,65.1,800,2022-05-27 16:59:00
147,64.96,64.96,64.91,64.95,700,2022-05-27 17:00:00
148,64.9,64.995,64.9,64.995,230,2022-05-27 17:03:00
149,64.995,64.995,64.995,64.995,100,2022-05-27 17:04:00
150,64.97,64.97,64.96,64.96,200,2022-05-27 17:05:00
151,64.95,64.95,64.9,64.9,200,2022-05-27 17:06:00
152,65.01,65.06,64.98,65.0,900,2022-05-27 17:08:00
153,65.06,65.06,64.93,64.99,400,2022-05-27 17:09:00
154,64.975,64.975,64.975,64.975,100,2022-05-27 17:10:00
155,64.99,64.99,64.99,64.99,100,2022-05-27 17:13:00
156,64.99,64.99,64.99,64.99,100,2022-05-27 17:14:00
157,65.14,65.14,65.14,65.14,100,2022-05-27 17:15:00
158,65.19,65.22,65.19,65.21,800,2022-05-27 17:17:00
159,65.23,65.23,65.23,65.23,100,2022-05-27 17:18:00
160,65.24,65.24,65.24,65.24,100,2022-05-27 17:19:00
161,65.28,65.28,65.28,65.28,200,2022-05-27 17:22:00
162,65.28,65.28,65.25,65.25,400,2022-05-27 17:24:00
163,65.22,65.22,65.22,65.22,200,2022-05-27 17:28:00
164,65.33,65.33,65.33,65.33,100,2022-05-27 17:29:00
165,65.23,65.32,65.23,65.32,400,2022-05-27 17:30:00
166,65.32,65.32,65.32,65.32,200,2022-05-27 17:31:00
167,65.24,65.29,65.23,65.29,300,2022-05-27 17:32:00
168,65.29,65.29,65.2,65.2,300,2022-05-27 17:36:00
169,65.2,65.2,65.19,65.19,600,2022-05-27 17:38:00
170,65.19,65.19,65.19,65.19,100,2022-05-27 17:39:00
171,65.19,65.19,65.19,65.19,100,2022-05-27 17:40:00
172,65.19,65.19,65.19,65.19,100,2022-05-27 17:41:00
173,65.19,65.19,65.19,65.19,100,2022-05-27 17:42:00
174,65.04,65.07,65.0,65.07,400,2022-05-27 17:43:00
175,64.965,64.965,64.965,64.965,100,2022-05-27 17:44:00
176,64.97,64.97,64.86,64.86,200,2022-05-27 17:45:00
177,64.9,64.9,64.9,64.9,100,2022-05-27 17:46:00
178,64.79,64.95,64.79,64.82,700,2022-05-27 17:48:00
179,64.83,64.96,64.83,64.96,400,2022-05-27 17:50:00
180,64.96,64.96,64.96,64.96,100,2022-05-27 17:51:00
181,64.995,65.04,64.92,64.92,300,2022-05-27 17:52:00
182,64.85,64.85,64.85,64.85,100,2022-05-27 17:53:00
183,64.81,64.925,64.81,64.8917,300,2022-05-27 17:54:00
184,64.81,64.81,64.81,64.81,100,2022-05-27 17:55:00
185,64.79,64.79,64.79,64.79,100,2022-05-27 17:56:00
186,64.79,64.91,64.79,64.91,200,2022-05-27 17:57:00
187,64.76,64.76,64.76,64.76,100,2022-05-27 17:59:00
188,64.755,64.755,64.755,64.755,100,2022-05-27 18:00:00
189,64.69,64.69,64.69,64.69,100,2022-05-27 18:01:00
190,64.7,64.7,64.7,64.7,100,2022-05-27 18:03:00
191,64.615,64.72,64.54,64.54,300,2022-05-27 18:04:00
192,64.55,64.55,64.44,64.44,200,2022-05-27 18:05:00
193,64.545,64.545,64.545,64.545,100,2022-05-27 18:08:00
194,64.53,64.62,64.53,64.62,200,2022-05-27 18:09:00
195,64.74,64.75,64.74,64.75,400,2022-05-27 18:11:00
196,64.755,64.755,64.755,64.755,212,2022-05-27 18:12:00
197,64.89,64.89,64.84,64.84,200,2022-05-27 18:13:00
198,64.93,64.93,64.93,64.93,200,2022-05-27 18:14:00
199,64.88,64.88,64.88,64.88,100,2022-05-27 18:15:00
200,64.86,64.86,64.86,64.86,100,2022-05-27 18:16:00
201,64.87,64.91,64.87,64.91,200,2022-05-27 18:17:00
202,64.89,64.89,64.89,64.89,100,2022-05-27 18:18:00
203,65.01,65.01,65.01,65.01,100,2022-05-27 18:19:00
204,64.89,64.91,64.87,64.87,300,2022-05-27 18:20:00
205,64.88,64.88,64.88,64.88,200,2022-05-27 18:21:00
206,64.96,64.96,64.95,64.96,400,2022-05-27 18:22:00
207,64.96,64.96,64.96,64.96,100,2022-05-27 18:23:00
208,64.97,64.97,64.97,64.97,100,2022-05-27 18:24:00
209,65.03,65.1,65.03,65.1,300,2022-05-27 18:25:00
210,65.02,65.02,65.02,65.02,100,2022-05-27 18:26:00
211,65.03,65.03,64.99,64.99,300,2022-05-27 18:27:00
212,65.0,65.22,65.0,65.22,700,2022-05-27 18:29:00
213,65.0,65.12,65.0,65.12,200,2022-05-27 18:30:00
214,65.12,65.12,65.12,65.12,100,2022-05-27 18:32:00
215,65.02,65.125,65.02,65.02,300,2022-05-27 18:33:00
216,65.19,65.25,65.14,65.25,500,2022-05-27 18:34:00
217,65.16,65.29,65.16,65.2417,600,2022-05-27 18:36:00
218,65.27,65.27,65.27,65.27,100,2022-05-27 18:37:00
219,65.14,65.33,65.14,65.33,200,2022-05-27 18:38:00
220,65.26,65.26,65.26,65.26,300,2022-05-27 18:39:00
221,65.15,65.15,65.15,65.15,200,2022-05-27 18:40:00
222,65.15,65.18,65.15,65.18,200,2022-05-27 18:41:00
223,65.26,65.5,65.26,65.5,400,2022-05-27 18:42:00
224,65.38,65.38,65.33,65.33,400,2022-05-27 18:43:00
225,65.34,65.46,65.29,65.46,300,2022-05-27 18:44:00
226,65.48,65.615,65.38,65.615,600,2022-05-27 18:45:00
227,65.495,65.495,65.47,65.47,200,2022-05-27 18:46:00
228,65.48,65.49,65.48,65.49,200,2022-05-27 18:47:00
229,65.46,65.52,65.46,65.52,200,2022-05-27 18:48:00
230,65.52,65.625,65.46,65.625,400,2022-05-27 18:49:00
231,65.48,65.6,65.47,65.6,300,2022-05-27 18:50:00
232,65.48,65.48,65.48,65.48,200,2022-05-27 18:51:00
233,65.58,65.62,65.575,65.575,300,2022-05-27 18:52:00
234,65.55,65.55,65.55,65.55,100,2022-05-27 18:53:00
235,65.49,65.49,65.47,65.47,377,2022-05-27 18:54:00
236,65.56,65.56,65.49,65.49,200,2022-05-27 18:55:00
237,65.545,65.605,65.48,65.48,300,2022-05-27 18:57:00
238,65.62,65.62,65.48,65.51,700,2022-05-27 18:58:00
239,65.49,65.65,65.49,65.49,300,2022-05-27 18:59:00
240,65.48,65.52,65.45,65.45,1219,2022-05-27 19:00:00
241,65.525,65.635,65.48,65.635,300,2022-05-27 19:01:00
242,65.46,65.46,65.46,65.46,100,2022-05-27 19:02:00
243,65.52,65.52,65.49,65.515,300,2022-05-27 19:03:00
244,65.62,65.68,65.62,65.67,300,2022-05-27 19:05:00
245,65.82,65.82,65.82,65.82,100,2022-05-27 19:06:00
246,65.82,65.92,65.82,65.92,300,2022-05-27 19:07:00
247,65.855,66.075,65.82,65.92,500,2022-05-27 19:09:00
248,65.87,65.87,65.87,65.87,100,2022-05-27 19:10:00
249,65.87,65.87,65.81,65.81,200,2022-05-27 19:11:00
250,65.935,65.935,65.82,65.8725,900,2022-05-27 19:12:00
251,65.78,65.83,65.75,65.83,600,2022-05-27 19:13:00
252,65.83,65.83,65.735,65.735,300,2022-05-27 19:15:00
253,65.825,65.825,65.71,65.735,300,2022-05-27 19:16:00
254,65.67,65.67,65.67,65.67,100,2022-05-27 19:17:00
255,65.66,65.805,65.66,65.805,300,2022-05-27 19:18:00
256,65.805,65.805,65.805,65.805,100,2022-05-27 19:19:00
257,65.69,65.845,65.69,65.845,200,2022-05-27 19:20:00
258,65.76,65.87,65.68,65.68,500,2022-05-27 19:21:00
259,65.76,65.76,65.68,65.68,300,2022-05-27 19:22:00
260,65.58,65.8,65.55,65.55,300,2022-05-27 19:23:00
261,65.53,65.57,65.43,65.43,600,2022-05-27 19:24:00
262,65.58,65.58,65.475,65.475,300,2022-05-27 19:25:00
263,65.59,65.59,65.495,65.495,300,2022-05-27 19:26:00
264,65.44,65.45,65.44,65.45,200,2022-05-27 19:27:00
265,65.515,65.515,65.42,65.47,300,2022-05-27 19:28:00
266,65.54,65.605,65.47,65.605,400,2022-05-27 19:29:00
267,65.505,65.505,65.41,65.41,200,2022-05-27 19:30:00
268,65.6,65.6,65.44,65.59,500,2022-05-27 19:31:00
269,65.51,65.61,65.48,65.48,400,2022-05-27 19:32:00
270,65.5,65.63,65.5,65.63,200,2022-05-27 19:33:00
271,65.55,65.55,65.43,65.45,500,2022-05-27 19:34:00
272,65.44,65.51,65.42,65.47,700,2022-05-27 19:35:00
273,65.41,65.41,65.41,65.41,100,2022-05-27 19:36:00
274,65.415,65.46,65.36,65.36,500,2022-05-27 19:37:00
275,65.37,65.515,65.34,65.34,500,2022-05-27 19:38:00
276,65.38,65.58,65.38,65.58,1054,2022-05-27 19:39:00
277,65.66,65.66,65.56,65.575,400,2022-05-27 19:40:00
278,65.555,65.62,65.555,65.62,200,2022-05-27 19:41:00
279,65.6658,65.6658,65.605,65.605,300,2022-05-27 19:42:00
280,65.605,65.605,65.605,65.605,100,2022-05-27 19:43:00
281,65.55,65.6674,65.55,65.6674,200,2022-05-27 19:44:00
282,65.54,65.6674,65.54,65.6,600,2022-05-27 19:45:00
283,65.6,65.6,65.54,65.54,900,2022-05-27 19:46:00
284,65.555,65.627,65.49,65.49,500,2022-05-27 19:47:00
285,65.48,65.49,65.35,65.42,621,2022-05-27 19:48:00
286,65.36,65.49,65.36,65.4,700,2022-05-27 19:49:00
287,65.62,65.63,65.44,65.525,600,2022-05-27 19:50:00
288,65.44,65.44,65.395,65.395,400,2022-05-27 19:51:00
289,65.385,65.49,65.32,65.32,1200,2022-05-27 19:52:00
290,65.3,65.445,65.3,65.33,1200,2022-05-27 19:53:00
291,65.385,65.545,65.38,65.5,1100,2022-05-27 19:54:00
292,65.5,65.63,65.46,65.53,1600,2022-05-27 19:55:00
293,65.51,65.55,65.5,65.55,1200,2022-05-27 19:56:00
294,65.55,65.61,65.5,65.61,2000,2022-05-27 19:57:00
295,65.55,65.66,65.55,65.59,1241,2022-05-27 19:58:00
296,65.59,65.81,65.59,65.76,2212,2022-05-27 19:59:00
297,65.81,65.81,65.81,65.81,15586,2022-05-27 20:00:00
298,65.81,65.81,65.81,65.81,884,2022-05-27 20:01:00
299,65.89,66.0,65.89,66.0,994,2022-05-31 13:30:00
300,65.96,66.05,65.93,66.05,500,2022-05-31 13:31:00
301,65.81,66.09,65.81,66.01,636,2022-05-31 13:32:00
302,65.85,65.85,65.14,65.14,400,2022-05-31 13:33:00
303,65.86,65.86,65.86,65.86,100,2022-05-31 13:34:00
304,65.88,65.88,65.88,65.88,100,2022-05-31 13:39:00
305,65.86,65.86,65.12,65.12,200,2022-05-31 13:40:00
306,65.0819,65.185,64.175,64.73,780,2022-05-31 13:43:00
307,64.84,64.84,64.84,64.84,100,2022-05-31 13:44:00
308,65.1,65.115,65.1,65.115,200,2022-05-31 13:45:00
309,65.16,65.16,64.9,64.9,200,2022-05-31 13:46:00
310,65.08,65.08,64.59,64.64,800,2022-05-31 13:47:00
311,64.56,64.56,64.56,64.56,100,2022-05-31 13:48:00
312,64.925,64.925,64.925,64.925,100,2022-05-31 13:50:00
313,64.924,64.924,64.924,64.924,350,2022-05-31 13:51:00
314,65.23,65.23,65.23,65.23,100,2022-05-31 13:52:00
315,65.155,65.155,65.155,65.155,100,2022-05-31 13:55:00
316,65.17,65.17,64.77,64.77,1604,2022-05-31 13:56:00
317,65.1,65.1,64.83,64.895,600,2022-05-31 13:57:00
318,65.11,65.11,64.45,64.615,1400,2022-05-31 14:04:00
319,64.595,64.595,64.595,64.595,200,2022-05-31 14:05:00
320,64.61,64.61,64.61,64.61,100,2022-05-31 14:06:00
321,64.635,64.705,64.635,64.705,200,2022-05-31 14:07:00
322,64.61,64.61,64.6,64.6,400,2022-05-31 14:08:00
323,64.69,64.69,64.69,64.69,100,2022-05-31 14:10:00
324,64.615,64.615,64.37,64.38,700,2022-05-31 14:11:00
325,64.43,64.44,64.43,64.44,200,2022-05-31 14:12:00
326,64.85,64.87,64.85,64.87,500,2022-05-31 14:14:00
327,64.96,65.075,64.96,65.075,899,2022-05-31 14:15:00
328,65.19,65.2,65.19,65.2,400,2022-05-31 14:16:00
329,65.0801,65.0801,65.0801,65.0801,300,2022-05-31 14:17:00
330,65.21,65.22,65.21,65.22,311,2022-05-31 14:18:00
331,65.27,65.27,65.24,65.24,400,2022-05-31 14:19:00
332,65.42,65.54,65.42,65.54,200,2022-05-31 14:20:00
333,65.54,65.55,65.54,65.55,200,2022-05-31 14:21:00
334,65.52,65.52,65.52,65.52,100,2022-05-31 14:24:00
335,65.52,65.52,65.52,65.52,100,2022-05-31 14:26:00
336,65.62,65.63,65.6,65.6,400,2022-05-31 14:28:00
337,65.65,65.68,65.645,65.645,300,2022-05-31 14:31:00
338,65.54,65.63,65.52,65.63,400,2022-05-31 14:33:00
339,65.58,65.58,65.58,65.58,100,2022-05-31 14:34:00
340,65.44,65.44,65.36,65.36,300,2022-05-31 14:35:00
341,65.39,65.39,65.39,65.39,100,2022-05-31 14:37:00
342,65.57,65.57,65.57,65.57,100,2022-05-31 14:38:00
343,65.515,65.515,65.515,65.515,100,2022-05-31 14:39:00
344,65.62,65.68,65.605,65.65,900,2022-05-31 14:41:00
345,65.75,65.76,65.75,65.76,501,2022-05-31 14:43:00
346,65.83,65.83,65.83,65.83,300,2022-05-31 14:44:00
347,65.93,65.95,65.93,65.95,200,2022-05-31 14:47:00
348,66.01,66.01,66.01,66.01,100,2022-05-31 14:48:00
349,65.82,65.82,65.82,65.82,300,2022-05-31 14:49:00
350,65.75,65.83,65.68,65.83,600,2022-05-31 14:50:00
351,65.805,65.805,65.805,65.805,100,2022-05-31 14:52:00
352,65.83,65.9,65.69,65.69,431,2022-05-31 14:56:00
353,65.89,65.89,65.73,65.73,700,2022-05-31 14:57:00
354,65.66,65.66,65.66,65.66,200,2022-05-31 15:00:00
355,65.92,65.92,65.92,65.92,100,2022-05-31 15:04:00
356,65.92,66.0,65.82,66.0,700,2022-05-31 15:05:00
357,66.015,66.03,65.99,66.03,1060,2022-05-31 15:06:00
358,65.99,65.99,65.99,65.99,500,2022-05-31 15:07:00
359,65.97,65.97,65.97,65.97,700,2022-05-31 15:08:00
360,65.98,66.15,65.98,66.13,1100,2022-05-31 15:09:00
361,66.11,66.15,65.995,65.995,300,2022-05-31 15:14:00
362,66.12,66.2,66.12,66.2,300,2022-05-31 15:15:00
363,66.21,66.21,66.135,66.135,300,2022-05-31 15:17:00
364,66.24,66.24,66.24,66.24,200,2022-05-31 15:20:00
365,66.28,66.32,66.28,66.32,800,2022-05-31 15:22:00
366,66.29,66.29,66.23,66.23,200,2022-05-31 15:23:00
367,66.21,66.21,66.21,66.21,100,2022-05-31 15:24:00
368,66.165,66.165,66.165,66.165,100,2022-05-31 15:25:00
369,66.23,66.23,66.23,66.23,100,2022-05-31 15:26:00
370,66.27,66.27,66.27,66.27,100,2022-05-31 15:27:00
371,66.23,66.24,66.18,66.215,700,2022-05-31 15:29:00
372,66.16,66.16,66.07,66.07,400,2022-05-31 15:30:00
373,66.085,66.085,66.08,66.08,400,2022-05-31 15:31:00
374,66.135,66.135,66.135,66.135,100,2022-05-31 15:34:00
375,66.18,66.18,66.06,66.06,400,2022-05-31 15:36:00
376,66.21,66.23,66.08,66.095,400,2022-05-31 15:38:00
377,66.13,66.13,66.13,66.13,100,2022-05-31 15:40:00
378,66.27,66.27,66.2,66.27,300,2022-05-31 15:42:00
379,66.17,66.17,66.17,66.17,100,2022-05-31 15:44:00
380,65.98,66.0,65.98,65.98,1155,2022-05-31 15:45:00
381,66.14,66.14,66.14,66.14,100,2022-05-31 15:47:00
382,66.13,66.13,66.0,66.0,400,2022-05-31 15:48:00
383,66.165,66.165,66.06,66.06,500,2022-05-31 15:53:00
384,66.27,66.28,66.26,66.28,300,2022-05-31 15:54:00
385,66.33,66.35,66.29,66.33,600,2022-05-31 15:56:00
386,66.29,66.29,66.29,66.29,100,2022-05-31 15:58:00
387,66.35,66.35,66.29,66.29,400,2022-05-31 15:59:00
388,66.35,66.35,66.35,66.35,100,2022-05-31 16:01:00
389,66.32,66.41,66.32,66.41,400,2022-05-31 16:02:00
390,66.42,66.42,66.41,66.42,500,2022-05-31 16:03:00
391,66.41,66.41,66.36,66.36,300,2022-05-31 16:04:00
392,66.35,66.35,66.35,66.35,100,2022-05-31 16:06:00
393,66.4399,66.4399,66.4399,66.4399,300,2022-05-31 16:07:00
394,66.185,66.44,66.185,66.44,1800,2022-05-31 16:10:00
395,66.51,66.51,66.51,66.51,100,2022-05-31 16:12:00
396,66.525,66.525,66.525,66.525,100,2022-05-31 16:14:00
397,66.485,66.485,66.485,66.485,100,2022-05-31 16:18:00
398,66.44,66.44,66.44,66.44,200,2022-05-31 16:21:00
399,66.48,66.49,66.48,66.49,200,2022-05-31 16:24:00
400,66.58,66.58,66.58,66.58,100,2022-05-31 16:26:00
401,66.52,66.55,66.44,66.46,1300,2022-05-31 16:27:00
402,66.61,66.63,66.61,66.63,664,2022-05-31 16:30:00
403,66.63,66.65,66.63,66.65,500,2022-05-31 16:31:00
404,66.8,66.8,66.8,66.8,100,2022-05-31 16:33:00
405,66.66,66.66,66.66,66.66,100,2022-05-31 16:34:00
406,66.66,66.68,66.64,66.68,300,2022-05-31 16:37:00
407,66.73,66.73,66.73,66.73,200,2022-05-31 16:38:00
408,66.81,66.831,66.81,66.831,654,2022-05-31 16:40:00
409,66.99,66.99,66.99,66.99,100,2022-05-31 16:44:00
410,67.0,67.16,66.975,67.05,1672,2022-05-31 16:45:00
411,66.99,66.99,66.99,66.99,100,2022-05-31 16:46:00
412,67.06,67.06,67.06,67.06,100,2022-05-31 16:49:00
413,67.07,67.12,67.07,67.12,400,2022-05-31 16:50:00
414,67.14,67.14,67.14,67.14,100,2022-05-31 16:51:00
415,67.02,67.02,67.02,67.02,100,2022-05-31 16:53:00
416,67.01,67.02,67.01,67.02,200,2022-05-31 16:55:00
417,67.035,67.035,67.035,67.035,100,2022-05-31 16:57:00
418,67.035,67.035,67.035,67.035,100,2022-05-31 16:58:00
419,67.035,67.035,67.035,67.035,250,2022-05-31 16:59:00
420,66.99,66.99,66.98,66.98,216,2022-05-31 17:01:00
