,open,high,low,close,volume,datetime
94,3.08,3.08,3.08,3.08,100,2022-05-27 16:02:00
95,3.08,3.095,3.075,3.095,1700,2022-05-27 16:03:00
96,3.1,3.1,3.1,3.1,100,2022-05-27 16:04:00
97,3.105,3.105,3.105,3.105,844,2022-05-27 16:05:00
98,3.11,3.11,3.11,3.11,100,2022-05-27 16:06:00
99,3.12,3.12,3.11,3.11,200,2022-05-27 16:08:00
100,3.12,3.12,3.12,3.12,300,2022-05-27 16:10:00
101,3.12,3.12,3.11,3.11,300,2022-05-27 16:12:00
102,3.115,3.115,3.11,3.115,400,2022-05-27 16:13:00
103,3.12,3.12,3.12,3.12,100,2022-05-27 16:14:00
104,3.11,3.11,3.1,3.1,700,2022-05-27 16:15:00
105,3.1,3.1,3.1,3.1,512,2022-05-27 16:17:00
106,3.09,3.09,3.09,3.09,100,2022-05-27 16:18:00
107,3.09,3.09,3.09,3.09,200,2022-05-27 16:20:00
108,3.08,3.085,3.08,3.085,300,2022-05-27 16:25:00
109,3.085,3.085,3.085,3.085,100,2022-05-27 16:30:00
110,3.09,3.09,3.09,3.09,100,2022-05-27 16:31:00
111,3.085,3.085,3.07,3.07,1200,2022-05-27 16:33:00
112,3.07,3.07,3.07,3.07,100,2022-05-27 16:36:00
113,3.07,3.07,3.07,3.07,317,2022-05-27 16:41:00
114,3.07,3.07,3.07,3.07,100,2022-05-27 16:44:00
115,3.08,3.08,3.08,3.08,100,2022-05-27 16:47:00
116,3.08,3.08,3.08,3.08,100,2022-05-27 16:49:00
117,3.08,3.09,3.075,3.085,1402,2022-05-27 16:51:00
118,3.09,3.09,3.085,3.085,2500,2022-05-27 16:54:00
119,3.085,3.085,3.085,3.085,200,2022-05-27 16:55:00
120,3.09,3.09,3.09,3.09,100,2022-05-27 16:56:00
121,3.09,3.09,3.09,3.09,200,2022-05-27 16:58:00
122,3.085,3.09,3.085,3.085,2418,2022-05-27 17:00:00
123,3.09,3.095,3.09,3.095,200,2022-05-27 17:01:00
124,3.1,3.1,3.1,3.1,100,2022-05-27 17:03:00
125,3.111,3.111,3.1108,3.1108,930,2022-05-27 17:04:00
126,3.11,3.12,3.1,3.11,13200,2022-05-27 17:05:00
127,3.11,3.11,3.11,3.11,200,2022-05-27 17:06:00
128,3.11,3.11,3.11,3.11,200,2022-05-27 17:07:00
129,3.11,3.11,3.11,3.11,200,2022-05-27 17:08:00
130,3.11,3.11,3.11,3.11,100,2022-05-27 17:09:00
131,3.105,3.105,3.105,3.105,200,2022-05-27 17:10:00
132,3.105,3.11,3.105,3.11,400,2022-05-27 17:11:00
133,3.11,3.11,3.11,3.11,200,2022-05-27 17:14:00
134,3.11,3.13,3.11,3.13,2500,2022-05-27 17:15:00
135,3.13,3.14,3.13,3.14,1577,2022-05-27 17:16:00
136,3.145,3.17,3.145,3.16,10426,2022-05-27 17:17:00
137,3.16,3.16,3.155,3.155,500,2022-05-27 17:18:00
138,3.15,3.15,3.15,3.15,600,2022-05-27 17:19:00
139,3.15,3.15,3.15,3.15,700,2022-05-27 17:20:00
140,3.15,3.15,3.14,3.14,800,2022-05-27 17:21:00
141,3.135,3.135,3.135,3.135,100,2022-05-27 17:22:00
142,3.14,3.145,3.14,3.145,400,2022-05-27 17:24:00
143,3.15,3.16,3.15,3.16,1500,2022-05-27 17:26:00
144,3.16,3.17,3.16,3.17,461,2022-05-27 17:27:00
145,3.165,3.165,3.16,3.16,1900,2022-05-27 17:29:00
146,3.16,3.16,3.16,3.16,300,2022-05-27 17:30:00
147,3.16,3.16,3.16,3.16,100,2022-05-27 17:31:00
148,3.17,3.17,3.17,3.17,695,2022-05-27 17:33:00
149,3.17,3.17,3.165,3.165,200,2022-05-27 17:34:00
150,3.17,3.17,3.17,3.17,100,2022-05-27 17:35:00
151,3.17,3.18,3.17,3.18,739,2022-05-27 17:36:00
152,3.18,3.18,3.17,3.175,300,2022-05-27 17:39:00
153,3.18,3.2,3.175,3.2,2095,2022-05-27 17:42:00
154,3.21,3.22,3.21,3.21,600,2022-05-27 17:45:00
155,3.2,3.2,3.195,3.2,3171,2022-05-27 17:47:00
156,3.21,3.21,3.205,3.205,393,2022-05-27 17:48:00
157,3.21,3.21,3.21,3.21,100,2022-05-27 17:49:00
158,3.22,3.22,3.22,3.22,100,2022-05-27 17:51:00
159,3.23,3.24,3.23,3.24,500,2022-05-27 17:54:00
160,3.24,3.24,3.23,3.23,1172,2022-05-27 17:55:00
161,3.23,3.23,3.22,3.22,1074,2022-05-27 17:56:00
162,3.225,3.225,3.225,3.225,100,2022-05-27 18:01:00
163,3.23,3.23,3.23,3.23,100,2022-05-27 18:02:00
164,3.23,3.23,3.23,3.23,100,2022-05-27 18:08:00
165,3.23,3.24,3.23,3.23,2683,2022-05-27 18:09:00
166,3.23,3.23,3.23,3.23,100,2022-05-27 18:10:00
167,3.22,3.235,3.22,3.23,3133,2022-05-27 18:11:00
168,3.225,3.225,3.22,3.22,700,2022-05-27 18:13:00
169,3.21,3.215,3.21,3.215,1520,2022-05-27 18:14:00
170,3.215,3.215,3.215,3.215,100,2022-05-27 18:15:00
171,3.21,3.21,3.21,3.21,100,2022-05-27 18:16:00
172,3.21,3.21,3.21,3.21,100,2022-05-27 18:17:00
173,3.21,3.21,3.21,3.21,100,2022-05-27 18:19:00
174,3.21,3.21,3.205,3.205,3738,2022-05-27 18:20:00
175,3.205,3.205,3.2,3.205,700,2022-05-27 18:21:00
176,3.205,3.205,3.205,3.205,100,2022-05-27 18:22:00
177,3.2,3.2,3.2,3.2,100,2022-05-27 18:23:00
178,3.2,3.2,3.2,3.2,100,2022-05-27 18:24:00
179,3.2,3.2,3.2,3.2,3518,2022-05-27 18:25:00
180,3.205,3.205,3.205,3.205,600,2022-05-27 18:26:00
181,3.2,3.205,3.2,3.205,500,2022-05-27 18:27:00
182,3.205,3.205,3.2,3.2,200,2022-05-27 18:28:00
183,3.205,3.205,3.2,3.2,200,2022-05-27 18:29:00
184,3.205,3.205,3.205,3.205,100,2022-05-27 18:30:00
185,3.21,3.21,3.205,3.205,200,2022-05-27 18:32:00
186,3.2,3.215,3.2,3.215,1400,2022-05-27 18:33:00
187,3.215,3.215,3.215,3.215,200,2022-05-27 18:38:00
188,3.215,3.215,3.215,3.215,100,2022-05-27 18:39:00
189,3.22,3.22,3.21,3.21,300,2022-05-27 18:40:00
190,3.215,3.215,3.21,3.215,1490,2022-05-27 18:41:00
191,3.215,3.215,3.215,3.215,100,2022-05-27 18:42:00
192,3.21,3.21,3.21,3.21,100,2022-05-27 18:43:00
193,3.21,3.21,3.21,3.21,100,2022-05-27 18:45:00
194,3.21,3.225,3.205,3.225,9045,2022-05-27 18:47:00
195,3.225,3.225,3.225,3.225,300,2022-05-27 18:48:00
196,3.225,3.235,3.225,3.235,3241,2022-05-27 18:49:00
197,3.235,3.235,3.235,3.235,300,2022-05-27 18:50:00
198,3.2391,3.2391,3.235,3.235,300,2022-05-27 18:51:00
199,3.24,3.245,3.235,3.245,600,2022-05-27 18:52:00
200,3.245,3.245,3.245,3.245,200,2022-05-27 18:53:00
201,3.25,3.25,3.24,3.24,300,2022-05-27 18:55:00
202,3.245,3.245,3.245,3.245,100,2022-05-27 18:56:00
203,3.24,3.24,3.24,3.24,100,2022-05-27 18:58:00
204,3.24,3.24,3.24,3.24,151,2022-05-27 18:59:00
205,3.245,3.245,3.245,3.245,100,2022-05-27 19:00:00
206,3.25,3.25,3.25,3.25,200,2022-05-27 19:01:00
207,3.255,3.255,3.245,3.245,1075,2022-05-27 19:03:00
208,3.245,3.245,3.245,3.245,100,2022-05-27 19:04:00
209,3.245,3.245,3.245,3.245,200,2022-05-27 19:06:00
210,3.245,3.245,3.245,3.245,100,2022-05-27 19:07:00
211,3.245,3.245,3.245,3.245,100,2022-05-27 19:08:00
212,3.245,3.245,3.245,3.245,100,2022-05-27 19:10:00
213,3.245,3.25,3.245,3.25,400,2022-05-27 19:11:00
214,3.255,3.255,3.255,3.255,100,2022-05-27 19:14:00
215,3.26,3.26,3.26,3.26,100,2022-05-27 19:15:00
216,3.27,3.27,3.27,3.27,100,2022-05-27 19:16:00
217,3.27,3.275,3.27,3.275,700,2022-05-27 19:17:00
218,3.275,3.275,3.275,3.275,100,2022-05-27 19:18:00
219,3.275,3.275,3.275,3.275,100,2022-05-27 19:20:00
220,3.275,3.275,3.275,3.275,464,2022-05-27 19:22:00
221,3.275,3.275,3.275,3.275,730,2022-05-27 19:24:00
222,3.28,3.285,3.28,3.285,1775,2022-05-27 19:25:00
223,3.28,3.28,3.275,3.275,2775,2022-05-27 19:27:00
224,3.2794,3.2794,3.2794,3.2794,229,2022-05-27 19:28:00
225,3.275,3.275,3.275,3.275,100,2022-05-27 19:29:00
226,3.28,3.28,3.275,3.275,1400,2022-05-27 19:31:00
227,3.28,3.28,3.28,3.28,100,2022-05-27 19:34:00
228,3.275,3.275,3.275,3.275,100,2022-05-27 19:35:00
229,3.27,3.275,3.27,3.275,600,2022-05-27 19:36:00
230,3.27,3.275,3.27,3.27,430,2022-05-27 19:37:00
231,3.27,3.27,3.26,3.26,1688,2022-05-27 19:38:00
232,3.26,3.26,3.26,3.26,200,2022-05-27 19:39:00
233,3.26,3.26,3.26,3.26,100,2022-05-27 19:40:00
234,3.265,3.265,3.265,3.265,200,2022-05-27 19:41:00
235,3.265,3.265,3.265,3.265,100,2022-05-27 19:42:00
236,3.265,3.27,3.26,3.26,404,2022-05-27 19:43:00
237,3.27,3.27,3.265,3.265,600,2022-05-27 19:45:00
238,3.265,3.265,3.26,3.26,1800,2022-05-27 19:46:00
239,3.265,3.265,3.265,3.265,100,2022-05-27 19:47:00
240,3.265,3.265,3.26,3.26,300,2022-05-27 19:48:00
241,3.265,3.265,3.26,3.265,700,2022-05-27 19:49:00
242,3.265,3.28,3.265,3.275,5206,2022-05-27 19:50:00
243,3.28,3.28,3.28,3.28,400,2022-05-27 19:51:00
244,3.285,3.285,3.285,3.285,100,2022-05-27 19:52:00
245,3.285,3.29,3.285,3.29,700,2022-05-27 19:53:00
246,3.29,3.29,3.28,3.28,805,2022-05-27 19:54:00
247,3.29,3.29,3.29,3.29,200,2022-05-27 19:55:00
248,3.29,3.29,3.28,3.29,700,2022-05-27 19:56:00
249,3.285,3.29,3.27,3.27,5467,2022-05-27 19:57:00
250,3.275,3.275,3.26,3.26,8758,2022-05-27 19:58:00
251,3.27,3.27,3.26,3.27,3499,2022-05-27 19:59:00
252,3.27,3.27,3.27,3.27,20875,2022-05-27 20:00:00
253,3.27,3.27,3.27,3.27,1034,2022-05-27 20:01:00
254,3.1,3.11,3.1,3.11,450,2022-05-27 20:24:00
255,3.28,3.28,3.28,3.28,448,2022-05-31 12:05:00
256,3.28,3.28,3.28,3.28,300,2022-05-31 12:09:00
257,3.28,3.28,3.28,3.28,3290,2022-05-31 13:30:00
258,3.23,3.23,3.23,3.23,100,2022-05-31 13:31:00
259,3.235,3.235,3.22,3.22,300,2022-05-31 13:33:00
260,3.23,3.245,3.22,3.22,2216,2022-05-31 13:34:00
261,3.22,3.22,3.22,3.22,200,2022-05-31 13:35:00
262,3.22,3.22,3.22,3.22,100,2022-05-31 13:37:00
263,3.22,3.22,3.22,3.22,300,2022-05-31 13:38:00
264,3.23,3.23,3.23,3.23,1348,2022-05-31 13:40:00
265,3.23,3.23,3.23,3.23,100,2022-05-31 13:41:00
266,3.23,3.23,3.22,3.22,1085,2022-05-31 13:42:00
267,3.22,3.225,3.22,3.225,200,2022-05-31 13:43:00
268,3.23,3.23,3.23,3.23,500,2022-05-31 13:44:00
269,3.23,3.23,3.23,3.23,100,2022-05-31 13:45:00
270,3.23,3.23,3.23,3.23,593,2022-05-31 13:47:00
271,3.22,3.22,3.22,3.22,100,2022-05-31 13:49:00
272,3.22,3.22,3.22,3.22,100,2022-05-31 13:52:00
273,3.22,3.22,3.22,3.22,100,2022-05-31 13:53:00
274,3.22,3.22,3.22,3.22,500,2022-05-31 13:54:00
275,3.22,3.22,3.22,3.22,900,2022-05-31 13:55:00
276,3.22,3.22,3.21,3.22,609,2022-05-31 13:56:00
277,3.23,3.23,3.23,3.23,500,2022-05-31 13:58:00
278,3.22,3.225,3.21,3.22,2328,2022-05-31 14:01:00
279,3.22,3.22,3.22,3.22,300,2022-05-31 14:02:00
280,3.22,3.22,3.22,3.22,900,2022-05-31 14:03:00
281,3.22,3.22,3.22,3.22,700,2022-05-31 14:04:00
282,3.22,3.22,3.22,3.22,400,2022-05-31 14:05:00
283,3.22,3.22,3.22,3.22,500,2022-05-31 14:07:00
284,3.22,3.22,3.22,3.22,100,2022-05-31 14:08:00
285,3.22,3.22,3.22,3.22,100,2022-05-31 14:09:00
286,3.225,3.225,3.225,3.225,100,2022-05-31 14:10:00
287,3.225,3.23,3.225,3.23,600,2022-05-31 14:11:00
288,3.23,3.23,3.23,3.23,100,2022-05-31 14:12:00
289,3.23,3.23,3.23,3.23,200,2022-05-31 14:13:00
290,3.23,3.23,3.22,3.23,2600,2022-05-31 14:14:00
291,3.23,3.2333,3.22,3.23,2586,2022-05-31 14:16:00
292,3.23,3.23,3.23,3.23,100,2022-05-31 14:17:00
293,3.23,3.23,3.23,3.23,100,2022-05-31 14:18:00
294,3.2216,3.23,3.22,3.23,829,2022-05-31 14:19:00
295,3.22,3.22,3.22,3.22,100,2022-05-31 14:20:00
296,3.22,3.22,3.22,3.22,864,2022-05-31 14:23:00
297,3.2,3.2,3.19,3.19,300,2022-05-31 14:25:00
298,3.185,3.185,3.185,3.185,400,2022-05-31 14:27:00
299,3.17,3.21,3.17,3.2,4000,2022-05-31 14:31:00
300,3.19,3.19,3.19,3.19,200,2022-05-31 14:34:00
301,3.195,3.195,3.195,3.195,158,2022-05-31 14:35:00
302,3.19,3.19,3.19,3.19,100,2022-05-31 14:36:00
303,3.19,3.19,3.19,3.19,200,2022-05-31 14:37:00
304,3.18,3.18,3.18,3.18,400,2022-05-31 14:40:00
305,3.18,3.18,3.18,3.18,300,2022-05-31 14:41:00
306,3.18,3.18,3.17,3.175,500,2022-05-31 14:42:00
307,3.18,3.18,3.17,3.17,239,2022-05-31 14:50:00
308,3.165,3.165,3.165,3.165,100,2022-05-31 14:54:00
309,3.165,3.165,3.16,3.16,500,2022-05-31 14:56:00
310,3.17,3.18,3.17,3.18,600,2022-05-31 15:01:00
311,3.17,3.17,3.15,3.15,800,2022-05-31 15:08:00
312,3.15,3.15,3.15,3.15,200,2022-05-31 15:09:00
313,3.15,3.15,3.15,3.15,100,2022-05-31 15:10:00
314,3.15,3.15,3.15,3.15,399,2022-05-31 15:11:00
315,3.14,3.14,3.14,3.14,100,2022-05-31 15:13:00
316,3.14,3.155,3.14,3.14,1943,2022-05-31 15:15:00
317,3.15,3.15,3.15,3.15,372,2022-05-31 15:16:00
318,3.14,3.14,3.13,3.13,744,2022-05-31 15:22:00
319,3.145,3.145,3.14,3.14,386,2022-05-31 15:27:00
320,3.14,3.14,3.14,3.14,100,2022-05-31 15:29:00
321,3.145,3.145,3.145,3.145,600,2022-05-31 15:33:00
322,3.145,3.15,3.14,3.14,300,2022-05-31 15:35:00
323,3.16,3.16,3.16,3.16,100,2022-05-31 15:36:00
324,3.17,3.17,3.17,3.17,100,2022-05-31 15:37:00
325,3.18,3.18,3.18,3.18,200,2022-05-31 15:41:00
326,3.18,3.19,3.18,3.18,600,2022-05-31 15:42:00
327,3.18,3.19,3.18,3.19,929,2022-05-31 15:43:00
328,3.195,3.195,3.19,3.19,688,2022-05-31 15:45:00
329,3.19,3.19,3.19,3.19,100,2022-05-31 15:47:00
330,3.19,3.2,3.19,3.19,349,2022-05-31 15:49:00
331,3.19,3.2,3.19,3.2,200,2022-05-31 15:51:00
332,3.21,3.21,3.21,3.21,100,2022-05-31 15:54:00
333,3.21,3.21,3.2,3.205,548,2022-05-31 15:57:00
334,3.22,3.22,3.22,3.22,100,2022-05-31 15:58:00
335,3.21,3.21,3.21,3.21,200,2022-05-31 15:59:00
336,3.21,3.21,3.21,3.21,100,2022-05-31 16:00:00
337,3.21,3.21,3.21,3.21,300,2022-05-31 16:02:00
338,3.215,3.215,3.21,3.21,1646,2022-05-31 16:04:00
339,3.21,3.21,3.2,3.205,1229,2022-05-31 16:05:00
340,3.205,3.205,3.205,3.205,300,2022-05-31 16:06:00
341,3.205,3.205,3.205,3.205,100,2022-05-31 16:08:00
342,3.205,3.205,3.205,3.205,200,2022-05-31 16:11:00
343,3.205,3.205,3.205,3.205,454,2022-05-31 16:12:00
344,3.205,3.205,3.205,3.205,100,2022-05-31 16:13:00
345,3.205,3.205,3.205,3.205,200,2022-05-31 16:14:00
346,3.205,3.22,3.205,3.22,1591,2022-05-31 16:15:00
347,3.22,3.22,3.22,3.22,100,2022-05-31 16:18:00
348,3.23,3.23,3.23,3.23,447,2022-05-31 16:19:00
349,3.23,3.235,3.23,3.23,1054,2022-05-31 16:20:00
350,3.23,3.24,3.23,3.235,400,2022-05-31 16:21:00
351,3.235,3.235,3.235,3.235,200,2022-05-31 16:22:00
352,3.24,3.24,3.24,3.24,100,2022-05-31 16:23:00
353,3.245,3.27,3.24,3.255,9434,2022-05-31 16:28:00
354,3.255,3.255,3.255,3.255,200,2022-05-31 16:29:00
355,3.255,3.255,3.255,3.255,300,2022-05-31 16:30:00
356,3.255,3.2597,3.25,3.2597,600,2022-05-31 16:31:00
357,3.26,3.27,3.26,3.27,700,2022-05-31 16:32:00
358,3.28,3.28,3.28,3.28,200,2022-05-31 16:33:00
359,3.28,3.28,3.275,3.275,200,2022-05-31 16:34:00
360,3.275,3.275,3.27,3.27,800,2022-05-31 16:37:00
361,3.275,3.275,3.275,3.275,100,2022-05-31 16:38:00
362,3.275,3.275,3.275,3.275,800,2022-05-31 16:40:00
363,3.275,3.28,3.27,3.275,2777,2022-05-31 16:41:00
364,3.27,3.27,3.27,3.27,100,2022-05-31 16:42:00
365,3.27,3.27,3.27,3.27,400,2022-05-31 16:46:00
366,3.27,3.27,3.27,3.27,300,2022-05-31 16:48:00
367,3.27,3.27,3.27,3.27,200,2022-05-31 16:51:00
368,3.27,3.27,3.27,3.27,200,2022-05-31 16:53:00
369,3.27,3.27,3.27,3.27,100,2022-05-31 16:55:00
370,3.27,3.27,3.27,3.27,100,2022-05-31 16:57:00
371,3.27,3.27,3.27,3.27,100,2022-05-31 16:59:00
372,3.26,3.27,3.26,3.265,1200,2022-05-31 17:01:00
373,3.265,3.265,3.26,3.265,500,2022-05-31 17:02:00
374,3.265,3.265,3.265,3.265,100,2022-05-31 17:03:00
375,3.26,3.26,3.26,3.26,671,2022-05-31 17:04:00
376,3.255,3.255,3.255,3.255,300,2022-05-31 17:05:00
377,3.26,3.26,3.255,3.255,457,2022-05-31 17:09:00
378,3.255,3.255,3.255,3.255,400,2022-05-31 17:10:00
379,3.25,3.25,3.25,3.25,100,2022-05-31 17:11:00
380,3.255,3.255,3.255,3.255,200,2022-05-31 17:12:00
381,3.255,3.255,3.255,3.255,100,2022-05-31 17:15:00
382,3.255,3.255,3.25,3.255,800,2022-05-31 17:16:00
383,3.255,3.255,3.255,3.255,100,2022-05-31 17:17:00
384,3.255,3.255,3.255,3.255,100,2022-05-31 17:19:00
385,3.255,3.255,3.255,3.255,757,2022-05-31 17:21:00
386,3.25,3.255,3.25,3.255,200,2022-05-31 17:22:00
387,3.255,3.255,3.255,3.255,100,2022-05-31 17:23:00
388,3.255,3.255,3.245,3.245,700,2022-05-31 17:25:00
389,3.245,3.245,3.245,3.245,100,2022-05-31 17:27:00
390,3.245,3.245,3.245,3.245,400,2022-05-31 17:28:00
391,3.245,3.25,3.24,3.25,2283,2022-05-31 17:31:00
392,3.25,3.255,3.25,3.255,300,2022-05-31 17:32:00
393,3.26,3.265,3.26,3.265,300,2022-05-31 17:35:00
394,3.27,3.28,3.27,3.275,400,2022-05-31 17:36:00
395,3.275,3.275,3.275,3.275,100,2022-05-31 17:37:00
396,3.27,3.27,3.27,3.27,400,2022-05-31 17:38:00
397,3.275,3.275,3.275,3.275,100,2022-05-31 17:39:00
398,3.275,3.275,3.275,3.275,300,2022-05-31 17:40:00
399,3.275,3.28,3.275,3.28,200,2022-05-31 17:41:00
400,3.2725,3.275,3.27,3.275,1200,2022-05-31 17:42:00
401,3.275,3.275,3.275,3.275,100,2022-05-31 17:43:00
402,3.275,3.275,3.27,3.27,1271,2022-05-31 17:47:00
403,3.26,3.27,3.26,3.27,600,2022-05-31 17:48:00
404,3.27,3.27,3.27,3.27,100,2022-05-31 17:49:00
405,3.27,3.27,3.27,3.27,100,2022-05-31 17:50:00
406,3.27,3.27,3.27,3.27,100,2022-05-31 17:52:00
407,3.27,3.27,3.27,3.27,100,2022-05-31 17:54:00
408,3.27,3.27,3.27,3.27,200,2022-05-31 17:56:00
409,3.275,3.275,3.27,3.27,400,2022-05-31 17:59:00
410,3.27,3.27,3.27,3.27,300,2022-05-31 18:00:00
411,3.27,3.27,3.27,3.27,500,2022-05-31 18:01:00
412,3.27,3.27,3.27,3.27,200,2022-05-31 18:03:00
413,3.27,3.27,3.27,3.27,200,2022-05-31 18:05:00
414,3.27,3.28,3.27,3.27,1036,2022-05-31 18:07:00
415,3.275,3.275,3.275,3.275,400,2022-05-31 18:09:00
416,3.275,3.275,3.275,3.275,429,2022-05-31 18:10:00
417,3.275,3.275,3.275,3.275,100,2022-05-31 18:11:00
418,3.275,3.275,3.275,3.275,400,2022-05-31 18:12:00
419,3.275,3.275,3.275,3.275,100,2022-05-31 18:16:00
