,open,high,low,close,volume,datetime
115,11.785,11.785,11.78,11.78,424,2022-05-27 18:52:00
116,11.795,11.795,11.795,11.795,564,2022-05-27 18:54:00
117,11.78,11.78,11.78,11.78,422,2022-05-27 18:55:00
118,11.78,11.78,11.78,11.78,108,2022-05-27 18:56:00
119,11.795,11.81,11.795,11.81,898,2022-05-27 18:57:00
120,11.7927,11.81,11.78,11.81,2705,2022-05-27 18:58:00
121,11.81,11.81,11.81,11.81,300,2022-05-27 19:02:00
122,11.81,11.81,11.81,11.81,2113,2022-05-27 19:06:00
123,11.8074,11.8074,11.8074,11.8074,1000,2022-05-27 19:08:00
124,11.8,11.8,11.78,11.78,403,2022-05-27 19:11:00
125,11.795,11.795,11.795,11.795,250,2022-05-27 19:13:00
126,11.81,11.81,11.81,11.81,200,2022-05-27 19:15:00
127,11.78,11.78,11.78,11.78,100,2022-05-27 19:17:00
128,11.79,11.79,11.77,11.77,395,2022-05-27 19:18:00
129,11.79,11.79,11.79,11.79,500,2022-05-27 19:19:00
130,11.78,11.795,11.78,11.795,1516,2022-05-27 19:22:00
131,11.81,11.81,11.8099,11.81,600,2022-05-27 19:23:00
132,11.81,11.81,11.79,11.79,935,2022-05-27 19:24:00
133,11.81,11.81,11.81,11.81,179,2022-05-27 19:25:00
134,11.7901,11.81,11.7901,11.81,1962,2022-05-27 19:28:00
135,11.81,11.81,11.79,11.79,300,2022-05-27 19:29:00
136,11.81,11.82,11.81,11.82,300,2022-05-27 19:30:00
137,11.81,11.81,11.81,11.81,330,2022-05-27 19:32:00
138,11.811,11.811,11.811,11.811,1300,2022-05-27 19:33:00
139,11.81,11.81,11.81,11.81,100,2022-05-27 19:35:00
140,11.7894,11.7923,11.7894,11.7923,892,2022-05-27 19:37:00
141,11.8092,11.81,11.795,11.81,1325,2022-05-27 19:39:00
142,11.79,11.81,11.79,11.81,761,2022-05-27 19:42:00
143,11.8,11.8,11.8,11.8,300,2022-05-27 19:45:00
144,11.8,11.8,11.8,11.8,100,2022-05-27 19:46:00
145,11.785,11.79,11.77,11.79,2135,2022-05-27 19:47:00
146,11.79,11.79,11.78,11.78,699,2022-05-27 19:49:00
147,11.79,11.7984,11.775,11.7984,1080,2022-05-27 19:50:00
148,11.7982,11.7982,11.7982,11.7982,1000,2022-05-27 19:51:00
149,11.765,11.78,11.765,11.78,1065,2022-05-27 19:53:00
150,11.78,11.78,11.78,11.78,200,2022-05-27 19:54:00
151,11.7899,11.7899,11.775,11.775,900,2022-05-27 19:57:00
152,11.775,11.775,11.775,11.775,200,2022-05-27 19:58:00
153,11.76,11.775,11.75,11.75,2691,2022-05-27 19:59:00
154,11.75,11.75,11.75,11.75,1277,2022-05-27 20:00:00
155,11.79,11.79,11.79,11.79,4980,2022-05-31 13:30:00
156,11.84,11.84,11.84,11.84,100,2022-05-31 13:31:00
157,11.83,11.83,11.83,11.83,100,2022-05-31 13:32:00
158,11.78,11.78,11.78,11.78,100,2022-05-31 13:33:00
159,11.81,11.85,11.78,11.8,2465,2022-05-31 13:35:00
160,11.83,11.84,11.77,11.77,1860,2022-05-31 13:37:00
161,11.77,11.795,11.77,11.77,2625,2022-05-31 13:38:00
162,11.8,11.8,11.78,11.79,1460,2022-05-31 13:39:00
163,11.77,11.78,11.72,11.72,6501,2022-05-31 13:40:00
164,11.72,11.735,11.72,11.735,200,2022-05-31 13:42:00
165,11.71,11.71,11.71,11.71,1950,2022-05-31 13:43:00
166,11.685,11.685,11.685,11.685,100,2022-05-31 13:44:00
167,11.685,11.685,11.685,11.685,300,2022-05-31 13:45:00
168,11.7,11.7,11.7,11.7,100,2022-05-31 13:48:00
169,11.685,11.685,11.665,11.665,2100,2022-05-31 13:49:00
170,11.665,11.68,11.665,11.665,1100,2022-05-31 13:50:00
171,11.67,11.67,11.67,11.67,100,2022-05-31 13:53:00
172,11.65,11.67,11.65,11.67,200,2022-05-31 13:56:00
173,11.67,11.67,11.67,11.67,100,2022-05-31 13:57:00
174,11.67,11.6883,11.67,11.6883,1000,2022-05-31 13:58:00
175,11.65,11.65,11.65,11.65,112,2022-05-31 14:00:00
176,11.67,11.67,11.67,11.67,100,2022-05-31 14:01:00
177,11.67,11.67,11.67,11.67,100,2022-05-31 14:02:00
178,11.6647,11.6647,11.6647,11.6647,192,2022-05-31 14:05:00
179,11.67,11.67,11.65,11.65,599,2022-05-31 14:09:00
180,11.645,11.645,11.645,11.645,100,2022-05-31 14:15:00
181,11.645,11.645,11.645,11.645,200,2022-05-31 14:16:00
182,11.655,11.69,11.655,11.69,400,2022-05-31 14:20:00
183,11.74,11.74,11.74,11.74,100,2022-05-31 14:21:00
184,11.755,11.755,11.755,11.755,300,2022-05-31 14:26:00
185,11.71,11.71,11.71,11.71,976,2022-05-31 14:27:00
186,11.735,11.735,11.735,11.735,300,2022-05-31 14:32:00
187,11.735,11.735,11.735,11.735,1771,2022-05-31 14:36:00
188,11.735,11.735,11.735,11.735,500,2022-05-31 14:37:00
189,11.7247,11.7247,11.7247,11.7247,210,2022-05-31 14:42:00
190,11.725,11.725,11.725,11.725,100,2022-05-31 14:43:00
191,11.7,11.7,11.7,11.7,210,2022-05-31 14:45:00
192,11.73,11.73,11.73,11.73,100,2022-05-31 14:51:00
193,11.71,11.71,11.67,11.67,9023,2022-05-31 14:52:00
194,11.67,11.67,11.63,11.63,6447,2022-05-31 14:53:00
195,11.62,11.62,11.62,11.62,100,2022-05-31 14:54:00
196,11.65,11.65,11.63,11.63,900,2022-05-31 15:00:00
197,11.655,11.67,11.655,11.655,500,2022-05-31 15:03:00
198,11.66,11.66,11.66,11.66,442,2022-05-31 15:05:00
199,11.6758,11.6758,11.6758,11.6758,700,2022-05-31 15:06:00
200,11.66,11.66,11.66,11.66,400,2022-05-31 15:07:00
201,11.64,11.64,11.64,11.64,858,2022-05-31 15:08:00
202,11.65,11.6696,11.65,11.6696,1000,2022-05-31 15:10:00
203,11.669,11.669,11.669,11.669,100,2022-05-31 15:14:00
204,11.668,11.669,11.668,11.669,238,2022-05-31 15:19:00
205,11.66,11.66,11.66,11.66,100,2022-05-31 15:23:00
206,11.66,11.68,11.63,11.63,1164,2022-05-31 15:27:00
207,11.63,11.6301,11.6,11.6,1793,2022-05-31 15:35:00
208,11.6,11.6,11.55,11.55,3265,2022-05-31 15:38:00
209,11.585,11.62,11.55,11.62,12768,2022-05-31 15:40:00
210,11.59,11.59,11.56,11.56,2563,2022-05-31 15:45:00
211,11.59,11.61,11.59,11.61,1400,2022-05-31 15:46:00
212,11.61,11.61,11.6,11.6,2239,2022-05-31 15:47:00
213,11.59,11.62,11.56,11.56,810,2022-05-31 15:48:00
214,11.59,11.61,11.59,11.61,1000,2022-05-31 15:50:00
215,11.61,11.61,11.61,11.61,100,2022-05-31 15:52:00
216,11.61,11.61,11.61,11.61,200,2022-05-31 15:54:00
217,11.61,11.61,11.61,11.61,112,2022-05-31 15:55:00
218,11.61,11.62,11.61,11.62,400,2022-05-31 15:56:00
219,11.63,11.65,11.63,11.65,2786,2022-05-31 15:57:00
220,11.66,11.67,11.66,11.67,200,2022-05-31 16:00:00
221,11.67,11.67,11.67,11.67,100,2022-05-31 16:01:00
222,11.67,11.67,11.67,11.67,100,2022-05-31 16:03:00
223,11.67,11.69,11.67,11.69,525,2022-05-31 16:06:00
224,11.67,11.67,11.67,11.67,100,2022-05-31 16:08:00
225,11.665,11.665,11.665,11.665,100,2022-05-31 16:09:00
226,11.65,11.65,11.65,11.65,100,2022-05-31 16:11:00
227,11.6799,11.6799,11.6575,11.6575,1100,2022-05-31 16:13:00
228,11.6425,11.6425,11.6425,11.6425,100,2022-05-31 16:16:00
229,11.655,11.68,11.6425,11.68,700,2022-05-31 16:18:00
230,11.675,11.6795,11.675,11.6795,1000,2022-05-31 16:19:00
231,11.68,11.705,11.68,11.7,4239,2022-05-31 16:20:00
232,11.7042,11.71,11.7042,11.71,600,2022-05-31 16:21:00
233,11.7225,11.7225,11.7225,11.7225,500,2022-05-31 16:30:00
234,11.735,11.735,11.735,11.735,2000,2022-05-31 16:52:00
235,11.7,11.7,11.7,11.7,172,2022-05-31 16:57:00
236,11.75,11.75,11.75,11.75,1000,2022-05-31 17:01:00
237,11.78,11.8,11.78,11.8,4822,2022-05-31 17:02:00
238,11.8,11.8,11.8,11.8,487,2022-05-31 17:03:00
239,11.8299,11.83,11.8,11.8,1819,2022-05-31 17:05:00
240,11.8499,11.8499,11.8499,11.8499,250,2022-05-31 17:17:00
241,11.831,11.832,11.831,11.832,2424,2022-05-31 17:19:00
242,11.8214,11.8214,11.8214,11.8214,800,2022-05-31 17:20:00
243,11.8487,11.8487,11.8487,11.8487,432,2022-05-31 17:31:00
244,11.81,11.81,11.81,11.81,100,2022-05-31 17:39:00
245,11.822,11.822,11.8104,11.8104,3703,2022-05-31 17:41:00
246,11.85,11.85,11.8487,11.8487,500,2022-05-31 17:53:00
247,11.83,11.85,11.83,11.8499,844,2022-05-31 17:54:00
248,11.82,11.82,11.82,11.82,400,2022-05-31 18:07:00
249,11.825,11.825,11.825,11.825,195,2022-05-31 18:10:00
250,11.8288,11.8288,11.8288,11.8288,150,2022-05-31 18:15:00
251,11.85,11.85,11.85,11.85,4655,2022-05-31 18:19:00
252,11.85,11.85,11.85,11.85,1414,2022-05-31 18:21:00
253,11.85,11.85,11.85,11.85,1200,2022-05-31 18:22:00
254,11.85,11.85,11.85,11.85,2773,2022-05-31 18:23:00
255,11.855,11.89,11.85,11.85,4351,2022-05-31 18:31:00
256,11.8899,11.89,11.82,11.8609,3337,2022-05-31 18:32:00
257,11.8299,11.8299,11.8299,11.8299,425,2022-05-31 18:33:00
258,11.855,11.855,11.82,11.82,500,2022-05-31 18:34:00
259,11.855,11.855,11.855,11.855,329,2022-05-31 18:36:00
260,11.855,11.855,11.85,11.85,3339,2022-05-31 18:37:00
261,11.855,11.855,11.85,11.85,747,2022-05-31 18:39:00
262,11.86,11.86,11.85,11.85,457,2022-05-31 18:41:00
263,11.85,11.85,11.85,11.85,200,2022-05-31 18:43:00
264,11.88,11.88,11.88,11.88,150,2022-05-31 18:44:00
265,11.85,11.85,11.85,11.85,1200,2022-05-31 18:47:00
266,11.8267,11.8267,11.8267,11.8267,296,2022-05-31 18:48:00
267,11.8792,11.8792,11.8792,11.8792,400,2022-05-31 18:54:00
268,11.8499,11.85,11.8499,11.85,2159,2022-05-31 19:00:00
269,11.8499,11.8499,11.8499,11.8499,4000,2022-05-31 19:07:00
270,11.85,11.85,11.85,11.85,100,2022-05-31 19:09:00
271,11.825,11.825,11.825,11.825,100,2022-05-31 19:12:00
272,11.81,11.83,11.8,11.83,3000,2022-05-31 19:13:00
273,11.8,11.8,11.79,11.79,1500,2022-05-31 19:15:00
274,11.7842,11.7842,11.7842,11.7842,2000,2022-05-31 19:19:00
275,11.78,11.78,11.78,11.78,575,2022-05-31 19:24:00
276,11.81,11.81,11.81,11.81,1000,2022-05-31 19:25:00
277,11.81,11.81,11.81,11.81,100,2022-05-31 19:27:00
278,11.8,11.8,11.79,11.79,600,2022-05-31 19:28:00
279,11.8,11.8,11.8,11.8,100,2022-05-31 19:29:00
280,11.8095,11.8095,11.8095,11.8095,300,2022-05-31 19:31:00
281,11.83,11.85,11.83,11.85,1332,2022-05-31 19:32:00
282,11.85,11.85,11.85,11.85,1589,2022-05-31 19:33:00
283,11.85,11.85,11.8499,11.85,2394,2022-05-31 19:35:00
284,11.855,11.855,11.855,11.855,300,2022-05-31 19:39:00
285,11.83,11.855,11.83,11.855,400,2022-05-31 19:40:00
286,11.855,11.855,11.855,11.855,2000,2022-05-31 19:43:00
287,11.85,11.85,11.85,11.85,300,2022-05-31 19:44:00
288,11.85,11.85,11.82,11.8499,2222,2022-05-31 19:46:00
289,11.8499,11.8499,11.8499,11.8499,250,2022-05-31 19:48:00
290,11.85,11.85,11.85,11.85,956,2022-05-31 19:49:00
291,11.85,11.86,11.85,11.855,1498,2022-05-31 19:50:00
292,11.8541,11.865,11.8541,11.865,1200,2022-05-31 19:53:00
293,11.865,11.865,11.84,11.84,2800,2022-05-31 19:54:00
294,11.84,11.85,11.8216,11.85,425,2022-05-31 19:55:00
295,11.81,11.84,11.81,11.84,300,2022-05-31 19:57:00
296,11.79,11.89,11.79,11.85,4338,2022-05-31 19:59:00
297,11.99,11.99,11.99,11.99,13491,2022-06-01 13:30:00
298,11.98,11.98,11.98,11.98,100,2022-06-01 13:33:00
299,11.9207,11.9207,11.9207,11.9207,110,2022-06-01 13:34:00
300,11.946,11.946,11.946,11.946,420,2022-06-01 13:35:00
301,11.91,11.95,11.91,11.95,400,2022-06-01 13:36:00
302,11.92,11.96,11.92,11.96,200,2022-06-01 13:37:00
303,11.92,11.99,11.92,11.96,300,2022-06-01 13:38:00
304,11.93,11.96,11.91,11.935,1355,2022-06-01 13:39:00
305,11.9161,11.93,11.9161,11.93,205,2022-06-01 13:40:00
306,11.91,11.91,11.9,11.9,200,2022-06-01 13:41:00
307,11.9,11.9,11.9,11.9,100,2022-06-01 13:42:00
308,11.905,11.905,11.905,11.905,100,2022-06-01 13:43:00
309,11.89,11.89,11.88,11.88,200,2022-06-01 13:44:00
310,11.92,11.92,11.88,11.88,200,2022-06-01 13:45:00
311,11.89,11.915,11.89,11.915,200,2022-06-01 13:46:00
312,11.9,11.9,11.9,11.9,100,2022-06-01 13:47:00
313,11.9,11.9,11.9,11.9,100,2022-06-01 13:48:00
314,11.91,11.91,11.91,11.91,100,2022-06-01 13:49:00
315,11.92,11.92,11.92,11.92,100,2022-06-01 13:50:00
316,11.91,11.92,11.91,11.92,924,2022-06-01 13:51:00
317,11.89,11.89,11.89,11.89,100,2022-06-01 13:52:00
318,11.9,11.9,11.9,11.9,100,2022-06-01 13:53:00
319,11.95,11.95,11.91,11.925,800,2022-06-01 13:54:00
320,11.95,11.99,11.925,11.99,1500,2022-06-01 13:55:00
321,11.96,11.96,11.96,11.96,100,2022-06-01 13:59:00
322,11.93,11.93,11.9283,11.9283,300,2022-06-01 14:02:00
323,11.93,11.93,11.92,11.92,200,2022-06-01 14:03:00
324,11.93,11.93,11.93,11.93,100,2022-06-01 14:04:00
325,11.93,11.98,11.93,11.98,2650,2022-06-01 14:06:00
326,11.91,11.91,11.9,11.905,1173,2022-06-01 14:10:00
327,11.89,11.89,11.89,11.89,100,2022-06-01 14:11:00
328,11.91,11.91,11.88,11.88,300,2022-06-01 14:13:00
329,11.9,11.9,11.88,11.88,400,2022-06-01 14:14:00
330,11.86,11.86,11.86,11.86,232,2022-06-01 14:15:00
331,11.86,11.86,11.86,11.86,100,2022-06-01 14:16:00
332,11.86,11.86,11.86,11.86,100,2022-06-01 14:17:00
333,11.85,11.85,11.85,11.85,100,2022-06-01 14:18:00
334,11.85,11.85,11.85,11.85,100,2022-06-01 14:19:00
335,11.82,11.8224,11.82,11.8224,1360,2022-06-01 14:20:00
336,11.82,11.82,11.82,11.82,100,2022-06-01 14:21:00
337,11.82,11.82,11.82,11.82,100,2022-06-01 14:22:00
338,11.8,11.825,11.8,11.825,230,2022-06-01 14:23:00
339,11.8,11.8264,11.8,11.8264,265,2022-06-01 14:24:00
340,11.8,11.8,11.8,11.8,100,2022-06-01 14:25:00
341,11.88,11.88,11.8,11.8,350,2022-06-01 14:26:00
342,11.8,11.8,11.8,11.8,100,2022-06-01 14:27:00
343,11.785,11.785,11.78,11.78,300,2022-06-01 14:28:00
344,11.78,11.78,11.78,11.78,212,2022-06-01 14:29:00
345,11.76,11.76,11.76,11.76,100,2022-06-01 14:30:00
346,11.76,11.76,11.76,11.76,100,2022-06-01 14:31:00
347,11.74,11.74,11.74,11.74,100,2022-06-01 14:32:00
348,11.74,11.74,11.74,11.74,100,2022-06-01 14:33:00
349,11.71,11.768,11.71,11.768,235,2022-06-01 14:34:00
350,11.74,11.74,11.74,11.74,100,2022-06-01 14:35:00
351,11.74,11.765,11.74,11.765,2400,2022-06-01 14:36:00
352,11.74,11.74,11.74,11.74,100,2022-06-01 14:37:00
353,11.74,11.765,11.74,11.765,500,2022-06-01 14:38:00
354,11.74,11.765,11.74,11.765,200,2022-06-01 14:39:00
355,11.7411,11.7411,11.74,11.74,2009,2022-06-01 14:40:00
356,11.74,11.74,11.74,11.74,200,2022-06-01 14:41:00
357,11.74,11.74,11.74,11.74,100,2022-06-01 14:42:00
358,11.7406,11.7406,11.74,11.74,484,2022-06-01 14:43:00
359,11.74,11.74,11.74,11.74,100,2022-06-01 14:44:00
360,11.74,11.74,11.71,11.71,280,2022-06-01 14:45:00
361,11.72,11.72,11.72,11.72,100,2022-06-01 14:46:00
362,11.72,11.72,11.72,11.72,100,2022-06-01 14:47:00
363,11.71,11.71,11.71,11.71,100,2022-06-01 14:49:00
364,11.71,11.71,11.71,11.71,100,2022-06-01 14:50:00
365,11.71,11.71,11.71,11.71,100,2022-06-01 14:51:00
366,11.71,11.74,11.71,11.725,500,2022-06-01 14:52:00
367,11.75,11.75,11.75,11.75,220,2022-06-01 14:53:00
368,11.775,11.775,11.775,11.775,100,2022-06-01 14:56:00
369,11.74,11.74,11.74,11.74,100,2022-06-01 14:58:00
370,11.74,11.74,11.74,11.74,100,2022-06-01 14:59:00
371,11.74,11.74,11.74,11.74,208,2022-06-01 15:01:00
372,11.74,11.74,11.74,11.74,200,2022-06-01 15:02:00
373,11.74,11.74,11.74,11.74,100,2022-06-01 15:04:00
374,11.75,11.75,11.75,11.75,100,2022-06-01 15:05:00
375,11.74,11.74,11.74,11.74,100,2022-06-01 15:06:00
376,11.74,11.7899,11.74,11.7899,441,2022-06-01 15:07:00
377,11.74,11.74,11.74,11.74,100,2022-06-01 15:08:00
378,11.74,11.74,11.74,11.74,100,2022-06-01 15:10:00
379,11.75,11.75,11.75,11.75,100,2022-06-01 15:11:00
380,11.75,11.75,11.75,11.75,200,2022-06-01 15:12:00
381,11.74,11.74,11.74,11.74,1692,2022-06-01 15:13:00
382,11.74,11.74,11.74,11.74,100,2022-06-01 15:15:00
383,11.74,11.74,11.74,11.74,212,2022-06-01 15:16:00
384,11.74,11.74,11.74,11.74,1141,2022-06-01 15:17:00
385,11.71,11.71,11.71,11.71,100,2022-06-01 15:18:00
386,11.69,11.69,11.69,11.69,100,2022-06-01 15:19:00
387,11.69,11.69,11.69,11.69,100,2022-06-01 15:20:00
388,11.7,11.7,11.7,11.7,100,2022-06-01 15:21:00
389,11.69,11.69,11.69,11.69,100,2022-06-01 15:22:00
390,11.69,11.69,11.69,11.69,100,2022-06-01 15:24:00
391,11.69,11.7499,11.69,11.69,455,2022-06-01 15:25:00
392,11.69,11.6918,11.69,11.69,1500,2022-06-01 15:26:00
393,11.69,11.69,11.69,11.69,100,2022-06-01 15:27:00
394,11.69,11.69,11.69,11.69,100,2022-06-01 15:28:00
395,11.7,11.7143,11.7,11.7,500,2022-06-01 15:29:00
396,11.72,11.72,11.7,11.7,600,2022-06-01 15:30:00
397,11.7,11.7,11.7,11.7,100,2022-06-01 15:31:00
398,11.7,11.7,11.7,11.7,100,2022-06-01 15:32:00
399,11.69,11.69,11.69,11.69,1000,2022-06-01 15:34:00
400,11.685,11.685,11.66,11.66,1510,2022-06-01 15:36:00
401,11.65,11.65,11.65,11.65,500,2022-06-01 15:37:00
402,11.65,11.65,11.65,11.65,100,2022-06-01 15:38:00
403,11.65,11.65,11.65,11.65,100,2022-06-01 15:39:00
404,11.65,11.65,11.65,11.65,240,2022-06-01 15:40:00
405,11.65,11.65,11.65,11.65,1568,2022-06-01 15:41:00
406,11.62,11.64,11.62,11.64,200,2022-06-01 15:43:00
407,11.61,11.61,11.61,11.61,100,2022-06-01 15:45:00
408,11.61,11.61,11.61,11.61,100,2022-06-01 15:46:00
409,11.61,11.61,11.61,11.61,100,2022-06-01 15:47:00
410,11.61,11.61,11.61,11.61,100,2022-06-01 15:48:00
411,11.61,11.61,11.61,11.61,100,2022-06-01 15:49:00
