,open,high,low,close,volume,datetime
68,2.6598,2.6598,2.6598,2.6598,208,2022-05-27 17:35:00
69,2.6764,2.6799,2.6764,2.6799,875,2022-05-27 17:39:00
70,2.6799,2.6799,2.6799,2.6799,500,2022-05-27 17:40:00
71,2.68,2.68,2.68,2.68,2765,2022-05-27 17:46:00
72,2.68,2.69,2.68,2.69,920,2022-05-27 17:59:00
73,2.7,2.71,2.7,2.7,2100,2022-05-27 18:06:00
74,2.71,2.71,2.71,2.71,200,2022-05-27 18:10:00
75,2.71,2.71,2.71,2.71,200,2022-05-27 18:11:00
76,2.705,2.705,2.705,2.705,250,2022-05-27 18:21:00
77,2.7001,2.7001,2.7001,2.7001,300,2022-05-27 18:24:00
78,2.71,2.71,2.71,2.71,200,2022-05-27 18:26:00
79,2.705,2.705,2.705,2.705,250,2022-05-27 18:34:00
80,2.71,2.71,2.71,2.71,100,2022-05-27 18:35:00
81,2.71,2.71,2.71,2.71,100,2022-05-27 18:36:00
82,2.7305,2.7305,2.7305,2.7305,200,2022-05-27 18:39:00
83,2.7499,2.7499,2.74,2.74,1100,2022-05-27 18:40:00
84,2.76,2.76,2.76,2.76,100,2022-05-27 18:47:00
85,2.74,2.74,2.74,2.74,100,2022-05-27 18:48:00
86,2.7313,2.7313,2.7313,2.7313,117,2022-05-27 18:56:00
87,2.735,2.74,2.735,2.74,200,2022-05-27 19:00:00
88,2.74,2.74,2.74,2.74,550,2022-05-27 19:01:00
89,2.74,2.74,2.72,2.72,400,2022-05-27 19:10:00
90,2.73,2.73,2.73,2.73,100,2022-05-27 19:12:00
91,2.72,2.72,2.71,2.71,800,2022-05-27 19:13:00
92,2.7,2.7011,2.7,2.7011,1900,2022-05-27 19:15:00
93,2.7091,2.7091,2.7091,2.7091,1000,2022-05-27 19:17:00
94,2.7099,2.71,2.7,2.71,5880,2022-05-27 19:19:00
95,2.71,2.71,2.7097,2.7097,4500,2022-05-27 19:20:00
96,2.705,2.705,2.705,2.705,100,2022-05-27 19:25:00
97,2.7,2.7,2.7,2.7,300,2022-05-27 19:26:00
98,2.71,2.72,2.7099,2.72,1141,2022-05-27 19:29:00
99,2.71,2.7103,2.685,2.685,8300,2022-05-27 19:46:00
100,2.69,2.69,2.68,2.685,1500,2022-05-27 19:50:00
101,2.68,2.69,2.68,2.69,1024,2022-05-27 19:51:00
102,2.68,2.68,2.68,2.68,900,2022-05-27 19:53:00
103,2.68,2.68,2.68,2.68,707,2022-05-27 19:56:00
104,2.69,2.69,2.6899,2.6899,800,2022-05-27 19:57:00
105,2.68,2.68,2.66,2.66,2748,2022-05-27 19:58:00
106,2.665,2.68,2.66,2.66,6700,2022-05-27 19:59:00
107,2.68,2.68,2.68,2.68,197,2022-05-27 20:00:00
108,2.75,2.75,2.75,2.75,500,2022-05-31 11:51:00
109,2.75,2.7501,2.75,2.7501,3634,2022-05-31 13:30:00
110,2.78,2.78,2.78,2.78,200,2022-05-31 13:32:00
111,2.77,2.78,2.76,2.78,5050,2022-05-31 13:33:00
112,2.7861,2.7861,2.78,2.78,400,2022-05-31 13:35:00
113,2.78,2.78,2.75,2.75,5559,2022-05-31 13:36:00
114,2.7414,2.7414,2.7414,2.7414,300,2022-05-31 13:37:00
115,2.75,2.75,2.75,2.75,100,2022-05-31 13:38:00
116,2.75,2.7502,2.75,2.75,1851,2022-05-31 13:40:00
117,2.74,2.74,2.74,2.74,100,2022-05-31 13:43:00
118,2.735,2.75,2.735,2.75,3100,2022-05-31 13:46:00
119,2.76,2.76,2.75,2.75,5449,2022-05-31 13:47:00
120,2.75,2.75,2.72,2.73,7609,2022-05-31 13:48:00
121,2.73,2.73,2.73,2.73,8800,2022-05-31 13:51:00
122,2.71,2.71,2.71,2.71,400,2022-05-31 13:52:00
123,2.7,2.7001,2.68,2.68,1750,2022-05-31 14:00:00
124,2.686,2.686,2.67,2.67,400,2022-05-31 14:01:00
125,2.65,2.67,2.65,2.67,12500,2022-05-31 14:02:00
126,2.69,2.74,2.69,2.701,10707,2022-05-31 14:03:00
127,2.6649,2.6649,2.6649,2.6649,150,2022-05-31 14:07:00
128,2.68,2.68,2.68,2.68,100,2022-05-31 14:11:00
129,2.66,2.66,2.66,2.66,700,2022-05-31 14:15:00
130,2.67,2.7,2.67,2.7,10000,2022-05-31 14:16:00
131,2.66,2.66,2.65,2.65,600,2022-05-31 14:17:00
132,2.65,2.67,2.65,2.67,2723,2022-05-31 14:19:00
133,2.65,2.65,2.65,2.65,900,2022-05-31 14:22:00
134,2.6416,2.6416,2.6416,2.6416,100,2022-05-31 14:29:00
135,2.6416,2.6416,2.6416,2.6416,100,2022-05-31 14:36:00
136,2.64,2.64,2.64,2.64,1100,2022-05-31 14:37:00
137,2.64,2.65,2.64,2.64,3203,2022-05-31 14:40:00
138,2.64,2.65,2.64,2.65,2200,2022-05-31 14:44:00
139,2.65,2.65,2.65,2.65,6489,2022-05-31 14:47:00
140,2.644,2.644,2.644,2.644,100,2022-05-31 14:48:00
141,2.655,2.655,2.655,2.655,200,2022-05-31 14:49:00
142,2.66,2.66,2.66,2.66,300,2022-05-31 14:50:00
143,2.67,2.684,2.67,2.684,450,2022-05-31 14:51:00
144,2.7,2.7,2.7,2.7,2050,2022-05-31 14:53:00
145,2.68,2.68,2.68,2.68,714,2022-05-31 14:57:00
146,2.685,2.685,2.685,2.685,100,2022-05-31 15:00:00
147,2.6824,2.6824,2.6824,2.6824,100,2022-05-31 15:04:00
148,2.685,2.685,2.685,2.685,470,2022-05-31 15:08:00
149,2.69,2.69,2.69,2.69,100,2022-05-31 15:09:00
150,2.6827,2.6827,2.6827,2.6827,100,2022-05-31 15:12:00
151,2.68,2.68,2.67,2.67,3543,2022-05-31 15:13:00
152,2.6586,2.6586,2.6586,2.6586,325,2022-05-31 15:16:00
153,2.6432,2.6432,2.6432,2.6432,100,2022-05-31 15:19:00
154,2.65,2.6503,2.65,2.65,3897,2022-05-31 15:23:00
155,2.65,2.65,2.64,2.64,400,2022-05-31 15:33:00
156,2.6569,2.6569,2.6569,2.6569,700,2022-05-31 15:35:00
157,2.6421,2.6421,2.6421,2.6421,550,2022-05-31 15:39:00
158,2.6428,2.6428,2.6428,2.6428,100,2022-05-31 15:40:00
159,2.6599,2.6599,2.6599,2.6599,1000,2022-05-31 15:43:00
160,2.6419,2.6419,2.64,2.64,2182,2022-05-31 15:45:00
161,2.6327,2.6327,2.6327,2.6327,100,2022-05-31 15:47:00
162,2.64,2.64,2.63,2.63,475,2022-05-31 15:53:00
163,2.6324,2.6324,2.6324,2.6324,100,2022-05-31 15:54:00
164,2.65,2.65,2.649,2.649,200,2022-05-31 15:56:00
165,2.65,2.67,2.6497,2.67,1100,2022-05-31 15:57:00
166,2.6614,2.664,2.63,2.64,5300,2022-05-31 16:08:00
167,2.6309,2.6309,2.6309,2.6309,200,2022-05-31 16:11:00
168,2.64,2.6462,2.64,2.64,3200,2022-05-31 16:13:00
169,2.642,2.642,2.642,2.642,100,2022-05-31 16:15:00
170,2.645,2.645,2.645,2.645,200,2022-05-31 16:16:00
171,2.65,2.65,2.65,2.65,300,2022-05-31 16:20:00
172,2.65,2.65,2.65,2.65,10000,2022-05-31 16:27:00
173,2.6527,2.6531,2.6527,2.6531,667,2022-05-31 16:30:00
174,2.665,2.67,2.665,2.67,300,2022-05-31 16:31:00
175,2.67,2.67,2.67,2.67,10000,2022-05-31 16:33:00
176,2.67,2.67,2.65,2.65,2370,2022-05-31 16:37:00
177,2.6527,2.655,2.6527,2.655,200,2022-05-31 16:44:00
178,2.655,2.655,2.65,2.65,2500,2022-05-31 16:46:00
179,2.64,2.64,2.64,2.64,3965,2022-05-31 16:50:00
180,2.63,2.63,2.63,2.63,100,2022-05-31 16:51:00
181,2.63,2.63,2.63,2.63,100,2022-05-31 16:57:00
182,2.63,2.63,2.63,2.63,100,2022-05-31 16:58:00
183,2.638,2.64,2.63,2.63,400,2022-05-31 17:05:00
184,2.64,2.64,2.635,2.64,5199,2022-05-31 17:06:00
185,2.638,2.638,2.638,2.638,100,2022-05-31 17:19:00
186,2.6312,2.6312,2.63,2.6312,1600,2022-05-31 17:20:00
187,2.6311,2.6311,2.6311,2.6311,500,2022-05-31 17:21:00
188,2.6362,2.6362,2.6362,2.6362,100,2022-05-31 17:22:00
189,2.6312,2.6312,2.63,2.63,600,2022-05-31 17:23:00
190,2.6312,2.6312,2.63,2.63,1526,2022-05-31 17:24:00
191,2.62,2.62,2.61,2.61,1700,2022-05-31 17:25:00
192,2.6,2.6,2.6,2.6,600,2022-05-31 17:26:00
193,2.6,2.6,2.59,2.59,3834,2022-05-31 17:27:00
194,2.6,2.6,2.6,2.6,800,2022-05-31 17:31:00
195,2.6,2.6,2.6,2.6,1100,2022-05-31 17:32:00
196,2.6,2.605,2.6,2.6042,1300,2022-05-31 17:33:00
197,2.6,2.6,2.6,2.6,650,2022-05-31 17:34:00
198,2.625,2.625,2.62,2.6211,2350,2022-05-31 17:36:00
199,2.62,2.62,2.62,2.62,100,2022-05-31 17:38:00
200,2.625,2.625,2.625,2.625,200,2022-05-31 17:39:00
201,2.63,2.63,2.63,2.63,555,2022-05-31 17:40:00
202,2.625,2.625,2.62,2.62,1100,2022-05-31 17:41:00
203,2.625,2.625,2.625,2.625,100,2022-05-31 17:42:00
204,2.62,2.62,2.6,2.6,1528,2022-05-31 17:46:00
205,2.6032,2.6038,2.6,2.6,3800,2022-05-31 17:47:00
206,2.6036,2.6036,2.6036,2.6036,100,2022-05-31 17:48:00
207,2.6013,2.6013,2.6013,2.6013,1000,2022-05-31 17:49:00
208,2.6017,2.6027,2.6,2.6,700,2022-05-31 17:55:00
209,2.616,2.616,2.616,2.616,100,2022-05-31 17:56:00
210,2.6013,2.6013,2.6,2.6,1200,2022-05-31 17:58:00
211,2.6,2.6,2.6,2.6,200,2022-05-31 17:59:00
212,2.6,2.6,2.6,2.6,500,2022-05-31 18:00:00
213,2.6,2.6,2.6,2.6,7819,2022-05-31 18:01:00
214,2.6,2.61,2.6,2.61,600,2022-05-31 18:02:00
215,2.6,2.6,2.6,2.6,1465,2022-05-31 18:03:00
216,2.59,2.59,2.59,2.59,145,2022-05-31 18:07:00
217,2.5827,2.588,2.5827,2.588,250,2022-05-31 18:09:00
218,2.58,2.58,2.58,2.58,100,2022-05-31 18:13:00
219,2.585,2.585,2.585,2.585,148,2022-05-31 18:15:00
220,2.58,2.59,2.58,2.59,796,2022-05-31 18:16:00
221,2.5938,2.5938,2.59,2.59,220,2022-05-31 18:17:00
222,2.58,2.58,2.57,2.57,2860,2022-05-31 18:23:00
223,2.57,2.57,2.53,2.54,5263,2022-05-31 18:27:00
224,2.52,2.52,2.52,2.52,2200,2022-05-31 18:28:00
225,2.53,2.53,2.53,2.53,100,2022-05-31 18:30:00
226,2.52,2.52,2.52,2.52,100,2022-05-31 18:31:00
227,2.55,2.55,2.55,2.55,4000,2022-05-31 18:32:00
228,2.54,2.565,2.54,2.565,1400,2022-05-31 18:33:00
229,2.55,2.55,2.55,2.55,100,2022-05-31 18:34:00
230,2.555,2.555,2.55,2.55,500,2022-05-31 18:35:00
231,2.555,2.555,2.555,2.555,100,2022-05-31 18:39:00
232,2.555,2.555,2.55,2.55,200,2022-05-31 18:42:00
233,2.555,2.56,2.555,2.56,200,2022-05-31 18:44:00
234,2.56,2.56,2.5463,2.5463,700,2022-05-31 18:47:00
235,2.54,2.54,2.54,2.54,100,2022-05-31 18:49:00
236,2.53,2.53,2.53,2.53,100,2022-05-31 18:50:00
237,2.53,2.546,2.53,2.546,400,2022-05-31 18:51:00
238,2.54,2.54,2.53,2.53,6900,2022-05-31 18:53:00
239,2.53,2.53,2.52,2.52,600,2022-05-31 18:54:00
240,2.53,2.53,2.53,2.53,500,2022-05-31 18:55:00
241,2.53,2.53,2.53,2.53,600,2022-05-31 18:57:00
242,2.53,2.53,2.53,2.53,100,2022-05-31 18:58:00
243,2.5356,2.5356,2.53,2.53,2400,2022-05-31 19:02:00
244,2.53,2.53,2.53,2.53,100,2022-05-31 19:03:00
245,2.535,2.535,2.51,2.51,4779,2022-05-31 19:04:00
246,2.51,2.52,2.51,2.52,3030,2022-05-31 19:05:00
247,2.5,2.5,2.5,2.5,200,2022-05-31 19:07:00
248,2.5,2.5,2.5,2.5,100,2022-05-31 19:08:00
249,2.5,2.51,2.5,2.51,200,2022-05-31 19:10:00
250,2.51,2.51,2.51,2.51,100,2022-05-31 19:11:00
251,2.5,2.5,2.5,2.5,305,2022-05-31 19:12:00
252,2.5,2.5,2.5,2.5,700,2022-05-31 19:13:00
253,2.5103,2.52,2.5,2.5,2700,2022-05-31 19:14:00
254,2.51,2.51,2.51,2.51,100,2022-05-31 19:15:00
255,2.51,2.52,2.5,2.5,1300,2022-05-31 19:16:00
256,2.52,2.54,2.52,2.54,1090,2022-05-31 19:17:00
257,2.55,2.55,2.55,2.55,100,2022-05-31 19:21:00
258,2.5581,2.5581,2.55,2.55,500,2022-05-31 19:23:00
259,2.56,2.59,2.55,2.55,7200,2022-05-31 19:24:00
260,2.56,2.58,2.56,2.58,700,2022-05-31 19:25:00
261,2.59,2.59,2.59,2.59,700,2022-05-31 19:26:00
262,2.595,2.6,2.55,2.55,5545,2022-05-31 19:27:00
263,2.5756,2.5756,2.55,2.55,1300,2022-05-31 19:28:00
264,2.565,2.565,2.565,2.565,100,2022-05-31 19:29:00
265,2.565,2.565,2.565,2.565,100,2022-05-31 19:30:00
266,2.565,2.565,2.565,2.565,100,2022-05-31 19:31:00
267,2.565,2.565,2.565,2.565,100,2022-05-31 19:34:00
268,2.565,2.565,2.565,2.565,100,2022-05-31 19:36:00
269,2.56,2.56,2.56,2.56,100,2022-05-31 19:39:00
270,2.55,2.55,2.55,2.55,100,2022-05-31 19:40:00
271,2.55,2.55,2.55,2.55,100,2022-05-31 19:41:00
272,2.57,2.57,2.57,2.57,600,2022-05-31 19:43:00
273,2.57,2.57,2.57,2.57,100,2022-05-31 19:45:00
274,2.57,2.57,2.57,2.57,100,2022-05-31 19:47:00
275,2.56,2.56,2.56,2.56,100,2022-05-31 19:48:00
276,2.56,2.56,2.56,2.56,2000,2022-05-31 19:49:00
277,2.5627,2.5627,2.5627,2.5627,100,2022-05-31 19:50:00
278,2.5632,2.5632,2.5632,2.5632,100,2022-05-31 19:51:00
279,2.56,2.5729,2.56,2.57,1962,2022-05-31 19:52:00
280,2.575,2.58,2.575,2.58,700,2022-05-31 19:54:00
281,2.6,2.6,2.6,2.6,100,2022-05-31 19:55:00
282,2.6,2.6,2.6,2.6,100,2022-05-31 19:57:00
283,2.59,2.59,2.59,2.59,300,2022-05-31 19:58:00
284,2.57,2.57,2.57,2.57,520,2022-05-31 19:59:00
285,2.6,2.6,2.6,2.6,153,2022-05-31 20:00:00
286,2.57,2.57,2.57,2.57,100,2022-06-01 12:57:00
287,2.55,2.55,2.55,2.55,500,2022-06-01 13:23:00
288,2.53,2.58,2.53,2.57,894,2022-06-01 13:30:00
289,2.595,2.61,2.595,2.6099,1100,2022-06-01 13:32:00
290,2.62,2.63,2.62,2.624,2875,2022-06-01 13:35:00
291,2.61,2.61,2.6,2.6,1700,2022-06-01 13:37:00
292,2.61,2.61,2.61,2.61,450,2022-06-01 13:38:00
293,2.6,2.61,2.6,2.61,400,2022-06-01 13:49:00
294,2.6,2.6,2.6,2.6,100,2022-06-01 13:50:00
295,2.5919,2.599,2.5919,2.599,1900,2022-06-01 13:51:00
296,2.6,2.6,2.59,2.59,319,2022-06-01 13:53:00
297,2.59,2.59,2.59,2.59,400,2022-06-01 13:55:00
298,2.58,2.58,2.58,2.58,300,2022-06-01 14:06:00
299,2.565,2.565,2.5616,2.5616,550,2022-06-01 14:08:00
300,2.57,2.57,2.57,2.57,100,2022-06-01 14:10:00
301,2.57,2.57,2.57,2.57,200,2022-06-01 14:11:00
302,2.565,2.58,2.565,2.5798,1900,2022-06-01 14:12:00
303,2.56,2.56,2.54,2.56,5488,2022-06-01 14:14:00
304,2.55,2.551,2.54,2.551,1120,2022-06-01 14:17:00
305,2.54,2.56,2.54,2.56,300,2022-06-01 14:23:00
306,2.55,2.55,2.55,2.55,300,2022-06-01 14:33:00
307,2.55,2.55,2.55,2.55,100,2022-06-01 14:38:00
308,2.54,2.54,2.53,2.53,2560,2022-06-01 14:42:00
309,2.52,2.52,2.52,2.52,300,2022-06-01 14:44:00
310,2.5201,2.5201,2.5201,2.5201,3984,2022-06-01 14:45:00
311,2.53,2.53,2.53,2.53,140,2022-06-01 14:46:00
312,2.52,2.52,2.52,2.52,200,2022-06-01 14:51:00
313,2.53,2.53,2.53,2.53,100,2022-06-01 14:53:00
314,2.52,2.52,2.52,2.52,4983,2022-06-01 14:55:00
315,2.52,2.52,2.52,2.52,500,2022-06-01 14:56:00
316,2.5299,2.5299,2.5299,2.5299,500,2022-06-01 14:58:00
317,2.525,2.53,2.525,2.53,3400,2022-06-01 15:01:00
318,2.53,2.53,2.53,2.53,300,2022-06-01 15:07:00
319,2.53,2.53,2.53,2.53,100,2022-06-01 15:10:00
320,2.535,2.54,2.535,2.54,2125,2022-06-01 15:12:00
321,2.55,2.55,2.55,2.55,100,2022-06-01 15:13:00
322,2.54,2.54,2.54,2.54,100,2022-06-01 15:24:00
323,2.55,2.55,2.55,2.55,100,2022-06-01 15:30:00
324,2.54,2.556,2.54,2.556,400,2022-06-01 15:31:00
325,2.5569,2.5569,2.5569,2.5569,122,2022-06-01 15:35:00
326,2.5413,2.5413,2.54,2.54,1100,2022-06-01 15:36:00
327,2.54,2.54,2.52,2.52,6922,2022-06-01 15:38:00
328,2.52,2.52,2.5,2.5,8302,2022-06-01 15:39:00
329,2.485,2.485,2.485,2.485,100,2022-06-01 15:42:00
330,2.485,2.485,2.485,2.485,100,2022-06-01 15:48:00
331,2.4899,2.4899,2.4899,2.4899,1000,2022-06-01 15:51:00
332,2.49,2.49,2.49,2.49,4000,2022-06-01 15:55:00
333,2.485,2.492,2.485,2.492,2200,2022-06-01 15:59:00
334,2.5,2.5,2.495,2.495,600,2022-06-01 16:21:00
335,2.5,2.51,2.5,2.51,1727,2022-06-01 16:22:00
336,2.505,2.505,2.505,2.505,100,2022-06-01 16:28:00
337,2.501,2.501,2.501,2.501,1000,2022-06-01 16:30:00
338,2.501,2.501,2.501,2.501,500,2022-06-01 16:32:00
339,2.5099,2.5099,2.5099,2.5099,3999,2022-06-01 16:40:00
340,2.501,2.5011,2.5,2.5,2000,2022-06-01 16:41:00
341,2.5,2.5,2.5,2.5,500,2022-06-01 16:42:00
342,2.5,2.5,2.5,2.5,100,2022-06-01 16:49:00
343,2.502,2.502,2.502,2.502,300,2022-06-01 16:51:00
344,2.5,2.5,2.5,2.5,500,2022-06-01 16:52:00
345,2.5,2.5,2.5,2.5,500,2022-06-01 16:54:00
346,2.5,2.5,2.5,2.5,410,2022-06-01 16:56:00
347,2.5099,2.5099,2.5099,2.5099,200,2022-06-01 17:00:00
348,2.5,2.5,2.5,2.5,363,2022-06-01 17:04:00
349,2.5,2.5,2.49,2.49,1196,2022-06-01 17:06:00
350,2.49,2.49,2.49,2.49,1265,2022-06-01 17:09:00
351,2.49,2.49,2.49,2.49,100,2022-06-01 17:11:00
352,2.4994,2.5,2.4994,2.5,1200,2022-06-01 17:23:00
353,2.5,2.5,2.5,2.5,6500,2022-06-01 17:25:00
354,2.49,2.49,2.49,2.49,200,2022-06-01 17:27:00
355,2.495,2.5,2.49,2.5,2363,2022-06-01 17:34:00
356,2.49,2.49,2.49,2.49,100,2022-06-01 17:39:00
357,2.49,2.49,2.49,2.49,100,2022-06-01 17:42:00
358,2.5,2.505,2.49,2.505,21498,2022-06-01 17:45:00
359,2.505,2.53,2.505,2.53,3650,2022-06-01 17:47:00
360,2.535,2.54,2.535,2.54,200,2022-06-01 17:51:00
361,2.5399,2.5399,2.5399,2.5399,300,2022-06-01 17:52:00
362,2.5301,2.5301,2.53,2.53,1100,2022-06-01 17:53:00
363,2.52,2.52,2.51,2.51,2181,2022-06-01 18:08:00
364,2.515,2.53,2.5,2.53,26400,2022-06-01 18:15:00
365,2.53,2.53,2.53,2.53,563,2022-06-01 18:17:00
366,2.53,2.53,2.53,2.53,150,2022-06-01 18:20:00
367,2.535,2.54,2.535,2.54,3800,2022-06-01 18:21:00
368,2.55,2.56,2.55,2.56,1300,2022-06-01 18:24:00
369,2.5769,2.5769,2.5769,2.5769,4437,2022-06-01 18:26:00
370,2.5724,2.5724,2.5724,2.5724,300,2022-06-01 18:31:00
371,2.5799,2.5799,2.5799,2.5799,300,2022-06-01 18:34:00
372,2.56,2.56,2.56,2.56,200,2022-06-01 18:35:00
373,2.58,2.59,2.56,2.56,8368,2022-06-01 18:54:00
374,2.55,2.56,2.5494,2.5599,7580,2022-06-01 18:55:00
375,2.57,2.57,2.57,2.57,300,2022-06-01 18:57:00
376,2.5799,2.5799,2.5699,2.5699,2700,2022-06-01 18:58:00
377,2.555,2.57,2.54,2.54,16400,2022-06-01 18:59:00
378,2.55,2.57,2.54,2.57,1980,2022-06-01 19:00:00
379,2.5699,2.57,2.5696,2.5696,1900,2022-06-01 19:01:00
380,2.55,2.555,2.51,2.51,1200,2022-06-01 19:03:00
381,2.525,2.525,2.51,2.51,1200,2022-06-01 19:04:00
382,2.51,2.51,2.51,2.51,200,2022-06-01 19:05:00
383,2.51,2.54,2.51,2.54,3835,2022-06-01 19:07:00
384,2.555,2.56,2.53,2.53,1455,2022-06-01 19:11:00
385,2.53,2.53,2.53,2.53,100,2022-06-01 19:12:00
386,2.53,2.53,2.53,2.53,1100,2022-06-01 19:13:00
387,2.53,2.53,2.53,2.53,200,2022-06-01 19:16:00
388,2.53,2.53,2.53,2.53,1100,2022-06-01 19:19:00
389,2.54,2.54,2.54,2.54,507,2022-06-01 19:22:00
390,2.53,2.53,2.53,2.53,1000,2022-06-01 19:24:00
391,2.51,2.51,2.51,2.51,800,2022-06-01 19:26:00
392,2.51,2.51,2.5,2.51,850,2022-06-01 19:28:00
393,2.5,2.5199,2.5,2.5,500,2022-06-01 19:29:00
394,2.51,2.51,2.5,2.5,1600,2022-06-01 19:30:00
395,2.52,2.53,2.51,2.51,10300,2022-06-01 19:33:00
396,2.53,2.53,2.52,2.52,1427,2022-06-01 19:35:00
397,2.525,2.53,2.525,2.5299,1100,2022-06-01 19:37:00
398,2.52,2.52,2.52,2.52,500,2022-06-01 19:38:00
399,2.525,2.525,2.52,2.52,700,2022-06-01 19:40:00
400,2.525,2.525,2.52,2.52,1200,2022-06-01 19:41:00
401,2.52,2.52,2.5,2.5,1200,2022-06-01 19:44:00
402,2.5,2.5,2.5,2.5,1100,2022-06-01 19:46:00
403,2.5,2.5,2.5,2.5,200,2022-06-01 19:48:00
404,2.53,2.54,2.52,2.53,3893,2022-06-01 19:49:00
405,2.55,2.55,2.55,2.55,100,2022-06-01 19:51:00
406,2.54,2.54,2.54,2.54,800,2022-06-01 19:55:00
407,2.54,2.54,2.53,2.53,1000,2022-06-01 19:57:00
408,2.53,2.55,2.53,2.55,600,2022-06-01 19:58:00
