,open,high,low,close,volume,datetime
37,4.6,4.6,4.59,4.59,400,2022-05-27 14:20:00
38,4.62,4.62,4.62,4.62,100,2022-05-27 14:22:00
39,4.65,4.66,4.65,4.66,300,2022-05-27 14:24:00
40,4.672,4.672,4.672,4.672,100,2022-05-27 14:30:00
41,4.6701,4.69,4.6701,4.69,300,2022-05-27 14:31:00
42,4.7,4.7,4.69,4.7,1345,2022-05-27 14:32:00
43,4.71,4.71,4.7,4.71,500,2022-05-27 14:35:00
44,4.72,4.72,4.72,4.72,450,2022-05-27 14:38:00
45,4.715,4.715,4.66,4.67,4639,2022-05-27 14:39:00
46,4.67,4.67,4.67,4.67,200,2022-05-27 14:40:00
47,4.66,4.66,4.63,4.63,1400,2022-05-27 14:41:00
48,4.631,4.631,4.631,4.631,1085,2022-05-27 14:42:00
49,4.63,4.63,4.63,4.63,500,2022-05-27 14:44:00
50,4.63,4.63,4.63,4.63,300,2022-05-27 14:45:00
51,4.61,4.61,4.57,4.58,6334,2022-05-27 14:46:00
52,4.585,4.585,4.585,4.585,100,2022-05-27 14:49:00
53,4.57,4.57,4.57,4.57,100,2022-05-27 14:52:00
54,4.56,4.56,4.56,4.56,300,2022-05-27 14:55:00
55,4.55,4.55,4.54,4.54,221,2022-05-27 14:56:00
56,4.54,4.54,4.54,4.54,100,2022-05-27 14:57:00
57,4.54,4.54,4.53,4.53,200,2022-05-27 14:58:00
58,4.515,4.515,4.515,4.515,200,2022-05-27 15:00:00
59,4.52,4.52,4.51,4.52,500,2022-05-27 15:02:00
60,4.49,4.49,4.47,4.47,500,2022-05-27 15:03:00
61,4.52,4.54,4.52,4.525,400,2022-05-27 15:07:00
62,4.5173,4.5173,4.5173,4.5173,100,2022-05-27 15:09:00
63,4.55,4.55,4.55,4.55,261,2022-05-27 15:13:00
64,4.56,4.56,4.56,4.56,100,2022-05-27 15:14:00
65,4.54,4.54,4.54,4.54,800,2022-05-27 15:15:00
66,4.5273,4.5273,4.52,4.52,200,2022-05-27 15:16:00
67,4.5397,4.5397,4.5397,4.5397,201,2022-05-27 15:18:00
68,4.545,4.545,4.545,4.545,100,2022-05-27 15:19:00
69,4.5526,4.57,4.54,4.57,511,2022-05-27 15:24:00
70,4.5566,4.5566,4.5566,4.5566,150,2022-05-27 15:25:00
71,4.54,4.545,4.535,4.535,561,2022-05-27 15:26:00
72,4.54,4.54,4.535,4.535,600,2022-05-27 15:27:00
73,4.535,4.535,4.52,4.535,1840,2022-05-27 15:28:00
74,4.52,4.53,4.52,4.52,400,2022-05-27 15:29:00
75,4.53,4.54,4.53,4.54,200,2022-05-27 15:31:00
76,4.5655,4.5655,4.5655,4.5655,163,2022-05-27 15:35:00
77,4.5799,4.5799,4.5799,4.5799,100,2022-05-27 15:37:00
78,4.59,4.6,4.5899,4.6,609,2022-05-27 15:39:00
79,4.6082,4.6082,4.6082,4.6082,200,2022-05-27 15:41:00
80,4.58,4.585,4.58,4.585,836,2022-05-27 15:45:00
81,4.5879,4.5879,4.57,4.5746,2650,2022-05-27 15:47:00
82,4.59,4.6,4.58,4.58,2100,2022-05-27 15:49:00
83,4.595,4.61,4.58,4.61,1380,2022-05-27 15:51:00
84,4.62,4.63,4.62,4.63,320,2022-05-27 15:53:00
85,4.59,4.59,4.59,4.59,100,2022-05-27 15:56:00
86,4.59,4.59,4.59,4.59,300,2022-05-27 15:57:00
87,4.6,4.6065,4.6,4.6065,315,2022-05-27 15:58:00
88,4.61,4.61,4.61,4.61,100,2022-05-27 16:00:00
89,4.63,4.63,4.6292,4.6292,300,2022-05-27 16:02:00
90,4.61,4.62,4.61,4.62,931,2022-05-27 16:09:00
91,4.61,4.62,4.61,4.62,500,2022-05-27 16:10:00
92,4.63,4.63,4.6195,4.6195,500,2022-05-27 16:16:00
93,4.6,4.6,4.6,4.6,700,2022-05-27 16:20:00
94,4.595,4.595,4.595,4.595,200,2022-05-27 16:21:00
95,4.58,4.58,4.58,4.58,100,2022-05-27 16:22:00
96,4.5832,4.5832,4.54,4.555,8592,2022-05-27 16:28:00
97,4.54,4.54,4.53,4.531,762,2022-05-27 16:30:00
98,4.5394,4.54,4.53,4.54,900,2022-05-27 16:31:00
99,4.5455,4.5455,4.5455,4.5455,500,2022-05-27 16:33:00
100,4.5305,4.54,4.52,4.54,817,2022-05-27 16:34:00
101,4.535,4.535,4.535,4.535,200,2022-05-27 16:37:00
102,4.53,4.55,4.53,4.55,300,2022-05-27 16:41:00
103,4.53,4.53,4.53,4.53,400,2022-05-27 16:42:00
104,4.545,4.545,4.545,4.545,100,2022-05-27 16:45:00
105,4.56,4.56,4.53,4.53,1200,2022-05-27 16:46:00
106,4.53,4.53,4.53,4.53,100,2022-05-27 16:48:00
107,4.53,4.53,4.53,4.53,200,2022-05-27 16:54:00
108,4.55,4.55,4.53,4.53,400,2022-05-27 16:55:00
109,4.5368,4.5368,4.5368,4.5368,200,2022-05-27 16:56:00
110,4.54,4.54,4.54,4.54,400,2022-05-27 16:58:00
111,4.54,4.54,4.54,4.54,100,2022-05-27 17:00:00
112,4.52,4.52,4.52,4.52,100,2022-05-27 17:01:00
113,4.52,4.52,4.52,4.52,595,2022-05-27 17:02:00
114,4.53,4.53,4.53,4.53,100,2022-05-27 17:04:00
115,4.52,4.5286,4.52,4.5286,515,2022-05-27 17:05:00
116,4.52,4.52,4.52,4.52,100,2022-05-27 17:06:00
117,4.53,4.53,4.52,4.53,300,2022-05-27 17:07:00
118,4.53,4.53,4.52,4.52,300,2022-05-27 17:08:00
119,4.523,4.54,4.523,4.54,600,2022-05-27 17:10:00
120,4.54,4.54,4.54,4.54,100,2022-05-27 17:12:00
121,4.54,4.55,4.53,4.53,2000,2022-05-27 17:14:00
122,4.55,4.555,4.55,4.555,318,2022-05-27 17:16:00
123,4.55,4.55,4.55,4.55,290,2022-05-27 17:17:00
124,4.555,4.555,4.555,4.555,100,2022-05-27 17:19:00
125,4.55,4.55,4.53,4.53,200,2022-05-27 17:20:00
126,4.55,4.56,4.53,4.54,1100,2022-05-27 17:25:00
127,4.54,4.5418,4.53,4.5418,1200,2022-05-27 17:27:00
128,4.54,4.544,4.5317,4.536,1800,2022-05-27 17:28:00
129,4.55,4.56,4.54,4.54,915,2022-05-27 17:29:00
130,4.55,4.55,4.55,4.55,100,2022-05-27 17:34:00
131,4.557,4.557,4.557,4.557,200,2022-05-27 17:35:00
132,4.55,4.56,4.55,4.56,2300,2022-05-27 17:36:00
133,4.54,4.5494,4.54,4.5494,2200,2022-05-27 17:37:00
134,4.54,4.54,4.54,4.54,200,2022-05-27 17:38:00
135,4.54,4.54,4.53,4.5304,1200,2022-05-27 17:43:00
136,4.53,4.53,4.53,4.53,100,2022-05-27 17:44:00
137,4.53,4.54,4.52,4.54,515,2022-05-27 17:45:00
138,4.52,4.52,4.52,4.52,200,2022-05-27 17:46:00
139,4.532,4.532,4.532,4.532,100,2022-05-27 17:48:00
140,4.54,4.54,4.54,4.54,100,2022-05-27 17:49:00
141,4.55,4.55,4.54,4.55,630,2022-05-27 17:52:00
142,4.565,4.565,4.565,4.565,100,2022-05-27 17:54:00
143,4.57,4.6,4.57,4.6,650,2022-05-27 17:56:00
144,4.59,4.59,4.59,4.59,300,2022-05-27 17:57:00
145,4.59,4.59,4.55,4.55,1309,2022-05-27 17:58:00
146,4.57,4.57,4.57,4.57,100,2022-05-27 18:00:00
147,4.57,4.57,4.57,4.57,100,2022-05-27 18:04:00
148,4.59,4.59,4.59,4.59,100,2022-05-27 18:05:00
149,4.5762,4.5762,4.5762,4.5762,1000,2022-05-27 18:07:00
150,4.575,4.576,4.56,4.56,4200,2022-05-27 18:08:00
151,4.57,4.57,4.56,4.56,600,2022-05-27 18:09:00
152,4.575,4.575,4.575,4.575,100,2022-05-27 18:10:00
153,4.56,4.56,4.56,4.56,300,2022-05-27 18:11:00
154,4.58,4.58,4.58,4.58,1080,2022-05-27 18:14:00
155,4.585,4.585,4.585,4.585,200,2022-05-27 18:15:00
156,4.6,4.6,4.6,4.6,232,2022-05-27 18:16:00
157,4.6,4.6075,4.6,4.6075,260,2022-05-27 18:20:00
158,4.61,4.61,4.61,4.61,100,2022-05-27 18:21:00
159,4.612,4.612,4.612,4.612,500,2022-05-27 18:23:00
160,4.61,4.61,4.61,4.61,100,2022-05-27 18:24:00
161,4.6,4.6,4.59,4.59,921,2022-05-27 18:27:00
162,4.58,4.58,4.58,4.58,1900,2022-05-27 18:30:00
163,4.6,4.6,4.6,4.6,100,2022-05-27 18:31:00
164,4.59,4.59,4.58,4.59,1487,2022-05-27 18:33:00
165,4.58,4.58,4.58,4.58,300,2022-05-27 18:34:00
166,4.58,4.6,4.58,4.6,200,2022-05-27 18:35:00
167,4.605,4.62,4.6,4.6,500,2022-05-27 18:37:00
168,4.5953,4.6,4.59,4.59,300,2022-05-27 18:41:00
169,4.57,4.57,4.56,4.56,613,2022-05-27 18:49:00
170,4.565,4.6,4.565,4.6,972,2022-05-27 18:51:00
171,4.6018,4.6018,4.6018,4.6018,100,2022-05-27 18:53:00
172,4.59,4.6,4.59,4.59,1600,2022-05-27 18:54:00
173,4.6,4.6,4.59,4.59,4400,2022-05-27 18:55:00
174,4.61,4.62,4.61,4.62,1378,2022-05-27 18:58:00
175,4.6459,4.68,4.6301,4.68,2300,2022-05-27 19:05:00
176,4.6799,4.6799,4.65,4.665,400,2022-05-27 19:09:00
177,4.665,4.665,4.665,4.665,100,2022-05-27 19:11:00
178,4.66,4.68,4.66,4.68,700,2022-05-27 19:13:00
179,4.6534,4.6534,4.6534,4.6534,500,2022-05-27 19:14:00
180,4.66,4.66,4.66,4.66,100,2022-05-27 19:16:00
181,4.6531,4.6531,4.6531,4.6531,1000,2022-05-27 19:17:00
182,4.665,4.665,4.665,4.665,195,2022-05-27 19:19:00
183,4.65,4.65,4.65,4.65,1254,2022-05-27 19:20:00
184,4.66,4.6634,4.66,4.66,600,2022-05-27 19:22:00
185,4.66,4.67,4.66,4.67,450,2022-05-27 19:24:00
186,4.66,4.68,4.66,4.67,300,2022-05-27 19:27:00
187,4.67,4.675,4.65,4.66,869,2022-05-27 19:29:00
188,4.655,4.655,4.64,4.64,755,2022-05-27 19:33:00
189,4.65,4.65,4.65,4.65,500,2022-05-27 19:35:00
190,4.655,4.67,4.65,4.67,6484,2022-05-27 19:36:00
191,4.67,4.7,4.66,4.7,14304,2022-05-27 19:37:00
192,4.7,4.7,4.7,4.7,200,2022-05-27 19:38:00
193,4.7,4.7,4.6922,4.6922,300,2022-05-27 19:39:00
194,4.7,4.71,4.7,4.7,969,2022-05-27 19:40:00
195,4.69,4.69,4.6801,4.6801,300,2022-05-27 19:41:00
196,4.67,4.68,4.67,4.675,1164,2022-05-27 19:45:00
197,4.68,4.68,4.67,4.67,336,2022-05-27 19:46:00
198,4.665,4.665,4.64,4.64,1896,2022-05-27 19:47:00
199,4.6446,4.655,4.64,4.655,2905,2022-05-27 19:49:00
200,4.67,4.68,4.67,4.68,599,2022-05-27 19:52:00
201,4.69,4.69,4.67,4.68,1300,2022-05-27 19:53:00
202,4.69,4.69,4.69,4.69,400,2022-05-27 19:54:00
203,4.68,4.695,4.68,4.69,395,2022-05-27 19:55:00
204,4.69,4.7,4.69,4.69,1456,2022-05-27 19:56:00
205,4.7,4.705,4.695,4.705,400,2022-05-27 19:57:00
206,4.7,4.7,4.69,4.69,4663,2022-05-27 19:58:00
207,4.695,4.7,4.695,4.7,715,2022-05-27 19:59:00
208,4.7,4.7,4.7,4.7,4396,2022-05-27 20:00:00
209,4.51,4.51,4.51,4.51,100,2022-05-27 20:01:00
210,4.7,4.7,4.7,4.7,100,2022-05-27 20:05:00
211,4.73,4.74,4.73,4.74,200,2022-05-27 20:11:00
212,4.7,4.7,4.7,4.7,250,2022-05-27 21:03:00
213,4.71,4.71,4.71,4.71,100,2022-05-27 21:19:00
214,4.5,4.5,4.5,4.5,100,2022-05-27 21:27:00
215,4.99,5.0,4.99,5.0,725,2022-05-31 09:07:00
216,4.82,4.82,4.82,4.82,798,2022-05-31 11:05:00
217,5.0185,5.0185,5.0185,5.0185,200,2022-05-31 12:24:00
218,4.86,4.86,4.86,4.86,700,2022-05-31 13:04:00
219,4.91,4.91,4.9,4.9,676,2022-05-31 13:27:00
220,4.9,4.9,4.9,4.9,797,2022-05-31 13:29:00
221,4.87,4.915,4.87,4.915,9196,2022-05-31 13:30:00
222,4.95,4.97,4.93,4.93,1972,2022-05-31 13:31:00
223,4.96,4.98,4.8,4.8621,7375,2022-05-31 13:32:00
224,4.83,4.83,4.8,4.8,655,2022-05-31 13:33:00
225,4.8437,4.8437,4.8437,4.8437,300,2022-05-31 13:35:00
226,4.85,4.85,4.8001,4.8001,4300,2022-05-31 13:36:00
227,4.8,4.8,4.8,4.8,1284,2022-05-31 13:37:00
228,4.76,4.76,4.735,4.76,4600,2022-05-31 13:38:00
229,4.77,4.78,4.77,4.78,990,2022-05-31 13:39:00
230,4.78,4.8,4.78,4.8,1500,2022-05-31 13:40:00
231,4.7934,4.7934,4.71,4.71,5031,2022-05-31 13:43:00
232,4.7325,4.76,4.7325,4.75,2949,2022-05-31 13:44:00
233,4.76,4.78,4.76,4.76,300,2022-05-31 13:45:00
234,4.7881,4.7881,4.7881,4.7881,2500,2022-05-31 13:47:00
235,4.77,4.78,4.76,4.76,1750,2022-05-31 13:48:00
236,4.75,4.75,4.75,4.75,100,2022-05-31 13:49:00
237,4.73,4.73,4.71,4.71,1200,2022-05-31 13:50:00
238,4.7,4.71,4.7,4.71,1893,2022-05-31 13:51:00
239,4.7,4.7,4.68,4.695,300,2022-05-31 13:52:00
240,4.71,4.71,4.7,4.7,400,2022-05-31 13:58:00
241,4.71,4.71,4.69,4.69,807,2022-05-31 14:00:00
242,4.68,4.7,4.6542,4.7,2115,2022-05-31 14:01:00
243,4.7,4.73,4.7,4.72,1283,2022-05-31 14:02:00
244,4.7055,4.7055,4.7055,4.7055,1744,2022-05-31 14:03:00
245,4.68,4.7065,4.68,4.7065,4000,2022-05-31 14:04:00
246,4.69,4.69,4.69,4.69,100,2022-05-31 14:05:00
247,4.69,4.69,4.69,4.69,250,2022-05-31 14:06:00
248,4.68,4.68,4.68,4.68,500,2022-05-31 14:07:00
249,4.68,4.68,4.68,4.68,105,2022-05-31 14:09:00
250,4.7,4.7,4.7,4.7,194,2022-05-31 14:11:00
251,4.7,4.73,4.69,4.73,1600,2022-05-31 14:13:00
252,4.705,4.705,4.705,4.705,100,2022-05-31 14:14:00
253,4.71,4.7313,4.71,4.7313,2700,2022-05-31 14:15:00
254,4.73,4.74,4.73,4.73,300,2022-05-31 14:16:00
255,4.7308,4.7308,4.72,4.72,200,2022-05-31 14:17:00
256,4.74,4.74,4.74,4.74,100,2022-05-31 14:19:00
257,4.75,4.79,4.75,4.77,4848,2022-05-31 14:20:00
258,4.7713,4.7713,4.77,4.77,300,2022-05-31 14:23:00
259,4.76,4.76,4.76,4.76,100,2022-05-31 14:27:00
260,4.785,4.8,4.785,4.8,400,2022-05-31 14:31:00
261,4.78,4.805,4.78,4.79,1200,2022-05-31 14:33:00
262,4.78,4.78,4.76,4.7798,2097,2022-05-31 14:34:00
263,4.7899,4.7899,4.75,4.75,4600,2022-05-31 14:35:00
264,4.7699,4.78,4.74,4.78,9302,2022-05-31 14:36:00
265,4.78,4.78,4.74,4.76,4999,2022-05-31 14:37:00
266,4.75,4.75,4.75,4.75,5149,2022-05-31 14:41:00
267,4.77,4.8,4.763,4.763,1200,2022-05-31 14:42:00
268,4.79,4.79,4.75,4.75,2200,2022-05-31 14:44:00
269,4.7463,4.7463,4.7463,4.7463,100,2022-05-31 14:45:00
270,4.76,4.76,4.76,4.76,258,2022-05-31 14:46:00
271,4.765,4.765,4.765,4.765,186,2022-05-31 14:48:00
272,4.75,4.75,4.75,4.75,300,2022-05-31 14:49:00
273,4.76,4.77,4.76,4.77,355,2022-05-31 14:50:00
274,4.775,4.775,4.775,4.775,100,2022-05-31 14:51:00
275,4.78,4.78,4.76,4.76,800,2022-05-31 14:54:00
276,4.7799,4.78,4.77,4.77,2000,2022-05-31 14:56:00
277,4.7899,4.7899,4.7899,4.7899,100,2022-05-31 14:57:00
278,4.77,4.78,4.77,4.78,200,2022-05-31 14:58:00
279,4.79,4.79,4.77,4.77,973,2022-05-31 15:00:00
280,4.79,4.8,4.79,4.8,2329,2022-05-31 15:01:00
281,4.79,4.79,4.79,4.79,200,2022-05-31 15:02:00
282,4.8,4.8,4.79,4.79,300,2022-05-31 15:03:00
283,4.79,4.79,4.79,4.79,107,2022-05-31 15:04:00
284,4.8,4.8,4.8,4.8,305,2022-05-31 15:05:00
285,4.8,4.8,4.8,4.8,100,2022-05-31 15:06:00
286,4.8062,4.8062,4.77,4.77,1703,2022-05-31 15:07:00
287,4.76,4.76,4.76,4.76,200,2022-05-31 15:08:00
288,4.75,4.7699,4.75,4.75,4388,2022-05-31 15:09:00
289,4.75,4.75,4.75,4.75,100,2022-05-31 15:20:00
290,4.7653,4.7653,4.75,4.75,600,2022-05-31 15:21:00
291,4.75,4.75,4.75,4.75,883,2022-05-31 15:24:00
292,4.75,4.75,4.75,4.75,1015,2022-05-31 15:25:00
293,4.77,4.77,4.77,4.77,300,2022-05-31 15:28:00
294,4.76,4.76,4.76,4.76,210,2022-05-31 15:29:00
295,4.75,4.75,4.75,4.75,300,2022-05-31 15:30:00
296,4.75,4.76,4.75,4.76,913,2022-05-31 15:31:00
297,4.75,4.75,4.75,4.75,100,2022-05-31 15:32:00
298,4.76,4.76,4.76,4.76,100,2022-05-31 15:34:00
299,4.76,4.76,4.76,4.76,221,2022-05-31 15:35:00
300,4.75,4.75,4.75,4.75,434,2022-05-31 15:36:00
301,4.76,4.77,4.75,4.77,1220,2022-05-31 15:39:00
302,4.78,4.79,4.75,4.75,1900,2022-05-31 15:42:00
303,4.78,4.78,4.78,4.78,100,2022-05-31 15:43:00
304,4.78,4.78,4.78,4.78,300,2022-05-31 15:44:00
305,4.78,4.78,4.78,4.78,100,2022-05-31 15:46:00
306,4.78,4.78,4.78,4.78,100,2022-05-31 15:47:00
307,4.785,4.785,4.78,4.78,803,2022-05-31 15:48:00
308,4.78,4.79,4.78,4.78,336,2022-05-31 15:49:00
309,4.7801,4.7801,4.7801,4.7801,100,2022-05-31 15:50:00
310,4.79,4.79,4.78,4.78,300,2022-05-31 15:51:00
311,4.8,4.805,4.79,4.805,600,2022-05-31 15:52:00
312,4.805,4.805,4.8,4.8,300,2022-05-31 15:54:00
313,4.8,4.8,4.8,4.8,203,2022-05-31 15:55:00
314,4.8,4.8084,4.79,4.8,3809,2022-05-31 15:56:00
315,4.8,4.815,4.8,4.8128,1800,2022-05-31 15:57:00
316,4.81,4.84,4.81,4.84,1676,2022-05-31 15:58:00
317,4.87,4.87,4.87,4.87,100,2022-05-31 15:59:00
318,4.8738,4.8738,4.87,4.87,390,2022-05-31 16:00:00
319,4.866,4.866,4.866,4.866,1000,2022-05-31 16:02:00
320,4.88,4.9,4.88,4.9,777,2022-05-31 16:03:00
321,4.9,4.9,4.885,4.885,1076,2022-05-31 16:05:00
322,4.875,4.875,4.875,4.875,100,2022-05-31 16:06:00
323,4.8822,4.8822,4.8822,4.8822,900,2022-05-31 16:07:00
324,4.87,4.89,4.87,4.89,400,2022-05-31 16:08:00
325,4.8942,4.8942,4.8942,4.8942,100,2022-05-31 16:09:00
326,4.895,4.895,4.895,4.895,300,2022-05-31 16:14:00
327,4.9099,4.9099,4.9099,4.9099,500,2022-05-31 16:16:00
328,4.88,4.88,4.82,4.82,3418,2022-05-31 16:18:00
329,4.83,4.85,4.83,4.85,700,2022-05-31 16:19:00
330,4.87,4.87,4.87,4.87,100,2022-05-31 16:20:00
331,4.85,4.85,4.85,4.85,100,2022-05-31 16:23:00
332,4.83,4.83,4.83,4.83,100,2022-05-31 16:25:00
333,4.87,4.88,4.87,4.88,940,2022-05-31 16:33:00
334,4.875,4.875,4.875,4.875,100,2022-05-31 16:34:00
335,4.89,4.89,4.89,4.89,600,2022-05-31 16:38:00
336,4.88,4.88,4.88,4.88,100,2022-05-31 16:39:00
337,4.89,4.89,4.89,4.89,100,2022-05-31 16:43:00
338,4.9,4.9,4.9,4.9,100,2022-05-31 16:46:00
339,4.895,4.895,4.895,4.895,107,2022-05-31 16:47:00
340,4.8911,4.8911,4.89,4.89,616,2022-05-31 16:50:00
341,4.87,4.87,4.87,4.87,600,2022-05-31 16:57:00
342,4.87,4.87,4.87,4.87,100,2022-05-31 17:00:00
343,4.87,4.87,4.87,4.87,100,2022-05-31 17:01:00
344,4.85,4.85,4.83,4.83,2598,2022-05-31 17:03:00
345,4.84,4.84,4.84,4.84,203,2022-05-31 17:06:00
346,4.85,4.86,4.85,4.86,200,2022-05-31 17:07:00
347,4.87,4.87,4.87,4.87,100,2022-05-31 17:09:00
348,4.8644,4.8644,4.8644,4.8644,100,2022-05-31 17:10:00
349,4.83,4.8424,4.83,4.8424,344,2022-05-31 17:11:00
350,4.81,4.8145,4.81,4.8145,1700,2022-05-31 17:13:00
351,4.825,4.825,4.825,4.825,100,2022-05-31 17:14:00
352,4.81,4.81,4.81,4.81,100,2022-05-31 17:16:00
353,4.82,4.82,4.82,4.82,5000,2022-05-31 17:19:00
354,4.82,4.82,4.82,4.82,100,2022-05-31 17:21:00
355,4.82,4.82,4.82,4.82,736,2022-05-31 17:22:00
356,4.82,4.83,4.82,4.825,556,2022-05-31 17:25:00
357,4.83,4.83,4.83,4.83,200,2022-05-31 17:29:00
358,4.84,4.84,4.84,4.84,300,2022-05-31 17:30:00
359,4.84,4.84,4.84,4.84,100,2022-05-31 17:31:00
360,4.85,4.85,4.85,4.85,200,2022-05-31 17:33:00
361,4.89,4.89,4.89,4.89,385,2022-05-31 17:53:00
362,4.92,4.96,4.9,4.92,22686,2022-05-31 17:56:00
363,4.9,4.9,4.9,4.9,100,2022-05-31 17:58:00
364,4.9,4.9199,4.9,4.9,1300,2022-05-31 17:59:00
365,4.9,4.9,4.88,4.88,200,2022-05-31 18:00:00
366,4.885,4.89,4.885,4.89,418,2022-05-31 18:01:00
367,4.88,4.91,4.88,4.91,200,2022-05-31 18:02:00
368,4.9099,4.9099,4.88,4.88,1200,2022-05-31 18:04:00
369,4.88,4.88,4.87,4.87,600,2022-05-31 18:05:00
370,4.86,4.86,4.86,4.86,100,2022-05-31 18:07:00
371,4.8883,4.8883,4.84,4.84,1100,2022-05-31 18:10:00
372,4.85,4.85,4.85,4.85,297,2022-05-31 18:11:00
373,4.86,4.86,4.82,4.82,650,2022-05-31 18:12:00
374,4.8201,4.8201,4.82,4.82,600,2022-05-31 18:13:00
375,4.83,4.84,4.82,4.82,2634,2022-05-31 18:17:00
376,4.81,4.81,4.8,4.81,1230,2022-05-31 18:19:00
377,4.83,4.83,4.8,4.8,400,2022-05-31 18:20:00
378,4.81,4.82,4.81,4.82,300,2022-05-31 18:21:00
379,4.8,4.8,4.8,4.8,100,2022-05-31 18:22:00
380,4.805,4.805,4.7933,4.8,500,2022-05-31 18:26:00
381,4.8048,4.8048,4.8,4.8,203,2022-05-31 18:27:00
382,4.8,4.8,4.8,4.8,100,2022-05-31 18:30:00
383,4.8,4.81,4.8,4.8,899,2022-05-31 18:33:00
384,4.8015,4.8015,4.8015,4.8015,500,2022-05-31 18:35:00
385,4.8,4.8,4.8,4.8,100,2022-05-31 18:37:00
386,4.8,4.8,4.8,4.8,900,2022-05-31 18:38:00
387,4.8,4.8067,4.8,4.8067,1360,2022-05-31 18:40:00
388,4.8,4.8,4.8,4.8,1400,2022-05-31 18:41:00
389,4.79,4.79,4.79,4.79,100,2022-05-31 18:42:00
390,4.77,4.788,4.77,4.788,363,2022-05-31 18:44:00
391,4.78,4.78,4.78,4.78,400,2022-05-31 18:48:00
392,4.77,4.77,4.77,4.77,100,2022-05-31 18:49:00
393,4.76,4.76,4.75,4.75,2888,2022-05-31 18:50:00
394,4.75,4.75,4.75,4.75,1000,2022-05-31 18:52:00
395,4.75,4.75,4.75,4.75,900,2022-05-31 18:53:00
396,4.75,4.75,4.75,4.75,300,2022-05-31 18:55:00
397,4.75,4.77,4.75,4.75,1400,2022-05-31 18:56:00
398,4.75,4.76,4.75,4.75,2478,2022-05-31 18:57:00
399,4.76,4.76,4.75,4.75,1100,2022-05-31 18:58:00
400,4.75,4.75,4.75,4.75,200,2022-05-31 18:59:00
401,4.75,4.75,4.75,4.75,100,2022-05-31 19:00:00
402,4.75,4.75,4.75,4.75,400,2022-05-31 19:01:00
403,4.75,4.75,4.75,4.75,400,2022-05-31 19:02:00
404,4.75,4.75,4.75,4.75,300,2022-05-31 19:03:00
405,4.75,4.76,4.75,4.75,846,2022-05-31 19:04:00
406,4.75,4.75,4.75,4.75,100,2022-05-31 19:05:00
407,4.75,4.76,4.75,4.75,1434,2022-05-31 19:06:00
408,4.75,4.76,4.75,4.76,1100,2022-05-31 19:07:00
409,4.76,4.76,4.76,4.76,200,2022-05-31 19:09:00
410,4.77,4.77,4.76,4.77,600,2022-05-31 19:10:00
411,4.76,4.76,4.76,4.76,100,2022-05-31 19:11:00
412,4.77,4.77,4.77,4.77,100,2022-05-31 19:13:00
413,4.77,4.77,4.77,4.77,300,2022-05-31 19:14:00
