,open,high,low,close,volume,datetime
50,1.6934,1.7371,1.6934,1.7371,650,2022-06-01 14:28:00
51,1.67,1.67,1.67,1.67,100,2022-06-01 16:04:00
52,1.665,1.665,1.665,1.665,200,2022-06-01 16:06:00
53,1.65,1.65,1.63,1.63,689,2022-06-01 16:07:00
54,1.6799,1.6799,1.6799,1.6799,200,2022-06-01 16:08:00
55,1.67,1.67,1.67,1.67,200,2022-06-01 16:52:00
56,1.67,1.67,1.67,1.67,100,2022-06-01 16:53:00
57,1.7199,1.7199,1.7199,1.7199,110,2022-06-01 17:43:00
58,1.72,1.72,1.72,1.72,200,2022-06-01 19:58:00
59,1.72,1.72,1.72,1.72,400,2022-06-01 19:59:00
60,1.71,1.71,1.71,1.71,310,2022-06-01 20:00:00
61,1.71,1.73,1.71,1.73,202,2022-06-02 13:30:00
62,1.612,1.7288,1.61,1.7288,1221,2022-06-02 13:31:00
63,1.73,1.73,1.73,1.73,1098,2022-06-02 13:35:00
64,1.61,1.61,1.61,1.61,1098,2022-06-02 13:36:00
65,1.6273,1.69,1.6273,1.69,310,2022-06-02 13:37:00
66,1.74,1.74,1.74,1.74,200,2022-06-02 13:44:00
67,1.72,1.7391,1.72,1.7391,586,2022-06-02 14:04:00
68,1.73,1.73,1.73,1.73,700,2022-06-02 14:39:00
69,1.715,1.715,1.715,1.715,200,2022-06-02 14:43:00
70,1.7,1.73,1.7,1.73,1997,2022-06-02 14:44:00
71,1.69,1.71,1.69,1.71,200,2022-06-02 15:26:00
72,1.71,1.71,1.71,1.71,500,2022-06-02 15:29:00
73,1.7,1.7,1.7,1.7,100,2022-06-02 16:50:00
74,1.73,1.73,1.73,1.73,100,2022-06-02 17:34:00
75,1.72,1.72,1.72,1.72,300,2022-06-02 17:51:00
76,1.72,1.72,1.71,1.72,600,2022-06-02 17:54:00
77,1.72,1.72,1.715,1.72,964,2022-06-02 17:55:00
78,1.72,1.72,1.72,1.72,100,2022-06-02 18:16:00
79,1.72,1.72,1.72,1.72,100,2022-06-02 18:17:00
80,1.71,1.7111,1.71,1.7111,335,2022-06-02 18:35:00
81,1.71,1.75,1.71,1.75,452,2022-06-02 18:36:00
82,1.7822,1.79,1.76,1.79,6400,2022-06-02 18:37:00
83,1.79,1.8,1.7899,1.79,2600,2022-06-02 18:38:00
84,1.82,1.82,1.82,1.82,200,2022-06-02 18:44:00
85,1.8001,1.85,1.8001,1.85,1900,2022-06-02 18:46:00
86,1.81,1.81,1.8,1.8077,5642,2022-06-02 18:47:00
87,1.8132,1.825,1.8132,1.825,2000,2022-06-02 18:48:00
88,1.82,1.82,1.81,1.82,2500,2022-06-02 18:49:00
89,1.8,1.8001,1.73,1.7401,3210,2022-06-02 18:50:00
90,1.81,1.81,1.81,1.81,100,2022-06-02 18:51:00
91,1.76,1.76,1.76,1.76,100,2022-06-02 19:03:00
92,1.76,1.76,1.76,1.76,4000,2022-06-02 19:14:00
93,1.76,1.81,1.76,1.78,1773,2022-06-02 19:19:00
94,1.7601,1.78,1.7601,1.78,400,2022-06-02 19:20:00
95,1.81,1.84,1.8,1.84,3811,2022-06-02 19:38:00
96,1.815,1.815,1.815,1.815,150,2022-06-02 19:43:00
97,1.81,1.84,1.81,1.84,2100,2022-06-02 19:53:00
98,1.86,1.86,1.86,1.86,200,2022-06-02 19:55:00
99,1.8056,1.86,1.8056,1.86,1277,2022-06-02 19:59:00
100,1.83,1.83,1.83,1.83,203,2022-06-02 20:00:00
101,1.9,1.9,1.87,1.87,200,2022-06-03 13:30:00
102,1.89,1.89,1.89,1.89,900,2022-06-03 13:38:00
103,1.7441,1.7441,1.7441,1.7441,700,2022-06-03 14:47:00
104,1.8499,1.85,1.84,1.85,1445,2022-06-03 14:48:00
105,1.7502,1.7502,1.7502,1.7502,1500,2022-06-03 15:12:00
106,1.76,1.84,1.76,1.84,200,2022-06-03 15:13:00
107,1.76,1.76,1.76,1.76,100,2022-06-03 15:19:00
108,1.75,1.75,1.75,1.75,105,2022-06-03 15:20:00
109,1.7899,1.7899,1.7899,1.7899,300,2022-06-03 15:21:00
110,1.753,1.753,1.753,1.753,100,2022-06-03 15:26:00
111,1.7819,1.7819,1.7819,1.7819,300,2022-06-03 15:30:00
112,1.7282,1.7282,1.7282,1.7282,155,2022-06-03 15:48:00
113,1.7201,1.745,1.7,1.7,35287,2022-06-03 15:49:00
114,1.7,1.7899,1.67,1.7899,11594,2022-06-03 15:50:00
115,1.75,1.76,1.75,1.76,500,2022-06-03 16:07:00
116,1.725,1.725,1.725,1.725,154,2022-06-03 16:22:00
117,1.69,1.69,1.69,1.69,1100,2022-06-03 16:27:00
118,1.6882,1.7299,1.6882,1.7299,2600,2022-06-03 16:28:00
119,1.7061,1.73,1.705,1.73,301,2022-06-03 17:08:00
120,1.725,1.77,1.69,1.7699,10100,2022-06-03 18:00:00
121,1.76,1.79,1.735,1.77,11900,2022-06-03 18:01:00
122,1.74,1.82,1.74,1.82,3440,2022-06-03 18:05:00
123,1.845,1.845,1.845,1.845,123,2022-06-03 18:12:00
124,1.82,1.85,1.82,1.85,3700,2022-06-03 19:18:00
125,1.82,1.82,1.82,1.82,300,2022-06-03 19:20:00
126,1.825,1.825,1.825,1.825,200,2022-06-03 19:21:00
127,1.8001,1.825,1.75,1.75,22185,2022-06-03 19:24:00
128,1.7899,1.7899,1.7899,1.7899,200,2022-06-03 19:26:00
129,1.7101,1.79,1.7101,1.76,1452,2022-06-03 19:44:00
130,1.74,1.82,1.74,1.81,2365,2022-06-03 19:59:00
131,1.79,1.79,1.79,1.79,347,2022-06-03 20:00:00
132,1.66,1.66,1.66,1.66,600,2022-06-03 22:26:00
133,1.85,1.85,1.85,1.85,500,2022-06-03 23:56:00
134,1.84,1.84,1.84,1.84,100,2022-06-06 13:21:00
135,1.76,1.76,1.76,1.76,156,2022-06-06 13:30:00
136,1.8,1.8,1.8,1.8,246,2022-06-06 13:37:00
137,1.75,1.79,1.7,1.78,1300,2022-06-06 13:50:00
138,1.74,1.74,1.74,1.74,100,2022-06-06 14:01:00
139,1.73,1.73,1.73,1.73,100,2022-06-06 14:06:00
140,1.7234,1.775,1.7234,1.775,305,2022-06-06 14:10:00
141,1.76,1.76,1.76,1.76,100,2022-06-06 15:10:00
142,1.755,1.755,1.755,1.755,100,2022-06-06 15:37:00
143,1.76,1.76,1.76,1.76,100,2022-06-06 15:41:00
144,1.7,1.7,1.7,1.7,100,2022-06-06 15:43:00
145,1.73,1.73,1.73,1.73,105,2022-06-06 15:44:00
146,1.7,1.7,1.7,1.7,10300,2022-06-06 16:08:00
147,1.65,1.65,1.63,1.63,3093,2022-06-06 16:09:00
148,1.6899,1.6899,1.6899,1.6899,300,2022-06-06 16:13:00
149,1.62,1.62,1.62,1.62,500,2022-06-06 16:15:00
150,1.65,1.65,1.625,1.625,200,2022-06-06 16:16:00
151,1.68,1.68,1.68,1.68,100,2022-06-06 16:17:00
152,1.64,1.65,1.64,1.65,300,2022-06-06 16:18:00
153,1.66,1.68,1.6,1.64,7174,2022-06-06 16:19:00
154,1.6999,1.7,1.6999,1.7,300,2022-06-06 16:20:00
155,1.63,1.68,1.61,1.68,1500,2022-06-06 16:21:00
156,1.62,1.705,1.6,1.705,2500,2022-06-06 16:23:00
157,1.705,1.71,1.6,1.6,500,2022-06-06 16:24:00
158,1.702,1.705,1.702,1.705,400,2022-06-06 16:25:00
159,1.68,1.71,1.67,1.705,1200,2022-06-06 17:51:00
160,1.69,1.69,1.69,1.69,100,2022-06-06 18:23:00
161,1.69,1.72,1.6897,1.72,1900,2022-06-06 18:31:00
162,1.755,1.76,1.755,1.76,200,2022-06-06 18:32:00
163,1.75,1.76,1.74,1.76,300,2022-06-06 19:29:00
164,1.755,1.755,1.755,1.755,100,2022-06-06 19:39:00
165,1.75,1.76,1.75,1.76,200,2022-06-06 19:43:00
166,1.805,1.805,1.8,1.8,200,2022-06-06 19:44:00
167,1.8199,1.82,1.8199,1.82,300,2022-06-06 19:58:00
168,1.82,1.82,1.8,1.82,641,2022-06-06 19:59:00
169,1.81,1.81,1.81,1.81,326,2022-06-06 20:00:00
170,1.79,1.79,1.79,1.79,150,2022-06-07 13:30:00
171,1.7169,1.7599,1.6601,1.7599,8900,2022-06-07 13:33:00
172,1.6624,1.6624,1.6624,1.6624,5000,2022-06-07 13:34:00
173,1.67,1.75,1.67,1.75,305,2022-06-07 13:35:00
174,1.73,1.73,1.72,1.72,4990,2022-06-07 14:19:00
175,1.72,1.8,1.72,1.7201,3300,2022-06-07 14:22:00
176,1.72,1.72,1.72,1.72,100,2022-06-07 14:23:00
177,1.7201,1.7201,1.7201,1.7201,5000,2022-06-07 14:57:00
178,1.74,1.74,1.74,1.74,100,2022-06-07 15:52:00
179,1.75,1.76,1.75,1.7597,1200,2022-06-07 17:31:00
180,1.81,1.81,1.81,1.81,200,2022-06-07 18:06:00
181,1.79,1.82,1.79,1.82,510,2022-06-07 18:23:00
182,1.81,1.81,1.81,1.81,400,2022-06-07 18:29:00
183,1.7993,1.7993,1.7993,1.7993,250,2022-06-07 18:31:00
184,1.81,1.81,1.79,1.79,1246,2022-06-07 18:38:00
185,1.77,1.77,1.77,1.77,100,2022-06-07 18:41:00
186,1.795,1.82,1.795,1.82,2000,2022-06-07 18:43:00
187,1.83,1.83,1.83,1.83,200,2022-06-07 18:52:00
188,1.85,1.85,1.85,1.85,290,2022-06-07 18:53:00
189,1.83,1.88,1.83,1.88,2711,2022-06-07 18:57:00
190,1.88,1.88,1.88,1.88,300,2022-06-07 19:07:00
191,1.8572,1.8572,1.8572,1.8572,100,2022-06-07 19:16:00
192,1.8854,1.8854,1.8854,1.8854,300,2022-06-07 19:44:00
193,1.85,1.88,1.85,1.88,430,2022-06-07 19:59:00
194,1.88,1.88,1.88,1.88,600,2022-06-08 11:05:00
195,1.88,1.88,1.88,1.88,100,2022-06-08 13:39:00
196,1.83,1.83,1.83,1.83,420,2022-06-08 14:34:00
197,1.83,1.83,1.83,1.83,100,2022-06-08 14:39:00
198,1.835,1.84,1.835,1.84,570,2022-06-08 14:40:00
199,1.8419,1.8419,1.84,1.84,300,2022-06-08 14:59:00
200,1.86,1.86,1.86,1.86,100,2022-06-08 15:24:00
201,1.88,1.88,1.88,1.88,100,2022-06-08 15:25:00
202,1.87,1.87,1.87,1.87,400,2022-06-08 15:46:00
203,1.87,1.87,1.87,1.87,100,2022-06-08 16:02:00
204,1.86,1.86,1.86,1.86,698,2022-06-08 16:03:00
205,1.8299,1.8299,1.8299,1.8299,100,2022-06-08 18:06:00
206,1.8299,1.8299,1.8299,1.8299,1250,2022-06-08 18:09:00
207,1.82,1.82,1.82,1.82,100,2022-06-08 18:10:00
208,1.845,1.845,1.845,1.845,140,2022-06-08 18:54:00
209,1.823,1.823,1.823,1.823,140,2022-06-08 18:57:00
210,1.82,1.82,1.82,1.82,100,2022-06-08 19:08:00
211,1.85,1.85,1.85,1.85,100,2022-06-08 19:31:00
212,1.85,1.85,1.85,1.85,100,2022-06-08 19:45:00
213,1.85,1.85,1.85,1.85,100,2022-06-08 19:53:00
214,1.85,1.85,1.82,1.82,900,2022-06-08 19:59:00
215,1.84,1.84,1.84,1.84,128,2022-06-08 20:00:00
216,1.84,1.84,1.83,1.84,300,2022-06-09 12:44:00
217,1.75,1.8399,1.75,1.8399,327,2022-06-09 13:30:00
218,1.8047,1.8047,1.8047,1.8047,100,2022-06-09 13:51:00
219,1.8399,1.8399,1.8399,1.8399,100,2022-06-09 13:52:00
220,1.79,1.79,1.79,1.79,100,2022-06-09 13:53:00
221,1.77,1.77,1.77,1.77,400,2022-06-09 14:09:00
222,1.7644,1.7644,1.7644,1.7644,300,2022-06-09 14:10:00
223,1.7676,1.7676,1.7676,1.7676,300,2022-06-09 14:11:00
224,1.7659,1.7659,1.7659,1.7659,500,2022-06-09 14:12:00
225,1.7601,1.7601,1.7601,1.7601,564,2022-06-09 14:19:00
226,1.7601,1.7607,1.76,1.7607,600,2022-06-09 14:27:00
227,1.75,1.76,1.75,1.76,500,2022-06-09 14:32:00
228,1.745,1.75,1.745,1.75,200,2022-06-09 14:34:00
229,1.76,1.76,1.76,1.76,212,2022-06-09 14:35:00
230,1.75,1.79,1.75,1.79,300,2022-06-09 14:51:00
231,1.7501,1.7501,1.7501,1.7501,773,2022-06-09 14:55:00
232,1.78,1.78,1.78,1.78,200,2022-06-09 14:57:00
233,1.76,1.76,1.76,1.76,684,2022-06-09 15:20:00
234,1.81,1.81,1.81,1.81,100,2022-06-09 15:35:00
235,1.79,1.79,1.79,1.79,635,2022-06-09 15:44:00
236,1.79,1.79,1.79,1.79,100,2022-06-09 15:45:00
237,1.76,1.76,1.76,1.76,366,2022-06-09 15:47:00
238,1.75,1.75,1.74,1.74,2910,2022-06-09 15:50:00
239,1.7935,1.7935,1.7935,1.7935,200,2022-06-09 15:51:00
240,1.7839,1.7839,1.7839,1.7839,200,2022-06-09 16:22:00
241,1.74,1.74,1.74,1.74,100,2022-06-09 16:38:00
242,1.8,1.8,1.8,1.8,100,2022-06-09 17:43:00
243,1.8,1.8,1.8,1.8,700,2022-06-09 18:11:00
244,1.82,1.82,1.8,1.8,300,2022-06-09 18:12:00
245,1.8445,1.8445,1.8445,1.8445,200,2022-06-09 18:31:00
246,1.83,1.84,1.83,1.84,300,2022-06-09 18:34:00
247,1.83,1.83,1.83,1.83,100,2022-06-09 19:21:00
248,1.83,1.83,1.83,1.83,100,2022-06-09 19:29:00
249,1.825,1.825,1.825,1.825,100,2022-06-09 19:40:00
250,1.83,1.84,1.83,1.84,456,2022-06-09 19:55:00
251,1.82,1.84,1.8,1.84,7439,2022-06-09 19:56:00
252,1.82,1.84,1.82,1.84,656,2022-06-09 19:59:00
253,1.8799,1.8799,1.8799,1.8799,100,2022-06-10 14:00:00
254,1.8,1.8,1.71,1.7601,19300,2022-06-10 14:52:00
255,1.8399,1.8399,1.8399,1.8399,200,2022-06-10 14:56:00
256,1.78,1.78,1.78,1.78,100,2022-06-10 15:59:00
257,1.7,1.7,1.7,1.7,392,2022-06-10 16:22:00
258,1.7675,1.7675,1.7675,1.7675,200,2022-06-10 16:26:00
259,1.715,1.715,1.68,1.68,1877,2022-06-10 17:07:00
260,1.7397,1.7397,1.7397,1.7397,100,2022-06-10 17:09:00
261,1.734,1.734,1.734,1.734,600,2022-06-10 17:30:00
262,1.685,1.7,1.685,1.7,1200,2022-06-10 17:42:00
263,1.7332,1.7332,1.7332,1.7332,200,2022-06-10 17:45:00
264,1.7,1.7,1.7,1.7,423,2022-06-10 17:54:00
265,1.7,1.7,1.7,1.7,100,2022-06-10 17:55:00
266,1.7199,1.7199,1.7199,1.7199,200,2022-06-10 17:56:00
267,1.7,1.7,1.7,1.7,300,2022-06-10 18:04:00
268,1.7,1.7,1.7,1.7,200,2022-06-10 18:06:00
269,1.69,1.69,1.69,1.69,400,2022-06-10 18:19:00
270,1.695,1.71,1.695,1.71,800,2022-06-10 18:21:00
271,1.7,1.7,1.7,1.7,100,2022-06-10 18:30:00
272,1.7,1.7,1.7,1.7,400,2022-06-10 18:31:00
273,1.7085,1.7085,1.7085,1.7085,500,2022-06-10 18:55:00
274,1.69,1.7,1.69,1.7,219,2022-06-10 19:06:00
275,1.7,1.7,1.7,1.7,200,2022-06-10 19:16:00
276,1.7199,1.7199,1.705,1.7199,2998,2022-06-10 19:17:00
277,1.72,1.72,1.7,1.7,200,2022-06-10 19:59:00
278,1.77,1.77,1.77,1.77,100,2022-06-10 21:38:00
