,open,high,low,close,volume,datetime
113,1.59,1.59,1.51,1.51,3100,2022-06-07 18:23:00
114,1.51,1.51,1.505,1.51,8333,2022-06-07 18:26:00
115,1.54,1.55,1.54,1.55,800,2022-06-07 18:27:00
116,1.58,1.58,1.58,1.58,500,2022-06-07 18:32:00
117,1.5999,1.6,1.5982,1.5982,6744,2022-06-07 18:41:00
118,1.5999,1.5999,1.5999,1.5999,1000,2022-06-07 18:43:00
119,1.6,1.6,1.6,1.6,500,2022-06-07 18:44:00
120,1.63,1.63,1.6298,1.63,3700,2022-06-07 18:47:00
121,1.63,1.63,1.63,1.63,400,2022-06-07 18:48:00
122,1.615,1.615,1.615,1.615,100,2022-06-07 18:51:00
123,1.62,1.62,1.62,1.62,200,2022-06-07 19:14:00
124,1.6238,1.6238,1.6238,1.6238,250,2022-06-07 19:15:00
125,1.63,1.63,1.6231,1.6231,415,2022-06-07 19:16:00
126,1.6231,1.6231,1.6231,1.6231,250,2022-06-07 19:17:00
127,1.62,1.62,1.62,1.62,300,2022-06-07 19:26:00
128,1.62,1.62,1.62,1.62,100,2022-06-07 19:42:00
129,1.62,1.63,1.62,1.6295,4600,2022-06-07 19:52:00
130,1.6243,1.6243,1.6243,1.6243,1500,2022-06-07 19:53:00
131,1.62,1.63,1.62,1.63,2463,2022-06-07 19:54:00
132,1.63,1.63,1.63,1.63,1213,2022-06-07 19:55:00
133,1.65,1.7,1.65,1.7,525,2022-06-07 19:59:00
134,1.64,1.64,1.64,1.64,873,2022-06-07 20:00:00
135,1.63,1.63,1.53,1.53,4566,2022-06-08 13:30:00
136,1.72,1.72,1.72,1.72,300,2022-06-08 13:32:00
137,1.73,1.73,1.73,1.73,404,2022-06-08 13:58:00
138,1.72,1.72,1.72,1.72,202,2022-06-08 14:38:00
139,1.7199,1.7199,1.7199,1.7199,250,2022-06-08 19:55:00
140,1.78,1.78,1.78,1.78,200,2022-06-09 13:34:00
141,1.8,1.8,1.8,1.8,400,2022-06-09 13:46:00
142,1.74,1.8,1.72,1.8,2200,2022-06-09 13:48:00
143,1.77,1.78,1.77,1.78,482,2022-06-09 14:26:00
144,1.78,1.78,1.78,1.78,462,2022-06-09 15:05:00
145,1.78,1.78,1.78,1.78,338,2022-06-09 15:55:00
146,1.77,1.77,1.77,1.77,100,2022-06-09 16:07:00
147,1.78,1.78,1.78,1.78,286,2022-06-09 16:40:00
148,1.78,1.78,1.78,1.78,286,2022-06-09 17:14:00
149,1.74,1.74,1.73,1.73,280,2022-06-09 17:40:00
150,1.77,1.77,1.77,1.77,100,2022-06-09 17:51:00
151,1.7566,1.7566,1.7566,1.7566,400,2022-06-09 17:56:00
152,1.77,1.78,1.77,1.78,262,2022-06-09 18:06:00
153,1.78,1.78,1.78,1.78,300,2022-06-09 18:24:00
154,1.78,1.78,1.78,1.78,200,2022-06-09 18:37:00
155,1.78,1.78,1.78,1.78,1840,2022-06-09 18:40:00
156,1.78,1.78,1.78,1.78,400,2022-06-09 18:41:00
157,1.78,1.78,1.78,1.78,200,2022-06-09 18:48:00
158,1.78,1.8,1.77,1.77,3079,2022-06-09 19:32:00
159,1.79,1.8,1.79,1.8,300,2022-06-09 19:37:00
160,1.8,1.8,1.8,1.8,167,2022-06-09 19:39:00
161,1.8,1.8,1.8,1.8,400,2022-06-09 19:41:00
162,1.8,1.8,1.8,1.8,200,2022-06-09 19:43:00
163,1.8,1.8,1.8,1.8,200,2022-06-09 19:48:00
164,1.8,1.8,1.8,1.8,100,2022-06-09 19:55:00
165,1.8,1.8,1.8,1.8,150,2022-06-09 19:57:00
166,1.8,1.8,1.8,1.8,562,2022-06-09 19:59:00
167,1.58,1.58,1.58,1.58,26250,2022-06-10 13:33:00
168,1.6604,1.6604,1.6604,1.6604,1666,2022-06-10 14:48:00
169,1.7,1.7,1.7,1.7,100,2022-06-10 18:58:00
170,1.7,1.7,1.7,1.7,173,2022-06-10 19:59:00
