,open,high,low,close,volume,datetime
70,2.26,2.26,2.26,2.26,165,2022-06-09 14:43:00
71,2.35,2.35,2.35,2.35,100,2022-06-09 18:05:00
72,2.3501,2.36,2.35,2.35,2911,2022-06-09 18:33:00
73,2.3501,2.3505,2.35,2.35,1600,2022-06-09 18:34:00
74,2.36,2.36,2.36,2.36,100,2022-06-09 18:40:00
75,2.37,2.37,2.37,2.37,347,2022-06-09 18:41:00
76,2.375,2.4,2.375,2.4,200,2022-06-09 18:42:00
77,2.4,2.4,2.4,2.4,400,2022-06-09 18:45:00
78,2.4,2.4,2.4,2.4,1084,2022-06-09 18:51:00
79,2.3801,2.3801,2.3801,2.3801,2500,2022-06-09 19:25:00
80,2.38,2.4,2.38,2.4,3496,2022-06-09 19:27:00
81,2.3901,2.3901,2.3901,2.3901,100,2022-06-09 19:33:00
82,2.38,2.39,2.38,2.39,300,2022-06-09 19:59:00
83,2.39,2.39,2.39,2.39,378,2022-06-09 20:00:00
84,2.45,2.45,2.45,2.45,151,2022-06-10 13:07:00
85,2.42,2.42,2.42,2.42,300,2022-06-10 13:30:00
86,2.3991,2.3991,2.3991,2.3991,100,2022-06-10 15:02:00
87,2.38,2.38,2.38,2.38,100,2022-06-10 18:58:00
88,2.4,2.4,2.4,2.4,400,2022-06-10 19:20:00
89,2.38,2.38,2.38,2.38,1000,2022-06-10 19:22:00
90,2.39,2.39,2.39,2.39,519,2022-06-10 19:55:00
91,2.39,2.39,2.39,2.39,100,2022-06-10 19:59:00
92,2.39,2.39,2.39,2.39,300,2022-06-10 20:00:00
