,open,high,low,close,volume,datetime
85,221.82,221.83,221.79,221.79,300,2022-05-27 15:00:00
86,221.62,221.62,221.62,221.62,200,2022-05-27 15:01:00
87,221.93,221.93,221.63,221.63,947,2022-05-27 15:02:00
88,221.67,221.98,221.67,221.98,200,2022-05-27 15:03:00
89,221.98,221.98,221.88,221.88,200,2022-05-27 15:04:00
90,221.91,221.91,221.91,221.91,100,2022-05-27 15:05:00
91,222.27,222.435,222.25,222.435,1244,2022-05-27 15:07:00
92,222.46,222.46,222.33,222.33,301,2022-05-27 15:08:00
93,222.26,222.38,222.26,222.3,1000,2022-05-27 15:09:00
94,222.48,222.5,222.47,222.47,508,2022-05-27 15:11:00
95,222.755,222.755,222.71,222.71,200,2022-05-27 15:13:00
96,222.73,222.74,222.71,222.73,553,2022-05-27 15:14:00
97,222.76,222.76,222.74,222.74,447,2022-05-27 15:15:00
98,222.77,222.83,222.74,222.83,755,2022-05-27 15:16:00
99,222.765,222.765,222.74,222.74,400,2022-05-27 15:17:00
100,222.74,222.78,222.73,222.765,700,2022-05-27 15:18:00
101,222.76,222.76,222.76,222.76,100,2022-05-27 15:19:00
102,222.72,222.73,222.66,222.66,600,2022-05-27 15:20:00
103,222.69,222.82,222.69,222.82,700,2022-05-27 15:21:00
104,222.81,222.8559,222.56,222.56,524,2022-05-27 15:23:00
105,222.48,222.48,222.36,222.36,500,2022-05-27 15:25:00
106,222.3,222.3,222.29,222.3,300,2022-05-27 15:26:00
107,222.355,222.36,222.355,222.36,200,2022-05-27 15:27:00
108,222.28,222.28,222.21,222.21,200,2022-05-27 15:29:00
109,222.29,222.32,222.29,222.31,600,2022-05-27 15:30:00
110,222.51,222.51,222.5,222.5,200,2022-05-27 15:31:00
111,222.63,222.67,222.6142,222.6142,400,2022-05-27 15:33:00
112,222.655,222.655,222.56,222.58,312,2022-05-27 15:34:00
113,222.57,222.57,222.57,222.57,100,2022-05-27 15:35:00
114,222.46,222.46,222.46,222.46,100,2022-05-27 15:36:00
115,222.45,222.45,222.45,222.45,100,2022-05-27 15:39:00
116,222.36,222.36,222.36,222.36,100,2022-05-27 15:41:00
117,222.46,222.72,222.46,222.61,1000,2022-05-27 15:42:00
118,222.65,222.72,222.65,222.72,300,2022-05-27 15:43:00
119,222.78,222.84,222.78,222.79,300,2022-05-27 15:47:00
120,222.74,222.74,222.68,222.68,300,2022-05-27 15:49:00
121,222.72,222.72,222.655,222.655,500,2022-05-27 15:51:00
122,222.6,222.65,222.6,222.65,300,2022-05-27 15:53:00
123,222.73,222.755,222.65,222.65,700,2022-05-27 15:54:00
124,222.54,222.66,222.54,222.66,300,2022-05-27 15:55:00
125,222.57,222.57,222.49,222.49,300,2022-05-27 15:56:00
126,222.51,222.51,222.51,222.51,101,2022-05-27 15:57:00
127,222.54,222.64,222.54,222.58,897,2022-05-27 16:00:00
128,222.71,222.8,222.71,222.795,500,2022-05-27 16:01:00
129,222.83,222.83,222.8,222.8,356,2022-05-27 16:02:00
130,222.855,222.855,222.855,222.855,119,2022-05-27 16:04:00
131,222.73,222.73,222.59,222.59,561,2022-05-27 16:05:00
132,222.445,222.5,222.445,222.455,536,2022-05-27 16:06:00
133,222.39,222.39,222.39,222.39,100,2022-05-27 16:07:00
134,222.41,222.42,222.41,222.42,316,2022-05-27 16:08:00
135,222.4292,222.55,222.4007,222.55,3006,2022-05-27 16:09:00
136,222.5,222.59,222.5,222.59,400,2022-05-27 16:11:00
137,222.51,222.5275,222.45,222.45,600,2022-05-27 16:13:00
138,222.56,222.67,222.56,222.61,603,2022-05-27 16:14:00
139,222.495,222.495,222.495,222.495,100,2022-05-27 16:15:00
140,222.505,222.505,222.47,222.47,243,2022-05-27 16:16:00
141,222.33,222.33,222.33,222.33,100,2022-05-27 16:18:00
142,222.27,222.27,222.27,222.27,100,2022-05-27 16:20:00
143,222.3,222.3,222.3,222.3,100,2022-05-27 16:21:00
144,222.3,222.3,222.175,222.175,500,2022-05-27 16:22:00
145,222.23,222.255,222.2004,222.255,414,2022-05-27 16:23:00
146,222.21,222.22,222.21,222.22,220,2022-05-27 16:24:00
147,222.15,222.1738,222.07,222.07,500,2022-05-27 16:25:00
148,222.2,222.26,222.2,222.24,600,2022-05-27 16:26:00
149,222.27,222.3,222.26,222.3,603,2022-05-27 16:27:00
150,222.36,222.36,222.36,222.36,200,2022-05-27 16:28:00
151,222.38,222.38,222.33,222.33,500,2022-05-27 16:29:00
152,222.4,222.4,222.34,222.34,300,2022-05-27 16:31:00
153,222.33,222.33,222.33,222.33,100,2022-05-27 16:33:00
154,222.22,222.22,222.14,222.14,300,2022-05-27 16:35:00
155,222.25,222.29,222.25,222.29,200,2022-05-27 16:36:00
156,222.26,222.26,222.26,222.26,100,2022-05-27 16:37:00
157,222.24,222.24,222.2,222.2,200,2022-05-27 16:38:00
158,222.28,222.28,222.28,222.28,200,2022-05-27 16:40:00
159,222.31,222.33,222.31,222.33,200,2022-05-27 16:41:00
160,222.175,222.175,222.175,222.175,100,2022-05-27 16:42:00
161,222.2276,222.2276,222.2276,222.2276,110,2022-05-27 16:43:00
162,222.25,222.28,222.25,222.28,200,2022-05-27 16:46:00
163,222.18,222.18,222.15,222.16,300,2022-05-27 16:47:00
164,222.17,222.17,222.17,222.17,100,2022-05-27 16:48:00
165,222.13,222.13,222.0813,222.0813,483,2022-05-27 16:49:00
166,222.01,222.06,221.96,221.96,711,2022-05-27 16:51:00
167,222.18,222.18,222.18,222.18,100,2022-05-27 16:53:00
168,222.29,222.29,222.22,222.22,815,2022-05-27 16:55:00
169,222.15,222.15,222.15,222.15,200,2022-05-27 16:56:00
170,222.06,222.06,222.06,222.06,100,2022-05-27 16:57:00
171,222.1,222.1,222.05,222.07,300,2022-05-27 17:00:00
172,222.1,222.115,222.09,222.115,600,2022-05-27 17:01:00
173,222.06,222.1134,222.06,222.1134,300,2022-05-27 17:02:00
174,221.935,222.08,221.925,222.08,1905,2022-05-27 17:03:00
175,222.11,222.11,222.11,222.11,101,2022-05-27 17:04:00
176,222.125,222.125,222.125,222.125,353,2022-05-27 17:05:00
177,222.0208,222.0208,222.0208,222.0208,109,2022-05-27 17:06:00
178,222.1,222.13,222.08,222.08,512,2022-05-27 17:07:00
179,222.03,222.05,222.03,222.04,300,2022-05-27 17:09:00
180,222.03,222.07,221.985,222.07,577,2022-05-27 17:10:00
181,222.09,222.09,222.03,222.03,300,2022-05-27 17:11:00
182,222.07,222.075,222.07,222.075,200,2022-05-27 17:12:00
183,222.02,222.02,222.02,222.02,100,2022-05-27 17:14:00
184,222.0225,222.11,222.0225,222.11,234,2022-05-27 17:15:00
185,222.17,222.245,222.17,222.245,300,2022-05-27 17:18:00
186,222.2,222.2,222.2,222.2,100,2022-05-27 17:19:00
187,222.34,222.34,222.305,222.305,200,2022-05-27 17:21:00
188,222.26,222.26,222.26,222.26,113,2022-05-27 17:22:00
189,222.2,222.2,222.01,222.06,700,2022-05-27 17:23:00
190,222.1,222.11,222.1,222.11,216,2022-05-27 17:27:00
191,221.98,222.19,221.98,222.19,1200,2022-05-27 17:28:00
192,222.24,222.3133,222.24,222.275,500,2022-05-27 17:29:00
193,222.265,222.3,222.265,222.3,1078,2022-05-27 17:30:00
194,222.44,222.44,222.44,222.44,100,2022-05-27 17:31:00
195,222.3682,222.44,222.35,222.395,411,2022-05-27 17:33:00
196,222.33,222.34,222.33,222.34,200,2022-05-27 17:34:00
197,222.34,222.34,222.34,222.34,100,2022-05-27 17:35:00
198,222.26,222.31,222.26,222.31,700,2022-05-27 17:36:00
199,222.25,222.25,222.25,222.25,100,2022-05-27 17:39:00
200,222.14,222.14,222.13,222.13,400,2022-05-27 17:40:00
201,222.15,222.15,222.15,222.15,417,2022-05-27 17:41:00
202,222.11,222.12,222.11,222.12,418,2022-05-27 17:42:00
203,222.19,222.19,222.19,222.19,100,2022-05-27 17:43:00
204,222.14,222.16,222.14,222.16,490,2022-05-27 17:44:00
205,222.16,222.27,222.16,222.27,500,2022-05-27 17:45:00
206,222.14,222.14,222.14,222.14,100,2022-05-27 17:46:00
207,222.12,222.12,222.12,222.12,100,2022-05-27 17:47:00
208,222.15,222.15,222.1,222.1,214,2022-05-27 17:48:00
209,222.13,222.13,221.98,221.98,300,2022-05-27 17:51:00
210,221.93,221.93,221.89,221.89,200,2022-05-27 17:54:00
211,221.86,221.93,221.86,221.93,516,2022-05-27 17:56:00
212,221.91,221.91,221.87,221.87,200,2022-05-27 17:59:00
213,221.84,221.84,221.82,221.82,219,2022-05-27 18:00:00
214,221.78,221.81,221.78,221.81,227,2022-05-27 18:04:00
215,221.76,221.76,221.76,221.76,202,2022-05-27 18:05:00
216,221.67,221.67,221.67,221.67,100,2022-05-27 18:07:00
217,221.665,221.675,221.665,221.675,215,2022-05-27 18:08:00
218,221.765,221.765,221.765,221.765,100,2022-05-27 18:09:00
219,221.77,221.77,221.77,221.77,200,2022-05-27 18:10:00
220,221.71,221.71,221.65,221.65,200,2022-05-27 18:12:00
221,221.6,221.62,221.6,221.62,200,2022-05-27 18:13:00
222,221.63,221.63,221.58,221.58,800,2022-05-27 18:14:00
223,221.75,221.82,221.75,221.82,311,2022-05-27 18:16:00
224,221.81,221.81,221.8,221.8,204,2022-05-27 18:17:00
225,221.84,221.84,221.84,221.84,240,2022-05-27 18:18:00
226,221.91,221.925,221.91,221.91,436,2022-05-27 18:19:00
227,221.865,221.865,221.865,221.865,100,2022-05-27 18:20:00
228,221.8486,221.8486,221.81,221.81,200,2022-05-27 18:21:00
229,221.795,221.795,221.795,221.795,100,2022-05-27 18:23:00
230,221.8,221.83,221.79,221.83,601,2022-05-27 18:24:00
231,221.5699,221.5699,221.5699,221.5699,250,2022-05-27 18:27:00
232,221.5388,221.5388,221.475,221.485,325,2022-05-27 18:28:00
233,221.53,221.53,221.46,221.46,901,2022-05-27 18:29:00
234,221.4892,221.53,221.46,221.46,1270,2022-05-27 18:30:00
235,221.55,221.63,221.55,221.6,900,2022-05-27 18:31:00
236,221.58,221.59,221.57,221.59,434,2022-05-27 18:32:00
237,221.44,221.44,221.44,221.44,100,2022-05-27 18:33:00
238,221.63,221.63,221.63,221.63,100,2022-05-27 18:35:00
239,221.59,221.59,221.58,221.58,400,2022-05-27 18:36:00
240,221.72,221.75,221.71,221.71,354,2022-05-27 18:37:00
241,221.73,221.73,221.73,221.73,100,2022-05-27 18:38:00
242,221.74,221.74,221.65,221.69,350,2022-05-27 18:39:00
243,221.67,221.67,221.67,221.67,100,2022-05-27 18:41:00
244,221.7,221.78,221.7,221.78,300,2022-05-27 18:42:00
245,221.825,221.995,221.825,221.995,300,2022-05-27 18:43:00
246,221.95,222.02,221.92,222.005,857,2022-05-27 18:44:00
247,222.05,222.05,221.98,221.98,327,2022-05-27 18:45:00
248,221.85,221.85,221.85,221.85,100,2022-05-27 18:46:00
249,221.9983,222.07,221.905,222.07,1625,2022-05-27 18:47:00
250,221.95,221.95,221.92,221.92,200,2022-05-27 18:49:00
251,221.91,222.0,221.91,222.0,300,2022-05-27 18:52:00
252,222.02,222.02,222.0,222.02,406,2022-05-27 18:53:00
253,221.94,222.01,221.855,222.01,500,2022-05-27 18:54:00
254,222.07,222.12,222.057,222.12,301,2022-05-27 18:55:00
255,222.135,222.135,222.135,222.135,100,2022-05-27 18:56:00
256,222.18,222.28,222.18,222.28,670,2022-05-27 18:57:00
257,222.26,222.27,222.205,222.205,640,2022-05-27 18:58:00
258,222.269,222.34,222.19,222.26,1108,2022-05-27 19:00:00
259,222.37,222.41,222.3,222.37,758,2022-05-27 19:01:00
260,222.315,222.32,222.21,222.21,500,2022-05-27 19:02:00
261,222.43,222.43,222.27,222.3,700,2022-05-27 19:04:00
262,222.33,222.42,222.315,222.38,1920,2022-05-27 19:05:00
263,222.37,222.46,222.33,222.38,688,2022-05-27 19:06:00
264,222.43,222.45,222.43,222.44,460,2022-05-27 19:09:00
265,222.49,222.49,222.38,222.455,900,2022-05-27 19:10:00
266,222.54,222.54,222.54,222.54,100,2022-05-27 19:11:00
267,222.53,222.53,222.43,222.44,1110,2022-05-27 19:13:00
268,222.42,222.455,222.42,222.45,411,2022-05-27 19:14:00
269,222.3,222.35,222.3,222.35,200,2022-05-27 19:16:00
270,222.28,222.39,222.28,222.39,303,2022-05-27 19:18:00
271,222.47,222.47,222.47,222.47,100,2022-05-27 19:20:00
272,222.43,222.43,222.38,222.38,400,2022-05-27 19:21:00
273,222.49,222.49,222.49,222.49,100,2022-05-27 19:22:00
274,222.59,222.59,222.57,222.57,200,2022-05-27 19:23:00
275,222.59,222.59,222.59,222.59,100,2022-05-27 19:24:00
276,222.61,222.63,222.55,222.63,1294,2022-05-27 19:25:00
277,222.68,222.68,222.6,222.655,517,2022-05-27 19:26:00
278,222.65,222.65,222.61,222.61,616,2022-05-27 19:27:00
279,222.625,222.63,222.56,222.61,1090,2022-05-27 19:28:00
280,222.561,222.561,222.49,222.49,1023,2022-05-27 19:29:00
281,222.47,222.57,222.36,222.36,2866,2022-05-27 19:30:00
282,222.37,222.37,222.36,222.36,300,2022-05-27 19:31:00
283,222.425,222.51,222.425,222.51,300,2022-05-27 19:32:00
284,222.315,222.45,222.2,222.225,1000,2022-05-27 19:34:00
285,222.23,222.29,222.15,222.15,708,2022-05-27 19:35:00
286,222.195,222.195,222.12,222.12,400,2022-05-27 19:36:00
287,222.09,222.12,222.09,222.12,300,2022-05-27 19:37:00
288,222.05,222.1375,221.97,222.12,1375,2022-05-27 19:38:00
289,222.0981,222.0981,222.09,222.09,255,2022-05-27 19:39:00
290,221.96,221.985,221.9033,221.985,825,2022-05-27 19:40:00
291,221.985,222.0,221.915,222.0,948,2022-05-27 19:41:00
292,222.0,222.155,221.95,222.155,1835,2022-05-27 19:42:00
293,222.09,222.17,222.09,222.17,400,2022-05-27 19:43:00
294,222.225,222.225,222.12,222.21,1800,2022-05-27 19:44:00
295,222.22,222.22,222.12,222.19,1100,2022-05-27 19:45:00
296,222.145,222.145,222.02,222.05,700,2022-05-27 19:46:00
297,221.98,222.04,221.98,222.01,1500,2022-05-27 19:47:00
298,221.98,222.02,221.98,221.995,1015,2022-05-27 19:48:00
299,221.96,222.09,221.96,222.05,3011,2022-05-27 19:49:00
300,222.16,222.32,222.15,222.155,1708,2022-05-27 19:50:00
301,222.09,222.17,222.01,222.165,2064,2022-05-27 19:51:00
302,222.24,222.26,222.05,222.07,1501,2022-05-27 19:52:00
303,222.065,222.21,222.02,222.21,1631,2022-05-27 19:53:00
304,222.215,222.49,222.17,222.41,3041,2022-05-27 19:54:00
305,222.5,222.71,222.48,222.67,2584,2022-05-27 19:55:00
306,222.7,222.93,222.64,222.93,5178,2022-05-27 19:56:00
307,222.89,222.91,222.71,222.73,6591,2022-05-27 19:57:00
308,222.76,222.81,222.67,222.81,3354,2022-05-27 19:58:00
309,222.74,223.02,222.7,223.0,11934,2022-05-27 19:59:00
310,223.01,223.01,223.01,223.01,153781,2022-05-27 20:04:00
311,223.01,223.01,223.01,223.01,1200,2022-05-27 20:34:00
312,223.01,223.01,223.01,223.01,10477,2022-05-27 21:18:00
313,217.37,217.37,217.37,217.37,100,2022-05-31 12:23:00
314,220.21,220.21,220.21,220.21,9460,2022-05-31 13:30:00
315,220.37,220.48,220.21,220.48,430,2022-05-31 13:31:00
316,219.78,219.93,219.585,219.585,400,2022-05-31 13:32:00
317,218.925,218.925,218.76,218.76,268,2022-05-31 13:33:00
318,218.92,219.0,218.92,219.0,682,2022-05-31 13:34:00
319,219.055,219.055,218.65,218.9,800,2022-05-31 13:35:00
320,218.65,218.805,218.59,218.59,723,2022-05-31 13:36:00
321,218.17,218.43,218.1,218.1,400,2022-05-31 13:37:00
322,218.47,218.87,218.47,218.87,400,2022-05-31 13:38:00
323,218.47,218.47,218.25,218.25,455,2022-05-31 13:40:00
324,218.36,218.58,218.3475,218.35,736,2022-05-31 13:41:00
325,217.915,217.915,217.915,217.915,100,2022-05-31 13:42:00
326,218.1285,218.1285,218.1285,218.1285,100,2022-05-31 13:43:00
327,218.32,218.45,218.0113,218.45,664,2022-05-31 13:44:00
328,218.88,218.88,218.88,218.88,111,2022-05-31 13:45:00
329,218.73,218.73,218.685,218.685,200,2022-05-31 13:46:00
330,218.815,218.815,218.57,218.57,300,2022-05-31 13:47:00
331,218.42,218.42,218.14,218.14,800,2022-05-31 13:48:00
332,218.4,218.76,218.4,218.76,1130,2022-05-31 13:50:00
333,218.69,218.69,218.63,218.63,300,2022-05-31 13:51:00
334,218.57,218.57,218.54,218.54,200,2022-05-31 13:52:00
335,218.66,218.73,218.65,218.73,521,2022-05-31 13:53:00
336,219.37,219.37,218.71,218.845,1100,2022-05-31 13:54:00
337,219.05,219.18,219.05,219.18,200,2022-05-31 13:55:00
338,219.095,219.095,219.095,219.095,200,2022-05-31 13:56:00
339,218.83,219.05,218.83,219.05,861,2022-05-31 13:58:00
340,218.78,218.88,218.65,218.65,614,2022-05-31 13:59:00
341,218.39,218.39,218.39,218.39,100,2022-05-31 14:00:00
342,218.386,218.386,218.28,218.28,353,2022-05-31 14:01:00
343,218.18,218.62,218.18,218.62,1399,2022-05-31 14:02:00
344,218.8466,218.92,218.8466,218.92,228,2022-05-31 14:03:00
345,218.68,218.69,218.665,218.665,400,2022-05-31 14:04:00
346,218.83,219.0,218.83,219.0,560,2022-05-31 14:07:00
347,218.965,218.965,218.69,218.69,706,2022-05-31 14:08:00
348,218.54,218.54,218.54,218.54,200,2022-05-31 14:09:00
349,218.3271,218.3271,218.3271,218.3271,2525,2022-05-31 14:10:00
350,218.205,218.32,218.205,218.32,311,2022-05-31 14:12:00
351,218.44,219.0,218.44,219.0,400,2022-05-31 14:14:00
352,219.12,219.21,219.12,219.21,600,2022-05-31 14:16:00
353,219.31,219.35,219.31,219.35,435,2022-05-31 14:19:00
354,219.75,219.76,219.72,219.72,700,2022-05-31 14:20:00
355,220.28,220.28,220.1779,220.1779,825,2022-05-31 14:21:00
356,220.0,220.01,219.87,219.87,1401,2022-05-31 14:22:00
357,219.21,219.353,219.08,219.08,657,2022-05-31 14:24:00
358,218.95,218.95,218.76,218.89,1194,2022-05-31 14:26:00
359,218.94,218.94,218.79,218.93,500,2022-05-31 14:27:00
360,219.06,219.06,218.88,218.91,300,2022-05-31 14:28:00
361,218.875,218.875,218.74,218.74,400,2022-05-31 14:29:00
362,218.88,218.93,218.85,218.9057,661,2022-05-31 14:30:00
363,219.28,219.28,219.085,219.085,300,2022-05-31 14:31:00
364,219.165,219.2235,218.94,219.2235,305,2022-05-31 14:32:00
365,219.1348,219.1348,219.1348,219.1348,607,2022-05-31 14:33:00
366,218.985,219.03,218.905,218.905,702,2022-05-31 14:34:00
367,218.89,218.97,218.845,218.945,830,2022-05-31 14:35:00
368,218.98,219.03,218.75,218.75,701,2022-05-31 14:36:00
369,218.795,218.795,218.79,218.79,200,2022-05-31 14:37:00
370,218.805,218.805,218.805,218.805,100,2022-05-31 14:38:00
371,218.88,218.98,218.83,218.855,1096,2022-05-31 14:39:00
372,218.895,219.0,218.895,218.99,802,2022-05-31 14:40:00
373,219.015,219.09,218.97,219.09,400,2022-05-31 14:41:00
374,219.035,219.14,219.035,219.135,601,2022-05-31 14:42:00
375,219.105,219.33,219.105,219.33,1002,2022-05-31 14:43:00
376,219.3,219.31,219.19,219.31,300,2022-05-31 14:44:00
377,219.305,219.33,219.305,219.33,600,2022-05-31 14:45:00
378,219.27,219.43,219.15,219.43,1801,2022-05-31 14:46:00
379,219.4,219.4,219.27,219.27,200,2022-05-31 14:47:00
380,219.4,219.4,219.4,219.4,100,2022-05-31 14:48:00
381,219.24,219.245,219.03,219.03,1063,2022-05-31 14:49:00
382,219.06,219.1,219.06,219.1,518,2022-05-31 14:50:00
383,219.05,219.22,219.05,219.22,400,2022-05-31 14:51:00
384,219.07,219.1475,219.06,219.1475,303,2022-05-31 14:52:00
385,219.175,219.175,218.91,219.04,700,2022-05-31 14:53:00
386,218.95,218.95,218.93,218.93,200,2022-05-31 14:54:00
387,219.03,219.23,219.03,219.206,359,2022-05-31 14:55:00
388,219.22,219.33,219.19,219.33,8231,2022-05-31 14:56:00
389,219.46,219.46,219.46,219.46,200,2022-05-31 14:57:00
390,219.54,219.83,219.54,219.83,500,2022-05-31 14:58:00
391,219.94,219.94,219.68,219.68,588,2022-05-31 14:59:00
392,219.73,219.73,219.73,219.73,220,2022-05-31 15:00:00
393,219.69,219.69,219.65,219.65,401,2022-05-31 15:02:00
394,219.75,219.75,219.75,219.75,100,2022-05-31 15:03:00
395,219.87,220.05,219.87,219.96,956,2022-05-31 15:04:00
396,219.86,219.92,219.76,219.81,800,2022-05-31 15:05:00
397,219.61,219.61,219.5,219.5,300,2022-05-31 15:06:00
398,219.51,219.6,219.485,219.6,502,2022-05-31 15:07:00
399,219.4,219.455,219.31,219.44,500,2022-05-31 15:08:00
400,219.43,219.48,219.42,219.47,500,2022-05-31 15:09:00
401,219.47,219.48,219.47,219.48,402,2022-05-31 15:11:00
402,219.21,219.41,219.2,219.41,1003,2022-05-31 15:12:00
403,219.43,219.46,219.43,219.46,302,2022-05-31 15:13:00
404,219.3,219.3,219.3,219.3,200,2022-05-31 15:14:00
405,219.05,219.11,219.05,219.11,201,2022-05-31 15:15:00
406,219.03,219.11,219.03,219.11,200,2022-05-31 15:16:00
407,219.16,219.27,219.16,219.165,530,2022-05-31 15:17:00
408,219.11,219.11,219.11,219.11,100,2022-05-31 15:18:00
409,219.12,219.2,219.06,219.06,1070,2022-05-31 15:19:00
410,218.92,218.92,218.92,218.92,100,2022-05-31 15:20:00
411,218.8669,218.8669,218.8669,218.8669,349,2022-05-31 15:21:00
412,219.0,219.12,219.0,219.03,400,2022-05-31 15:22:00
413,218.95,219.12,218.91,219.12,1379,2022-05-31 15:23:00
414,218.965,219.17,218.94,219.17,1000,2022-05-31 15:25:00
415,219.18,219.2184,219.13,219.145,440,2022-05-31 15:26:00
416,219.22,219.22,219.14,219.14,301,2022-05-31 15:27:00
417,219.19,219.25,219.185,219.185,1749,2022-05-31 15:28:00
