,open,high,low,close,volume,datetime
155,9.5301,9.5301,9.5301,9.5301,100,2022-06-01 19:53:00
156,9.55,9.55,9.53,9.54,809,2022-06-01 19:55:00
157,9.535,9.535,9.525,9.525,400,2022-06-01 19:56:00
158,9.52,9.525,9.52,9.521,408,2022-06-01 19:57:00
159,9.525,9.53,9.52,9.53,1900,2022-06-01 19:58:00
160,9.5201,9.5201,9.5,9.505,2630,2022-06-01 19:59:00
161,9.52,9.52,9.52,9.52,5726,2022-06-01 20:00:00
162,9.47,9.47,9.47,9.47,555,2022-06-02 13:30:00
163,9.4,9.41,9.4,9.4,932,2022-06-02 13:32:00
164,9.42,9.42,9.42,9.42,200,2022-06-02 13:34:00
165,9.52,9.52,9.52,9.52,100,2022-06-02 13:40:00
166,9.542,9.542,9.542,9.542,100,2022-06-02 13:42:00
167,9.58,9.6,9.58,9.6,500,2022-06-02 13:43:00
168,9.605,9.605,9.605,9.605,100,2022-06-02 13:44:00
169,9.67,9.67,9.67,9.67,364,2022-06-02 13:45:00
170,9.655,9.655,9.655,9.655,300,2022-06-02 13:56:00
171,9.655,9.655,9.655,9.655,100,2022-06-02 14:00:00
172,9.65,9.7358,9.65,9.7358,200,2022-06-02 14:13:00
173,9.645,9.645,9.645,9.645,100,2022-06-02 14:14:00
174,9.76,9.76,9.76,9.76,100,2022-06-02 14:19:00
175,9.65,9.65,9.65,9.65,100,2022-06-02 14:20:00
176,9.68,9.68,9.68,9.68,100,2022-06-02 14:21:00
177,9.59,9.59,9.59,9.59,194,2022-06-02 14:22:00
178,9.59,9.59,9.59,9.59,100,2022-06-02 14:31:00
179,9.6,9.6,9.54,9.54,300,2022-06-02 14:39:00
180,9.57,9.57,9.57,9.57,100,2022-06-02 14:40:00
181,9.53,9.6,9.53,9.6,500,2022-06-02 14:41:00
182,9.575,9.6,9.575,9.6,300,2022-06-02 14:42:00
183,9.65,9.65,9.65,9.65,568,2022-06-02 14:43:00
184,9.72,9.72,9.63,9.63,1846,2022-06-02 14:44:00
185,9.64,9.64,9.58,9.58,1022,2022-06-02 14:45:00
186,9.575,9.575,9.575,9.575,400,2022-06-02 14:53:00
187,9.575,9.575,9.575,9.575,100,2022-06-02 14:57:00
188,9.65,9.72,9.65,9.72,300,2022-06-02 15:04:00
189,9.885,9.9025,9.885,9.885,600,2022-06-02 15:27:00
190,9.885,9.9025,9.885,9.9025,602,2022-06-02 15:28:00
191,9.7943,9.9,9.7943,9.9,433,2022-06-02 15:43:00
192,9.95,9.99,9.95,9.99,200,2022-06-02 15:52:00
193,9.92,9.92,9.92,9.92,300,2022-06-02 16:02:00
194,9.99,9.99,9.99,9.99,100,2022-06-02 16:20:00
195,9.99,9.99,9.98,9.98,1100,2022-06-02 17:08:00
196,9.99,10.01,9.99,10.0,300,2022-06-02 17:36:00
197,9.985,9.985,9.97,9.985,800,2022-06-02 17:37:00
198,10.0,10.0,9.96,9.96,200,2022-06-02 17:38:00
199,9.96,9.985,9.96,9.985,400,2022-06-02 17:39:00
200,9.9367,9.9367,9.9367,9.9367,105,2022-06-02 17:40:00
201,10.005,10.005,10.005,10.005,130,2022-06-02 17:59:00
202,10.0,10.0,10.0,10.0,106,2022-06-02 18:12:00
203,9.985,10.02,9.985,10.02,200,2022-06-02 18:29:00
204,10.005,10.005,10.005,10.005,100,2022-06-02 18:36:00
205,9.99,9.99,9.99,9.99,100,2022-06-02 18:37:00
206,9.99,10.02,9.99,10.02,600,2022-06-02 18:39:00
207,10.0,10.02,10.0,10.0,1000,2022-06-02 18:44:00
208,10.01,10.01,10.01,10.01,100,2022-06-02 18:47:00
209,10.03,10.03,10.015,10.015,500,2022-06-02 18:59:00
210,10.0,10.03,10.0,10.03,200,2022-06-02 19:00:00
211,9.99,9.99,9.99,9.99,300,2022-06-02 19:01:00
212,10.015,10.015,10.015,10.015,100,2022-06-02 19:03:00
213,10.01,10.01,9.99,9.99,364,2022-06-02 19:11:00
214,10.03,10.03,10.03,10.03,200,2022-06-02 19:14:00
215,10.04,10.04,10.04,10.04,200,2022-06-02 19:17:00
216,10.1,10.1,10.1,10.1,400,2022-06-02 19:23:00
217,10.1,10.1,10.1,10.1,400,2022-06-02 19:35:00
218,10.11,10.11,10.11,10.11,200,2022-06-02 19:44:00
219,10.155,10.155,10.12,10.12,300,2022-06-02 19:45:00
220,10.145,10.145,10.145,10.145,128,2022-06-02 19:46:00
221,10.15,10.15,10.15,10.15,600,2022-06-02 19:48:00
222,10.07,10.07,10.07,10.07,100,2022-06-02 19:49:00
223,10.0725,10.0725,10.0725,10.0725,125,2022-06-02 19:51:00
224,10.07,10.07,10.07,10.07,100,2022-06-02 19:53:00
225,10.09,10.1,10.07,10.07,500,2022-06-02 19:55:00
226,10.119,10.119,10.09,10.095,636,2022-06-02 19:56:00
227,10.1,10.11,10.1,10.11,200,2022-06-02 19:57:00
228,10.16,10.16,10.15,10.15,300,2022-06-02 19:58:00
229,10.16,10.22,10.16,10.22,626,2022-06-02 19:59:00
230,10.21,10.21,10.21,10.21,3970,2022-06-02 20:00:00
231,10.22,10.22,10.22,10.22,200,2022-06-03 12:18:00
232,10.08,10.08,9.7925,9.7925,801,2022-06-03 13:30:00
233,9.57,9.57,9.57,9.57,100,2022-06-03 13:32:00
234,9.545,9.545,9.545,9.545,100,2022-06-03 13:33:00
235,9.7875,9.7875,9.7875,9.7875,100,2022-06-03 13:34:00
236,9.79,9.79,9.79,9.79,100,2022-06-03 13:35:00
237,9.79,9.79,9.79,9.79,100,2022-06-03 13:37:00
238,9.81,9.81,9.81,9.81,100,2022-06-03 13:41:00
239,9.815,9.815,9.815,9.815,100,2022-06-03 13:44:00
240,9.81,9.81,9.81,9.81,100,2022-06-03 13:47:00
241,9.87,9.9,9.87,9.9,200,2022-06-03 13:51:00
242,9.97,10.3,9.97,10.15,900,2022-06-03 13:54:00
243,10.2,10.24,10.2,10.24,278,2022-06-03 13:55:00
244,10.24,10.42,10.2,10.39,900,2022-06-03 13:56:00
245,10.39,10.48,10.38,10.48,700,2022-06-03 13:57:00
246,10.47,10.47,10.47,10.47,100,2022-06-03 14:09:00
247,10.32,10.32,10.32,10.32,100,2022-06-03 14:12:00
248,10.31,10.31,10.31,10.31,100,2022-06-03 14:13:00
249,10.32,10.32,10.32,10.32,200,2022-06-03 14:18:00
250,10.34,10.34,10.25,10.25,374,2022-06-03 14:19:00
251,10.23,10.31,10.21,10.27,1098,2022-06-03 14:20:00
252,10.33,10.33,10.33,10.33,200,2022-06-03 14:21:00
253,10.25,10.315,10.25,10.315,807,2022-06-03 14:22:00
254,10.32,10.32,10.32,10.32,100,2022-06-03 14:23:00
255,10.39,10.39,10.31,10.31,650,2022-06-03 14:24:00
256,10.2735,10.2735,10.2735,10.2735,2000,2022-06-03 14:32:00
257,10.32,10.32,10.32,10.32,100,2022-06-03 14:34:00
258,10.25,10.25,10.25,10.25,100,2022-06-03 14:35:00
259,10.32,10.32,10.32,10.32,100,2022-06-03 14:37:00
260,10.32,10.32,10.32,10.32,100,2022-06-03 14:39:00
261,10.32,10.32,10.32,10.32,100,2022-06-03 14:44:00
262,10.33,10.33,10.33,10.33,100,2022-06-03 14:49:00
263,10.32,10.32,10.32,10.32,100,2022-06-03 14:50:00
264,10.29,10.29,10.285,10.285,200,2022-06-03 14:51:00
265,10.24,10.24,10.24,10.24,100,2022-06-03 14:52:00
266,10.1,10.1,10.1,10.1,500,2022-06-03 14:55:00
267,10.095,10.095,10.095,10.095,100,2022-06-03 14:57:00
268,10.035,10.055,10.0,10.055,1901,2022-06-03 15:03:00
269,10.025,10.025,10.025,10.025,100,2022-06-03 15:04:00
270,10.07,10.07,10.07,10.07,400,2022-06-03 15:05:00
271,10.065,10.1,10.065,10.1,700,2022-06-03 15:08:00
272,10.15,10.17,10.15,10.15,761,2022-06-03 15:09:00
273,10.15,10.29,10.15,10.2,682,2022-06-03 15:10:00
274,10.19,10.245,10.19,10.245,300,2022-06-03 15:11:00
275,10.2,10.2,10.12,10.175,3195,2022-06-03 15:12:00
276,10.2,10.2,10.195,10.195,2417,2022-06-03 15:13:00
277,10.16,10.16,10.12,10.12,636,2022-06-03 15:14:00
278,10.13,10.1396,10.13,10.1396,200,2022-06-03 15:15:00
279,10.1,10.1,10.1,10.1,200,2022-06-03 15:17:00
280,10.15,10.17,10.15,10.17,500,2022-06-03 15:18:00
281,10.17,10.17,10.11,10.16,598,2022-06-03 15:19:00
282,10.19,10.19,10.15,10.15,1800,2022-06-03 15:21:00
283,10.13,10.155,10.13,10.155,635,2022-06-03 15:22:00
284,10.17,10.17,10.17,10.17,1300,2022-06-03 15:23:00
285,10.15,10.165,10.12,10.16,1011,2022-06-03 15:24:00
286,10.15,10.15,10.15,10.15,700,2022-06-03 15:25:00
287,10.15,10.15,10.15,10.15,100,2022-06-03 15:27:00
288,10.16,10.16,10.16,10.16,200,2022-06-03 15:28:00
289,10.14,10.14,10.14,10.14,100,2022-06-03 15:29:00
290,10.14,10.15,10.14,10.15,300,2022-06-03 15:30:00
291,10.18,10.18,10.18,10.18,231,2022-06-03 15:31:00
292,10.075,10.075,10.075,10.075,100,2022-06-03 15:38:00
293,10.18,10.18,10.18,10.18,100,2022-06-03 15:39:00
294,9.945,10.035,9.945,10.035,200,2022-06-03 15:46:00
295,9.94,9.94,9.94,9.94,100,2022-06-03 15:51:00
296,10.02,10.02,9.94,9.94,300,2022-06-03 15:59:00
297,10.09,10.095,10.09,10.095,272,2022-06-03 16:01:00
298,10.1,10.15,10.1,10.15,600,2022-06-03 16:02:00
299,10.19,10.19,10.18,10.18,700,2022-06-03 16:04:00
300,10.18,10.18,10.18,10.18,100,2022-06-03 16:06:00
301,10.15,10.15,10.15,10.15,100,2022-06-03 16:07:00
302,9.975,9.975,9.975,9.975,100,2022-06-03 16:14:00
303,9.86,9.96,9.86,9.94,400,2022-06-03 16:23:00
304,10.005,10.005,10.005,10.005,100,2022-06-03 16:24:00
305,9.964,10.04,9.964,10.04,200,2022-06-03 16:28:00
306,10.025,10.025,10.025,10.025,100,2022-06-03 16:33:00
307,10.21,10.21,10.165,10.165,200,2022-06-03 16:37:00
308,9.955,9.955,9.955,9.955,100,2022-06-03 16:43:00
309,10.089,10.089,10.089,10.089,600,2022-06-03 16:50:00
310,10.05,10.05,10.05,10.05,100,2022-06-03 16:51:00
311,10.19,10.2,10.19,10.2,300,2022-06-03 17:03:00
312,10.25,10.25,10.16,10.16,3151,2022-06-03 17:04:00
313,10.24,10.25,10.24,10.25,300,2022-06-03 17:05:00
314,10.25,10.25,10.25,10.25,200,2022-06-03 17:06:00
315,10.2642,10.2642,10.25,10.25,2888,2022-06-03 17:12:00
316,10.04,10.04,10.04,10.04,100,2022-06-03 17:14:00
317,10.08,10.08,10.08,10.08,100,2022-06-03 17:19:00
318,9.99,9.99,9.99,9.99,100,2022-06-03 17:24:00
319,10.24,10.24,10.05,10.05,417,2022-06-03 17:32:00
320,9.88,9.88,9.88,9.88,100,2022-06-03 17:34:00
321,10.23,10.23,10.23,10.23,100,2022-06-03 17:40:00
322,9.89,9.89,9.89,9.89,100,2022-06-03 17:43:00
323,10.06,10.06,9.89,9.89,300,2022-06-03 17:51:00
324,10.015,10.015,10.015,10.015,100,2022-06-03 17:59:00
325,10.0,10.0,10.0,10.0,100,2022-06-03 18:06:00
326,10.1475,10.1475,10.1475,10.1475,100,2022-06-03 18:08:00
327,9.9,9.9,9.9,9.9,100,2022-06-03 18:13:00
328,9.9,9.9,9.9,9.9,199,2022-06-03 18:14:00
329,9.95,9.95,9.95,9.95,100,2022-06-03 18:20:00
330,10.0,10.0,10.0,10.0,100,2022-06-03 18:23:00
331,10.075,10.075,10.075,10.075,100,2022-06-03 18:31:00
332,10.0,10.0,10.0,10.0,100,2022-06-03 18:32:00
333,10.05,10.05,10.05,10.05,100,2022-06-03 18:43:00
334,10.13,10.2,10.13,10.2,300,2022-06-03 18:45:00
335,10.14,10.14,10.14,10.14,100,2022-06-03 19:02:00
336,10.1,10.13,10.1,10.13,200,2022-06-03 19:03:00
337,10.17,10.17,10.17,10.17,124,2022-06-03 19:04:00
338,10.11,10.11,10.11,10.11,100,2022-06-03 19:08:00
339,10.1,10.1,10.1,10.1,100,2022-06-03 19:15:00
340,10.1,10.1,10.1,10.1,200,2022-06-03 19:17:00
341,10.095,10.095,10.0675,10.0675,351,2022-06-03 19:26:00
342,10.04,10.04,10.04,10.04,100,2022-06-03 19:30:00
343,10.1,10.1,10.1,10.1,200,2022-06-03 19:31:00
344,10.11,10.11,10.09,10.09,235,2022-06-03 19:33:00
345,10.095,10.095,10.095,10.095,100,2022-06-03 19:34:00
346,10.13,10.13,10.13,10.13,100,2022-06-03 19:43:00
347,10.165,10.165,10.165,10.165,200,2022-06-03 19:46:00
348,10.23,10.25,10.15,10.15,1800,2022-06-03 19:48:00
349,10.2,10.25,10.19,10.25,500,2022-06-03 19:49:00
350,10.25,10.25,10.205,10.225,1700,2022-06-03 19:51:00
351,10.25,10.25,10.25,10.25,100,2022-06-03 19:52:00
352,10.249,10.25,10.24,10.24,1300,2022-06-03 19:53:00
353,10.25,10.25,10.24,10.24,200,2022-06-03 19:54:00
354,10.25,10.25,10.25,10.25,500,2022-06-03 19:55:00
355,10.25,10.37,10.25,10.33,11490,2022-06-03 19:57:00
356,10.34,10.34,10.34,10.34,100,2022-06-03 19:58:00
357,10.39,10.45,10.37,10.41,3698,2022-06-03 19:59:00
358,10.4,10.4,10.4,10.4,3110,2022-06-03 20:00:00
359,10.3,10.3,10.3,10.3,100,2022-06-06 12:00:00
360,10.2,10.2,10.2,10.2,100,2022-06-06 12:34:00
361,10.56,10.56,10.56,10.56,277,2022-06-06 13:30:00
362,10.4,10.56,10.4,10.56,400,2022-06-06 13:36:00
363,10.502,10.502,10.502,10.502,200,2022-06-06 13:37:00
364,10.36,10.36,10.36,10.36,1060,2022-06-06 13:38:00
365,10.56,10.56,10.56,10.56,100,2022-06-06 13:40:00
366,10.55,10.59,10.55,10.59,990,2022-06-06 13:41:00
367,10.53,10.53,10.5,10.5,500,2022-06-06 13:42:00
368,10.47,10.57,10.36,10.57,1190,2022-06-06 13:44:00
369,10.39,10.45,10.28,10.45,900,2022-06-06 13:45:00
370,10.2522,10.2522,10.2522,10.2522,400,2022-06-06 13:46:00
371,10.46,10.46,10.46,10.46,100,2022-06-06 13:53:00
372,10.52,10.52,10.52,10.52,100,2022-06-06 14:18:00
373,10.52,10.52,10.52,10.52,100,2022-06-06 14:20:00
374,10.51,10.51,10.51,10.51,300,2022-06-06 14:28:00
375,10.66,10.66,10.66,10.66,100,2022-06-06 14:41:00
376,10.53,10.53,10.53,10.53,300,2022-06-06 14:53:00
377,10.4775,10.4775,10.4775,10.4775,100,2022-06-06 15:01:00
378,10.435,10.435,10.435,10.435,100,2022-06-06 15:06:00
379,10.515,10.515,10.515,10.515,100,2022-06-06 15:11:00
380,10.285,10.285,10.285,10.285,100,2022-06-06 15:19:00
381,10.3,10.3,10.3,10.3,100,2022-06-06 15:25:00
382,10.295,10.295,10.295,10.295,200,2022-06-06 15:43:00
383,10.295,10.295,10.295,10.295,200,2022-06-06 15:44:00
384,10.335,10.335,10.335,10.335,113,2022-06-06 15:49:00
385,10.335,10.335,10.335,10.335,600,2022-06-06 15:53:00
386,10.335,10.42,10.31,10.31,700,2022-06-06 15:54:00
387,10.2,10.2,10.175,10.175,1100,2022-06-06 15:56:00
388,10.2,10.21,10.16,10.21,600,2022-06-06 15:57:00
389,10.17,10.17,10.145,10.145,455,2022-06-06 16:02:00
390,10.22,10.22,10.22,10.22,731,2022-06-06 16:03:00
391,10.12,10.24,10.12,10.175,1900,2022-06-06 16:10:00
392,10.16,10.16,10.16,10.16,100,2022-06-06 16:14:00
393,10.1925,10.25,10.165,10.25,5120,2022-06-06 16:18:00
394,10.23,10.26,10.2,10.26,700,2022-06-06 16:23:00
395,10.3,10.3,10.3,10.3,100,2022-06-06 16:34:00
396,10.35,10.35,10.35,10.35,200,2022-06-06 16:35:00
397,10.44,10.52,10.44,10.48,300,2022-06-06 16:39:00
398,10.5,10.5,10.5,10.5,100,2022-06-06 16:44:00
399,10.53,10.53,10.53,10.53,200,2022-06-06 16:48:00
400,10.56,10.56,10.56,10.56,100,2022-06-06 17:31:00
401,10.61,10.61,10.61,10.61,100,2022-06-06 17:32:00
402,10.59,10.59,10.56,10.56,229,2022-06-06 17:37:00
403,10.72,10.72,10.72,10.72,100,2022-06-06 17:49:00
404,10.8,10.8,10.8,10.8,100,2022-06-06 17:53:00
405,10.75,10.75,10.75,10.75,1000,2022-06-06 18:01:00
406,10.71,10.71,10.71,10.71,100,2022-06-06 18:07:00
407,10.69,10.7,10.69,10.7,200,2022-06-06 18:16:00
408,10.67,10.67,10.67,10.67,700,2022-06-06 18:22:00
409,10.61,10.61,10.61,10.61,100,2022-06-06 18:52:00
410,10.6,10.6,10.6,10.6,200,2022-06-06 19:10:00
411,10.63,10.64,10.63,10.64,300,2022-06-06 19:13:00
412,10.578,10.578,10.578,10.578,101,2022-06-06 19:14:00
413,10.61,10.61,10.61,10.61,100,2022-06-06 19:26:00
414,10.61,10.61,10.61,10.61,100,2022-06-06 19:27:00
415,10.715,10.715,10.715,10.715,100,2022-06-06 19:33:00
416,10.63,10.63,10.63,10.63,100,2022-06-06 19:39:00
417,10.61,10.61,10.61,10.61,100,2022-06-06 19:42:00
418,10.61,10.61,10.61,10.61,100,2022-06-06 19:43:00
