,open,high,low,close,volume,datetime
149,29.075,29.075,29.07,29.075,13800,2022-05-27 16:04:00
150,29.075,29.075,29.07,29.075,5942,2022-05-27 16:05:00
151,29.075,29.075,29.07,29.07,10805,2022-05-27 16:06:00
152,29.07,29.0765,29.07,29.07,6576,2022-05-27 16:07:00
153,29.06,29.07,29.06,29.07,1900,2022-05-27 16:08:00
154,29.06,29.065,29.06,29.06,800,2022-05-27 16:09:00
155,29.065,29.07,29.06,29.06,7286,2022-05-27 16:10:00
156,29.07,29.07,29.06,29.07,4092,2022-05-27 16:11:00
157,29.0625,29.07,29.0625,29.07,4700,2022-05-27 16:12:00
158,29.08,29.08,29.08,29.08,100,2022-05-27 16:13:00
159,29.08,29.08,29.07,29.075,3750,2022-05-27 16:15:00
160,29.075,29.08,29.07,29.075,2600,2022-05-27 16:16:00
161,29.08,29.08,29.0763,29.0763,3188,2022-05-27 16:17:00
162,29.0765,29.08,29.0765,29.08,3243,2022-05-27 16:18:00
163,29.08,29.08,29.07,29.075,17569,2022-05-27 16:19:00
164,29.0725,29.075,29.0725,29.075,4800,2022-05-27 16:20:00
165,29.0725,29.08,29.0725,29.08,6327,2022-05-27 16:21:00
166,29.07,29.0758,29.07,29.0725,4798,2022-05-27 16:22:00
167,29.075,29.075,29.07,29.075,6100,2022-05-27 16:23:00
168,29.076,29.08,29.075,29.08,4329,2022-05-27 16:24:00
169,29.07,29.075,29.07,29.0725,3800,2022-05-27 16:25:00
170,29.075,29.08,29.0725,29.08,3000,2022-05-27 16:26:00
171,29.075,29.075,29.0725,29.0725,4050,2022-05-27 16:27:00
172,29.0725,29.08,29.0725,29.075,1200,2022-05-27 16:28:00
173,29.075,29.078,29.07,29.07,3100,2022-05-27 16:29:00
174,29.075,29.08,29.07,29.075,15493,2022-05-27 16:30:00
175,29.075,29.075,29.07,29.0725,6000,2022-05-27 16:31:00
176,29.08,29.08,29.06,29.06,46877,2022-05-27 16:32:00
177,29.055,29.06,29.05,29.05,2045,2022-05-27 16:33:00
178,29.05,29.0573,29.05,29.0573,2060,2022-05-27 16:34:00
179,29.06,29.06,29.05,29.06,1100,2022-05-27 16:35:00
180,29.055,29.06,29.05,29.05,1239,2022-05-27 16:36:00
181,29.06,29.06,29.05,29.0501,1158,2022-05-27 16:37:00
182,29.05,29.06,29.05,29.0533,3065,2022-05-27 16:38:00
183,29.055,29.055,29.055,29.055,4070,2022-05-27 16:39:00
184,29.06,29.06,29.05,29.06,2739,2022-05-27 16:40:00
185,29.055,29.055,29.04,29.05,14728,2022-05-27 16:41:00
186,29.0456,29.0456,29.04,29.0425,2021,2022-05-27 16:42:00
187,29.04,29.05,29.04,29.05,4788,2022-05-27 16:43:00
188,29.04,29.05,29.04,29.045,4888,2022-05-27 16:44:00
189,29.0425,29.05,29.04,29.05,4700,2022-05-27 16:45:00
190,29.04,29.05,29.04,29.05,1900,2022-05-27 16:46:00
191,29.0425,29.05,29.0425,29.0425,4035,2022-05-27 16:47:00
192,29.05,29.05,29.0425,29.05,3000,2022-05-27 16:48:00
193,29.045,29.05,29.04,29.0424,5112,2022-05-27 16:49:00
194,29.04,29.05,29.04,29.04,7055,2022-05-27 16:50:00
195,29.05,29.05,29.04,29.0432,3251,2022-05-27 16:51:00
196,29.04,29.05,29.04,29.04,3400,2022-05-27 16:52:00
197,29.045,29.05,29.04,29.05,7360,2022-05-27 16:53:00
198,29.05,29.05,29.04,29.05,4657,2022-05-27 16:54:00
199,29.045,29.05,29.045,29.05,14250,2022-05-27 16:55:00
200,29.05,29.06,29.0499,29.055,18671,2022-05-27 16:56:00
201,29.06,29.06,29.0501,29.0501,4302,2022-05-27 16:57:00
202,29.06,29.07,29.06,29.065,17755,2022-05-27 16:58:00
203,29.065,29.065,29.06,29.065,1700,2022-05-27 16:59:00
204,29.07,29.07,29.07,29.07,100,2022-05-27 17:00:00
205,29.07,29.08,29.07,29.08,17483,2022-05-27 17:01:00
206,29.08,29.085,29.075,29.08,31072,2022-05-27 17:02:00
207,29.075,29.075,29.075,29.075,259,2022-05-27 17:03:00
208,29.08,29.08,29.0799,29.08,4100,2022-05-27 17:04:00
209,29.08,29.08,29.0701,29.08,3385,2022-05-27 17:05:00
210,29.08,29.08,29.08,29.08,3300,2022-05-27 17:06:00
211,29.0736,29.08,29.0736,29.08,3030,2022-05-27 17:07:00
212,29.075,29.08,29.0725,29.0778,4434,2022-05-27 17:08:00
213,29.075,29.085,29.075,29.085,4100,2022-05-27 17:09:00
214,29.085,29.09,29.085,29.09,3000,2022-05-27 17:10:00
215,29.09,29.105,29.09,29.1,6701,2022-05-27 17:11:00
216,29.105,29.105,29.1,29.1,17200,2022-05-27 17:12:00
217,29.095,29.1,29.095,29.1,4704,2022-05-27 17:13:00
218,29.11,29.12,29.11,29.12,3600,2022-05-27 17:14:00
219,29.11,29.115,29.11,29.115,18992,2022-05-27 17:15:00
220,29.115,29.12,29.1101,29.12,2556,2022-05-27 17:16:00
221,29.12,29.12,29.12,29.12,600,2022-05-27 17:17:00
222,29.12,29.12,29.11,29.12,3925,2022-05-27 17:18:00
223,29.1125,29.12,29.1125,29.12,2300,2022-05-27 17:19:00
224,29.11,29.12,29.11,29.115,3070,2022-05-27 17:20:00
225,29.12,29.12,29.1125,29.12,3200,2022-05-27 17:21:00
226,29.11,29.12,29.11,29.1125,5079,2022-05-27 17:22:00
227,29.12,29.12,29.1125,29.1125,3100,2022-05-27 17:23:00
228,29.12,29.12,29.115,29.115,3150,2022-05-27 17:24:00
229,29.12,29.12,29.1125,29.12,3283,2022-05-27 17:25:00
230,29.1192,29.12,29.11,29.12,4269,2022-05-27 17:26:00
231,29.1125,29.12,29.1125,29.12,2962,2022-05-27 17:27:00
232,29.115,29.12,29.1125,29.12,3048,2022-05-27 17:28:00
233,29.115,29.12,29.11,29.115,4584,2022-05-27 17:29:00
234,29.12,29.125,29.12,29.125,6500,2022-05-27 17:30:00
235,29.125,29.13,29.125,29.125,1087,2022-05-27 17:31:00
236,29.13,29.13,29.13,29.13,3266,2022-05-27 17:32:00
237,29.13,29.13,29.13,29.13,3918,2022-05-27 17:33:00
238,29.125,29.13,29.12,29.13,80675,2022-05-27 17:34:00
239,29.1246,29.13,29.1246,29.13,4655,2022-05-27 17:35:00
240,29.12,29.13,29.12,29.13,3862,2022-05-27 17:36:00
241,29.13,29.145,29.13,29.145,16139,2022-05-27 17:37:00
242,29.15,29.15,29.144,29.15,7822,2022-05-27 17:38:00
243,29.15,29.15,29.15,29.15,5300,2022-05-27 17:39:00
244,29.15,29.15,29.14,29.15,7100,2022-05-27 17:40:00
245,29.15,29.15,29.14,29.15,5700,2022-05-27 17:41:00
246,29.1449,29.15,29.1449,29.15,6352,2022-05-27 17:42:00
247,29.145,29.15,29.14,29.15,3795,2022-05-27 17:43:00
248,29.15,29.15,29.14,29.15,4400,2022-05-27 17:44:00
249,29.145,29.15,29.1425,29.144,5467,2022-05-27 17:45:00
250,29.15,29.16,29.145,29.16,12562,2022-05-27 17:46:00
251,29.16,29.16,29.16,29.16,3600,2022-05-27 17:47:00
252,29.16,29.16,29.16,29.16,3100,2022-05-27 17:48:00
253,29.16,29.16,29.1556,29.16,8382,2022-05-27 17:49:00
254,29.16,29.16,29.155,29.16,4482,2022-05-27 17:50:00
255,29.16,29.16,29.15,29.16,3800,2022-05-27 17:51:00
256,29.16,29.16,29.15,29.1521,5290,2022-05-27 17:52:00
257,29.16,29.16,29.15,29.15,3100,2022-05-27 17:53:00
258,29.16,29.16,29.15,29.16,5961,2022-05-27 17:54:00
259,29.1584,29.16,29.155,29.16,3052,2022-05-27 17:55:00
260,29.1584,29.17,29.1508,29.17,10070,2022-05-27 17:56:00
261,29.167,29.17,29.1638,29.1638,4264,2022-05-27 17:57:00
262,29.17,29.17,29.16,29.17,7745,2022-05-27 17:58:00
263,29.17,29.17,29.17,29.17,1000,2022-05-27 17:59:00
264,29.17,29.17,29.16,29.16,4000,2022-05-27 18:00:00
265,29.17,29.17,29.1674,29.1684,4627,2022-05-27 18:01:00
266,29.165,29.17,29.16,29.17,4679,2022-05-27 18:02:00
267,29.17,29.17,29.16,29.16,6100,2022-05-27 18:03:00
268,29.17,29.17,29.16,29.17,2600,2022-05-27 18:04:00
269,29.1625,29.17,29.16,29.1625,3356,2022-05-27 18:05:00
270,29.17,29.17,29.16,29.17,6761,2022-05-27 18:06:00
271,29.1625,29.17,29.1625,29.17,4600,2022-05-27 18:07:00
272,29.17,29.17,29.1625,29.17,8851,2022-05-27 18:08:00
273,29.17,29.17,29.16,29.16,8925,2022-05-27 18:09:00
274,29.17,29.17,29.1625,29.165,15949,2022-05-27 18:10:00
275,29.17,29.17,29.16,29.17,8752,2022-05-27 18:11:00
276,29.17,29.175,29.16,29.175,17860,2022-05-27 18:12:00
277,29.18,29.18,29.18,29.18,9000,2022-05-27 18:13:00
278,29.18,29.18,29.18,29.18,9500,2022-05-27 18:14:00
279,29.18,29.19,29.18,29.19,24618,2022-05-27 18:15:00
280,29.19,29.2,29.19,29.2,12703,2022-05-27 18:16:00
281,29.2,29.2,29.195,29.2,12558,2022-05-27 18:17:00
282,29.2,29.2,29.195,29.2,10106,2022-05-27 18:18:00
283,29.2,29.21,29.1939,29.21,23510,2022-05-27 18:19:00
284,29.21,29.21,29.205,29.21,3400,2022-05-27 18:20:00
285,29.21,29.21,29.205,29.21,13600,2022-05-27 18:21:00
286,29.205,29.21,29.205,29.21,9477,2022-05-27 18:22:00
287,29.21,29.21,29.2,29.205,6105,2022-05-27 18:23:00
288,29.21,29.22,29.2025,29.2161,228614,2022-05-27 18:24:00
289,29.22,29.22,29.2101,29.2101,8406,2022-05-27 18:25:00
290,29.22,29.22,29.22,29.22,3300,2022-05-27 18:26:00
291,29.22,29.22,29.215,29.215,6032,2022-05-27 18:27:00
292,29.22,29.22,29.22,29.22,4967,2022-05-27 18:28:00
293,29.22,29.22,29.2125,29.22,96396,2022-05-27 18:29:00
294,29.22,29.22,29.2125,29.22,5300,2022-05-27 18:30:00
295,29.2125,29.22,29.21,29.22,17851,2022-05-27 18:31:00
296,29.22,29.22,29.2124,29.2125,4697,2022-05-27 18:32:00
297,29.22,29.24,29.215,29.235,78797,2022-05-27 18:33:00
298,29.23,29.24,29.23,29.24,13922,2022-05-27 18:34:00
299,29.24,29.2899,29.235,29.28,165281,2022-05-27 18:35:00
300,29.28,29.285,29.265,29.265,19448,2022-05-27 18:36:00
301,29.265,29.265,29.24,29.25,147166,2022-05-27 18:37:00
302,29.245,29.25,29.2435,29.245,7769,2022-05-27 18:38:00
303,29.245,29.245,29.24,29.245,4700,2022-05-27 18:39:00
304,29.245,29.245,29.24,29.245,5700,2022-05-27 18:40:00
305,29.245,29.245,29.24,29.245,5300,2022-05-27 18:41:00
306,29.245,29.245,29.24,29.245,7117,2022-05-27 18:42:00
307,29.245,29.245,29.24,29.245,7576,2022-05-27 18:43:00
308,29.245,29.245,29.24,29.245,7758,2022-05-27 18:44:00
309,29.245,29.245,29.24,29.245,5994,2022-05-27 18:45:00
310,29.245,29.245,29.24,29.245,6100,2022-05-27 18:46:00
311,29.245,29.2459,29.24,29.245,5226,2022-05-27 18:47:00
312,29.245,29.245,29.24,29.245,4751,2022-05-27 18:48:00
313,29.245,29.25,29.24,29.245,5366,2022-05-27 18:49:00
314,29.245,29.245,29.24,29.245,7199,2022-05-27 18:50:00
315,29.24,29.2452,29.24,29.245,2605,2022-05-27 18:51:00
316,29.245,29.245,29.24,29.245,6105,2022-05-27 18:52:00
317,29.245,29.25,29.24,29.25,4837,2022-05-27 18:53:00
318,29.245,29.245,29.24,29.245,5500,2022-05-27 18:54:00
319,29.24,29.249,29.24,29.245,8378,2022-05-27 18:55:00
320,29.245,29.25,29.24,29.245,9500,2022-05-27 18:56:00
321,29.245,29.25,29.24,29.245,7700,2022-05-27 18:57:00
322,29.245,29.245,29.24,29.245,6002,2022-05-27 18:58:00
323,29.245,29.25,29.24,29.245,6032,2022-05-27 18:59:00
324,29.245,29.25,29.24,29.25,5418,2022-05-27 19:00:00
325,29.245,29.25,29.24,29.25,13478,2022-05-27 19:01:00
326,29.2442,29.25,29.2442,29.25,42438,2022-05-27 19:02:00
327,29.25,29.25,29.245,29.2457,14518,2022-05-27 19:03:00
328,29.245,29.269,29.245,29.265,15138,2022-05-27 19:04:00
329,29.27,29.27,29.2627,29.27,63136,2022-05-27 19:05:00
330,29.265,29.27,29.2633,29.27,4306,2022-05-27 19:06:00
331,29.27,29.27,29.26,29.27,9441,2022-05-27 19:07:00
332,29.2625,29.27,29.2625,29.27,2100,2022-05-27 19:08:00
333,29.27,29.275,29.27,29.275,9398,2022-05-27 19:09:00
334,29.28,29.29,29.28,29.29,23700,2022-05-27 19:10:00
335,29.285,29.3,29.285,29.3,35800,2022-05-27 19:11:00
336,29.3,29.3,29.295,29.3,8300,2022-05-27 19:12:00
337,29.3,29.3,29.2935,29.3,10752,2022-05-27 19:13:00
338,29.3,29.3,29.295,29.3,5600,2022-05-27 19:14:00
339,29.3,29.3,29.293,29.295,13212,2022-05-27 19:15:00
340,29.295,29.3,29.29,29.295,7600,2022-05-27 19:16:00
341,29.295,29.295,29.2925,29.295,11700,2022-05-27 19:17:00
342,29.295,29.3,29.2925,29.3,10186,2022-05-27 19:18:00
343,29.3,29.3,29.29,29.2925,4900,2022-05-27 19:19:00
344,29.295,29.3,29.2925,29.3,24500,2022-05-27 19:20:00
345,29.3,29.3,29.2925,29.3,10197,2022-05-27 19:21:00
346,29.2954,29.3,29.2925,29.3,13003,2022-05-27 19:22:00
347,29.3,29.3,29.2925,29.3,15575,2022-05-27 19:23:00
348,29.3,29.31,29.295,29.31,16587,2022-05-27 19:24:00
349,29.31,29.32,29.31,29.32,15600,2022-05-27 19:25:00
350,29.32,29.32,29.315,29.32,16800,2022-05-27 19:26:00
351,29.32,29.32,29.315,29.32,14499,2022-05-27 19:27:00
352,29.32,29.33,29.3101,29.33,30740,2022-05-27 19:28:00
353,29.33,29.33,29.325,29.33,10300,2022-05-27 19:29:00
354,29.33,29.33,29.32,29.33,21421,2022-05-27 19:30:00
355,29.33,29.33,29.32,29.325,18100,2022-05-27 19:31:00
356,29.325,29.33,29.32,29.325,13974,2022-05-27 19:32:00
357,29.33,29.33,29.32,29.33,16461,2022-05-27 19:33:00
358,29.325,29.33,29.325,29.325,10107,2022-05-27 19:34:00
359,29.325,29.33,29.32,29.33,23005,2022-05-27 19:35:00
360,29.32,29.33,29.315,29.32,30344,2022-05-27 19:36:00
361,29.315,29.315,29.31,29.315,17869,2022-05-27 19:37:00
362,29.315,29.32,29.31,29.32,16273,2022-05-27 19:38:00
363,29.315,29.33,29.3125,29.33,20342,2022-05-27 19:39:00
364,29.325,29.33,29.3245,29.33,15300,2022-05-27 19:40:00
365,29.33,29.33,29.3273,29.33,11050,2022-05-27 19:41:00
366,29.33,29.34,29.325,29.34,14298,2022-05-27 19:42:00
367,29.34,29.35,29.34,29.35,19098,2022-05-27 19:43:00
368,29.35,29.35,29.345,29.35,12161,2022-05-27 19:44:00
369,29.345,29.35,29.34,29.35,21177,2022-05-27 19:45:00
370,29.35,29.35,29.33,29.335,24253,2022-05-27 19:46:00
371,29.335,29.34,29.335,29.34,14094,2022-05-27 19:47:00
372,29.34,29.35,29.3381,29.35,22384,2022-05-27 19:48:00
373,29.35,29.35,29.345,29.35,16188,2022-05-27 19:49:00
374,29.35,29.36,29.35,29.36,18330,2022-05-27 19:50:00
375,29.35,29.36,29.35,29.36,16613,2022-05-27 19:51:00
376,29.36,29.37,29.36,29.37,26215,2022-05-27 19:52:00
377,29.37,29.37,29.36,29.37,14550,2022-05-27 19:53:00
378,29.37,29.37,29.36,29.3601,25290,2022-05-27 19:54:00
379,29.36,29.37,29.36,29.37,14574,2022-05-27 19:55:00
380,29.37,29.37,29.36,29.37,18890,2022-05-27 19:56:00
381,29.37,29.37,29.3625,29.37,26449,2022-05-27 19:57:00
382,29.37,29.37,29.36,29.37,20902,2022-05-27 19:58:00
383,29.37,29.38,29.33,29.33,102515,2022-05-27 19:59:00
384,29.34,29.34,29.34,29.34,44300,2022-05-27 20:00:00
385,29.17,29.19,29.13,29.19,26548,2022-05-31 13:30:00
386,29.1871,29.1871,29.17,29.17,6815,2022-05-31 13:31:00
387,29.17,29.17,29.13,29.14,4700,2022-05-31 13:32:00
388,29.14,29.14,29.13,29.13,500,2022-05-31 13:33:00
389,29.125,29.125,29.11,29.115,58500,2022-05-31 13:34:00
390,29.105,29.11,29.1,29.11,37588,2022-05-31 13:35:00
391,29.12,29.125,29.12,29.125,3600,2022-05-31 13:36:00
392,29.125,29.1254,29.11,29.1254,42180,2022-05-31 13:37:00
393,29.125,29.13,29.12,29.13,12355,2022-05-31 13:38:00
394,29.125,29.1385,29.125,29.1385,23988,2022-05-31 13:39:00
395,29.13,29.13,29.1,29.1,51778,2022-05-31 13:40:00
396,29.1043,29.1067,29.0833,29.1,9456,2022-05-31 13:41:00
397,29.0999,29.1,29.06,29.06,8698,2022-05-31 13:42:00
398,29.065,29.08,29.065,29.08,24260,2022-05-31 13:43:00
399,29.08,29.08,29.08,29.08,7173,2022-05-31 13:44:00
400,29.085,29.09,29.085,29.09,18745,2022-05-31 13:45:00
401,29.1,29.1,29.095,29.1,15313,2022-05-31 13:46:00
402,29.11,29.11,29.09,29.1,17307,2022-05-31 13:47:00
403,29.09,29.09,29.08,29.08,2721,2022-05-31 13:48:00
404,29.085,29.085,29.08,29.08,3900,2022-05-31 13:49:00
