,open,high,low,close,volume,datetime
103,103.46,103.47,103.44,103.47,519,2022-05-27 15:11:00
104,103.5,103.51,103.45,103.4612,3561,2022-05-27 15:12:00
105,103.44,103.48,103.43,103.48,1450,2022-05-27 15:13:00
106,103.4751,103.4751,103.44,103.47,2060,2022-05-27 15:14:00
107,103.46,103.495,103.46,103.495,1121,2022-05-27 15:15:00
108,103.5,103.51,103.48,103.48,700,2022-05-27 15:16:00
109,103.48,103.51,103.45,103.51,5263,2022-05-27 15:17:00
110,103.5153,103.52,103.48,103.48,2407,2022-05-27 15:18:00
111,103.48,103.48,103.41,103.415,2700,2022-05-27 15:19:00
112,103.41,103.41,103.3,103.3,2400,2022-05-27 15:20:00
113,103.28,103.31,103.27,103.27,2507,2022-05-27 15:21:00
114,103.26,103.26,103.18,103.2,2831,2022-05-27 15:22:00
115,103.2132,103.27,103.1931,103.27,1050,2022-05-27 15:23:00
116,103.25,103.25,103.22,103.22,819,2022-05-27 15:24:00
117,103.24,103.31,103.24,103.31,600,2022-05-27 15:25:00
118,103.33,103.34,103.3,103.32,3258,2022-05-27 15:26:00
119,103.33,103.34,103.2911,103.3,1570,2022-05-27 15:27:00
120,103.29,103.29,103.28,103.28,1302,2022-05-27 15:28:00
121,103.28,103.28,103.22,103.24,2214,2022-05-27 15:29:00
122,103.2313,103.2313,103.1286,103.1286,2161,2022-05-27 15:30:00
123,103.12,103.13,103.05,103.06,1890,2022-05-27 15:31:00
124,103.06,103.08,103.04,103.08,400,2022-05-27 15:32:00
125,103.05,103.0501,103.01,103.01,2619,2022-05-27 15:33:00
126,102.97,103.0153,102.96,103.0153,2834,2022-05-27 15:34:00
127,102.99,103.03,102.99,103.01,300,2022-05-27 15:35:00
128,103.03,103.05,103.0,103.01,4801,2022-05-27 15:36:00
129,103.03,103.03,102.99,103.01,1050,2022-05-27 15:37:00
130,103.03,103.06,103.01,103.04,1228,2022-05-27 15:38:00
131,103.03,103.08,103.02,103.04,4497,2022-05-27 15:39:00
132,103.04,103.07,103.02,103.05,2678,2022-05-27 15:40:00
133,103.06,103.08,103.05,103.06,2826,2022-05-27 15:41:00
134,103.07,103.12,103.07,103.1,1600,2022-05-27 15:42:00
135,103.07,103.19,103.07,103.19,2323,2022-05-27 15:43:00
136,103.19,103.2,103.15,103.15,1500,2022-05-27 15:44:00
137,103.17,103.205,103.17,103.17,600,2022-05-27 15:45:00
138,103.2,103.2,103.18,103.19,900,2022-05-27 15:46:00
139,103.2,103.2255,103.2,103.21,1513,2022-05-27 15:47:00
140,103.21,103.26,103.2,103.21,5138,2022-05-27 15:48:00
141,103.19,103.215,103.18,103.18,2340,2022-05-27 15:49:00
142,103.16,103.16,103.06,103.07,900,2022-05-27 15:50:00
143,103.07,103.075,103.01,103.02,3581,2022-05-27 15:51:00
144,103.0399,103.06,103.02,103.04,12102,2022-05-27 15:52:00
145,103.05,103.12,103.05,103.05,5582,2022-05-27 15:53:00
146,103.05,103.05,103.03,103.03,757,2022-05-27 15:54:00
147,103.05,103.06,103.03,103.03,925,2022-05-27 15:55:00
148,103.05,103.1,103.04,103.1,1350,2022-05-27 15:56:00
149,103.09,103.12,103.09,103.11,12826,2022-05-27 15:57:00
150,103.1,103.11,103.08,103.08,2089,2022-05-27 15:58:00
151,103.0536,103.0536,102.99,102.99,2020,2022-05-27 15:59:00
152,102.96,102.98,102.96,102.98,3101,2022-05-27 16:00:00
153,102.99,103.04,102.99,103.02,2200,2022-05-27 16:01:00
154,102.97,102.97,102.9312,102.94,2023,2022-05-27 16:02:00
155,102.93,102.94,102.9,102.91,1114,2022-05-27 16:03:00
156,102.9,102.99,102.89,102.98,3021,2022-05-27 16:04:00
157,102.985,103.07,102.95,103.0,32241,2022-05-27 16:05:00
158,103.01,103.05,102.98,103.035,14374,2022-05-27 16:06:00
159,103.02,103.085,103.02,103.085,6694,2022-05-27 16:07:00
160,103.1,103.1,103.07,103.1,3051,2022-05-27 16:08:00
161,103.14,103.14,103.1,103.115,5804,2022-05-27 16:09:00
162,103.13,103.18,103.12,103.17,4096,2022-05-27 16:10:00
163,103.15,103.21,103.15,103.19,2200,2022-05-27 16:11:00
164,103.19,103.225,103.19,103.225,3029,2022-05-27 16:12:00
165,103.24,103.24,103.2,103.21,3631,2022-05-27 16:13:00
166,103.23,103.27,103.23,103.27,349,2022-05-27 16:14:00
167,103.26,103.26,103.19,103.21,2554,2022-05-27 16:15:00
168,103.235,103.24,103.18,103.24,3713,2022-05-27 16:16:00
169,103.25,103.3,103.23,103.2582,7195,2022-05-27 16:17:00
170,103.25,103.25,103.22,103.22,900,2022-05-27 16:18:00
171,103.2301,103.2301,103.21,103.21,3888,2022-05-27 16:19:00
172,103.21,103.21,103.17,103.17,4327,2022-05-27 16:20:00
173,103.19,103.2,103.15,103.15,1300,2022-05-27 16:21:00
174,103.12,103.12,103.08,103.09,2878,2022-05-27 16:22:00
175,103.09,103.11,103.09,103.09,1600,2022-05-27 16:23:00
176,103.09,103.15,103.09,103.1,2831,2022-05-27 16:24:00
177,103.1,103.12,103.08,103.09,2180,2022-05-27 16:25:00
178,103.11,103.14,103.11,103.12,1570,2022-05-27 16:26:00
179,103.13,103.15,103.13,103.13,600,2022-05-27 16:27:00
180,103.14,103.1599,103.13,103.1599,1017,2022-05-27 16:28:00
181,103.145,103.16,103.145,103.16,300,2022-05-27 16:29:00
182,103.19,103.2,103.16,103.16,2200,2022-05-27 16:30:00
183,103.15,103.17,103.14,103.17,650,2022-05-27 16:31:00
184,103.1697,103.2,103.15,103.2,6898,2022-05-27 16:32:00
185,103.18,103.1853,103.14,103.15,3484,2022-05-27 16:33:00
186,103.14,103.14,103.07,103.1,4552,2022-05-27 16:34:00
187,103.09,103.09,103.03,103.04,1300,2022-05-27 16:35:00
188,103.05,103.07,103.03,103.07,1094,2022-05-27 16:36:00
189,103.05,103.079,103.05,103.07,400,2022-05-27 16:37:00
190,103.059,103.07,103.059,103.07,700,2022-05-27 16:38:00
191,103.05,103.07,103.03,103.07,799,2022-05-27 16:39:00
192,103.07,103.07,103.06,103.06,950,2022-05-27 16:40:00
193,103.06,103.109,103.045,103.0572,4261,2022-05-27 16:41:00
194,103.07,103.07,103.04,103.05,1282,2022-05-27 16:42:00
195,103.07,103.12,103.05,103.11,3958,2022-05-27 16:43:00
196,103.1,103.17,103.1,103.16,1874,2022-05-27 16:44:00
197,103.14,103.1655,103.1,103.1,5217,2022-05-27 16:45:00
198,103.11,103.15,103.11,103.15,3200,2022-05-27 16:46:00
199,103.15,103.15,103.13,103.13,3090,2022-05-27 16:47:00
200,103.12,103.15,103.09,103.15,3598,2022-05-27 16:48:00
201,103.14,103.14,103.11,103.13,2145,2022-05-27 16:49:00
202,103.12,103.14,103.1,103.11,3654,2022-05-27 16:50:00
203,103.12,103.16,103.12,103.15,1650,2022-05-27 16:51:00
204,103.15,103.15,103.11,103.13,3006,2022-05-27 16:52:00
205,103.16,103.18,103.16,103.17,820,2022-05-27 16:53:00
206,103.18,103.22,103.15,103.22,11140,2022-05-27 16:54:00
207,103.22,103.23,103.2,103.2,7631,2022-05-27 16:55:00
208,103.19,103.19,103.17,103.17,502,2022-05-27 16:56:00
209,103.17,103.1933,103.17,103.1933,400,2022-05-27 16:57:00
210,103.165,103.18,103.16,103.18,1297,2022-05-27 16:58:00
211,103.21,103.22,103.2,103.22,793,2022-05-27 16:59:00
212,103.21,103.22,103.21,103.21,400,2022-05-27 17:00:00
213,103.21,103.22,103.2,103.2,1396,2022-05-27 17:01:00
214,103.2,103.25,103.2,103.25,2194,2022-05-27 17:02:00
215,103.25,103.31,103.25,103.28,2100,2022-05-27 17:03:00
216,103.2808,103.2808,103.28,103.28,1137,2022-05-27 17:04:00
217,103.31,103.34,103.3,103.33,2248,2022-05-27 17:05:00
218,103.32,103.33,103.3,103.32,2000,2022-05-27 17:06:00
219,103.265,103.265,103.21,103.22,910,2022-05-27 17:07:00
220,103.2,103.2044,103.19,103.19,809,2022-05-27 17:08:00
221,103.19,103.21,103.19,103.2,1109,2022-05-27 17:09:00
222,103.19,103.21,103.19,103.21,385,2022-05-27 17:10:00
223,103.19,103.19,103.12,103.12,1392,2022-05-27 17:11:00
224,103.11,103.13,103.105,103.13,900,2022-05-27 17:12:00
225,103.105,103.105,103.06,103.0701,1590,2022-05-27 17:13:00
226,103.05,103.05,103.04,103.05,691,2022-05-27 17:14:00
227,103.05,103.05,103.02,103.02,1332,2022-05-27 17:15:00
228,102.97,102.97,102.945,102.949,701,2022-05-27 17:16:00
229,102.94,102.9894,102.93,102.9894,1682,2022-05-27 17:17:00
230,102.97,103.02,102.96,103.0,1379,2022-05-27 17:18:00
231,103.0,103.02,103.0,103.02,400,2022-05-27 17:19:00
232,103.025,103.06,102.99,102.99,1605,2022-05-27 17:20:00
233,102.99,103.04,102.99,103.04,970,2022-05-27 17:21:00
234,103.03,103.03,103.02,103.025,908,2022-05-27 17:22:00
235,103.0347,103.06,103.0,103.015,3604,2022-05-27 17:23:00
236,103.02,103.03,103.02,103.03,600,2022-05-27 17:24:00
237,103.02,103.02,103.0,103.0,1000,2022-05-27 17:25:00
238,102.9727,103.0,102.9727,103.0,226,2022-05-27 17:26:00
239,102.98,102.98,102.97,102.97,1000,2022-05-27 17:27:00
240,102.98,102.98,102.93,102.97,4392,2022-05-27 17:28:00
241,102.9953,103.03,102.9953,103.03,950,2022-05-27 17:29:00
242,103.04,103.04,102.9999,102.9999,2231,2022-05-27 17:30:00
243,102.99,103.03,102.98,103.0,1600,2022-05-27 17:31:00
244,103.01,103.01,102.97,102.97,726,2022-05-27 17:32:00
245,102.985,103.0,102.98,103.0,837,2022-05-27 17:33:00
246,103.0305,103.05,103.0,103.0,2604,2022-05-27 17:34:00
247,103.005,103.05,103.005,103.01,3291,2022-05-27 17:35:00
248,102.99,103.0,102.96,102.98,1432,2022-05-27 17:36:00
249,102.99,102.999,102.95,102.96,1612,2022-05-27 17:37:00
250,102.96,102.96,102.94,102.96,695,2022-05-27 17:38:00
251,102.9711,102.9711,102.92,102.92,1562,2022-05-27 17:39:00
252,102.92,102.92,102.83,102.85,2705,2022-05-27 17:40:00
253,102.86,102.89,102.85,102.89,818,2022-05-27 17:41:00
254,102.88,102.91,102.88,102.9092,930,2022-05-27 17:42:00
255,102.91,102.9212,102.89,102.92,2407,2022-05-27 17:43:00
256,102.9,102.908,102.89,102.9,2102,2022-05-27 17:44:00
257,102.9,102.9,102.87,102.87,1635,2022-05-27 17:45:00
258,102.89,102.89,102.855,102.855,1582,2022-05-27 17:46:00
259,102.86,102.86,102.805,102.805,2044,2022-05-27 17:47:00
260,102.8078,102.81,102.75,102.79,1700,2022-05-27 17:48:00
261,102.78,102.78,102.74,102.745,1822,2022-05-27 17:49:00
262,102.75,102.75,102.69,102.69,4286,2022-05-27 17:50:00
263,102.7001,102.73,102.7001,102.73,1318,2022-05-27 17:51:00
264,102.71,102.72,102.69,102.72,1472,2022-05-27 17:52:00
265,102.7305,102.78,102.7305,102.78,788,2022-05-27 17:53:00
266,102.77,102.81,102.76,102.81,820,2022-05-27 17:54:00
267,102.8,102.82,102.8,102.8,656,2022-05-27 17:55:00
268,102.85,102.85,102.81,102.85,1931,2022-05-27 17:56:00
269,102.87,102.88,102.865,102.875,2270,2022-05-27 17:57:00
270,102.88,102.91,102.85,102.865,2718,2022-05-27 17:58:00
271,102.9,102.9,102.85,102.85,1569,2022-05-27 17:59:00
272,102.85,102.89,102.85,102.85,2728,2022-05-27 18:00:00
273,102.84,102.84,102.83,102.84,1100,2022-05-27 18:01:00
274,102.8554,102.8554,102.81,102.81,3312,2022-05-27 18:02:00
275,102.81,102.81,102.8,102.81,915,2022-05-27 18:03:00
276,102.79,102.8014,102.79,102.79,2753,2022-05-27 18:04:00
277,102.77,102.77,102.71,102.745,3885,2022-05-27 18:05:00
278,102.73,102.76,102.73,102.74,2600,2022-05-27 18:06:00
279,102.74,102.805,102.74,102.805,4294,2022-05-27 18:07:00
280,102.82,102.855,102.8,102.855,2579,2022-05-27 18:08:00
281,102.85,102.8852,102.83,102.87,3824,2022-05-27 18:09:00
282,102.87,102.88,102.86,102.86,1744,2022-05-27 18:10:00
283,102.86,102.86,102.82,102.84,2134,2022-05-27 18:11:00
284,102.845,102.91,102.845,102.88,2730,2022-05-27 18:12:00
285,102.8931,102.8931,102.85,102.85,1425,2022-05-27 18:13:00
286,102.84,102.84,102.8,102.8,1615,2022-05-27 18:14:00
287,102.7801,102.81,102.78,102.81,500,2022-05-27 18:15:00
288,102.8,102.8,102.78,102.79,1059,2022-05-27 18:16:00
289,102.79,102.8,102.78,102.8,3178,2022-05-27 18:17:00
290,102.8,102.85,102.79,102.85,1440,2022-05-27 18:18:00
291,102.85,102.85,102.84,102.85,2532,2022-05-27 18:19:00
292,102.89,102.89,102.82,102.82,4004,2022-05-27 18:20:00
293,102.82,102.82,102.82,102.82,260,2022-05-27 18:21:00
294,102.84,102.86,102.82,102.82,6831,2022-05-27 18:22:00
295,102.8437,102.8437,102.8,102.8,1240,2022-05-27 18:23:00
296,102.81,102.87,102.81,102.87,2500,2022-05-27 18:24:00
297,102.86,102.86,102.825,102.84,2301,2022-05-27 18:25:00
298,102.83,102.84,102.81,102.84,2138,2022-05-27 18:26:00
299,102.86,102.865,102.84,102.84,1575,2022-05-27 18:27:00
300,102.86,102.87,102.855,102.87,1807,2022-05-27 18:28:00
301,102.89,102.9,102.8701,102.9,4086,2022-05-27 18:29:00
302,102.91,102.93,102.91,102.93,2900,2022-05-27 18:30:00
303,102.93,102.95,102.93,102.95,600,2022-05-27 18:31:00
304,102.94,102.94,102.91,102.94,2200,2022-05-27 18:32:00
305,102.925,102.93,102.9,102.91,2400,2022-05-27 18:33:00
306,102.89,102.89,102.86,102.87,2115,2022-05-27 18:34:00
307,102.87,102.88,102.84,102.84,1200,2022-05-27 18:35:00
308,102.84,102.87,102.82,102.8454,3997,2022-05-27 18:36:00
309,102.87,102.91,102.86,102.91,1739,2022-05-27 18:37:00
310,102.9,102.93,102.9,102.92,2400,2022-05-27 18:38:00
311,102.91,102.91,102.85,102.87,4507,2022-05-27 18:39:00
312,102.855,102.92,102.855,102.885,5099,2022-05-27 18:40:00
313,102.89,102.92,102.89,102.9,2222,2022-05-27 18:41:00
314,102.89,102.93,102.885,102.91,1591,2022-05-27 18:42:00
315,102.93,102.96,102.93,102.9501,2742,2022-05-27 18:43:00
316,102.98,102.99,102.95,102.97,6160,2022-05-27 18:44:00
317,102.9935,103.0,102.95,102.95,3250,2022-05-27 18:45:00
318,102.94,102.955,102.93,102.93,700,2022-05-27 18:46:00
319,102.955,102.98,102.95,102.965,5027,2022-05-27 18:47:00
320,102.98,103.01,102.98,103.006,850,2022-05-27 18:48:00
321,103.02,103.03,102.99,103.015,4600,2022-05-27 18:49:00
322,103.0,103.02,102.97,102.97,1400,2022-05-27 18:50:00
323,102.9748,102.9748,102.94,102.94,3492,2022-05-27 18:51:00
324,102.939,102.97,102.9,102.94,2800,2022-05-27 18:52:00
325,102.93,102.93,102.9,102.91,1490,2022-05-27 18:53:00
326,102.9,102.93,102.89,102.93,1200,2022-05-27 18:54:00
327,102.94,102.94,102.925,102.93,1200,2022-05-27 18:55:00
328,102.95,102.95,102.9,102.9,3777,2022-05-27 18:56:00
329,102.885,102.885,102.86,102.88,1190,2022-05-27 18:57:00
330,102.89,102.89,102.88,102.88,1368,2022-05-27 18:58:00
331,102.92,102.93,102.89,102.89,4300,2022-05-27 18:59:00
332,102.9,102.9,102.87,102.89,3569,2022-05-27 19:00:00
333,102.91,102.97,102.91,102.97,6382,2022-05-27 19:01:00
334,103.0,103.03,103.0,103.015,1213,2022-05-27 19:02:00
335,103.07,103.07,103.04,103.07,3800,2022-05-27 19:03:00
336,103.09,103.15,103.09,103.15,4575,2022-05-27 19:04:00
337,103.15,103.2,103.13,103.2,4531,2022-05-27 19:05:00
338,103.18,103.19,103.15,103.15,2727,2022-05-27 19:06:00
339,103.18,103.245,103.17,103.245,5832,2022-05-27 19:07:00
340,103.27,103.29,103.23,103.24,7646,2022-05-27 19:08:00
341,103.24,103.26,103.24,103.26,4077,2022-05-27 19:09:00
342,103.26,103.26,103.21,103.21,5712,2022-05-27 19:10:00
343,103.21,103.21,103.16,103.21,8573,2022-05-27 19:11:00
344,103.2,103.25,103.2,103.25,2100,2022-05-27 19:12:00
345,103.26,103.33,103.26,103.33,2800,2022-05-27 19:13:00
346,103.33,103.35,103.32,103.34,4200,2022-05-27 19:14:00
347,103.35,103.36,103.32,103.32,4372,2022-05-27 19:15:00
348,103.32,103.34,103.32,103.32,2500,2022-05-27 19:16:00
349,103.32,103.32,103.26,103.28,3706,2022-05-27 19:17:00
350,103.26,103.29,103.26,103.29,1577,2022-05-27 19:18:00
351,103.28,103.3,103.275,103.28,1000,2022-05-27 19:19:00
352,103.32,103.33,103.3,103.31,1821,2022-05-27 19:20:00
353,103.3,103.3,103.25,103.25,2838,2022-05-27 19:21:00
354,103.25,103.32,103.25,103.32,1222,2022-05-27 19:22:00
355,103.32,103.32,103.3,103.31,4683,2022-05-27 19:23:00
356,103.3,103.35,103.28,103.34,3577,2022-05-27 19:24:00
357,103.33,103.34,103.3031,103.31,4223,2022-05-27 19:25:00
358,103.3,103.32,103.295,103.32,2125,2022-05-27 19:26:00
359,103.315,103.34,103.31,103.34,2567,2022-05-27 19:27:00
360,103.34,103.41,103.34,103.41,3076,2022-05-27 19:28:00
361,103.41,103.4467,103.39,103.43,5740,2022-05-27 19:29:00
362,103.42,103.4385,103.41,103.4385,3529,2022-05-27 19:30:00
363,103.44,103.48,103.44,103.465,2200,2022-05-27 19:31:00
364,103.47,103.495,103.46,103.48,3409,2022-05-27 19:32:00
365,103.48,103.52,103.48,103.51,6604,2022-05-27 19:33:00
366,103.51,103.535,103.5,103.5,4279,2022-05-27 19:34:00
367,103.5,103.5,103.45,103.46,5337,2022-05-27 19:35:00
368,103.46,103.49,103.39,103.39,5000,2022-05-27 19:36:00
369,103.41,103.42,103.4,103.42,2504,2022-05-27 19:37:00
370,103.42,103.42,103.38,103.4,3033,2022-05-27 19:38:00
371,103.42,103.48,103.42,103.46,2848,2022-05-27 19:39:00
372,103.45,103.46,103.43,103.4399,3988,2022-05-27 19:40:00
373,103.43,103.44,103.42,103.43,3666,2022-05-27 19:41:00
374,103.43,103.48,103.42,103.48,2995,2022-05-27 19:42:00
375,103.48,103.52,103.48,103.51,3000,2022-05-27 19:43:00
376,103.52,103.56,103.5124,103.56,2800,2022-05-27 19:44:00
377,103.56,103.57,103.53,103.53,7100,2022-05-27 19:45:00
378,103.5,103.5,103.45,103.47,2914,2022-05-27 19:46:00
379,103.47,103.48,103.42,103.47,4353,2022-05-27 19:47:00
380,103.47,103.51,103.46,103.5,3390,2022-05-27 19:48:00
381,103.52,103.52,103.46,103.47,4334,2022-05-27 19:49:00
382,103.48,103.5,103.41,103.42,10467,2022-05-27 19:50:00
383,103.41,103.445,103.36,103.445,7233,2022-05-27 19:51:00
384,103.45,103.475,103.41,103.41,6804,2022-05-27 19:52:00
385,103.415,103.489,103.415,103.48,5186,2022-05-27 19:53:00
386,103.47,103.57,103.45,103.48,16376,2022-05-27 19:54:00
387,103.48,103.52,103.47,103.515,9531,2022-05-27 19:55:00
388,103.51,103.55,103.48,103.55,12916,2022-05-27 19:56:00
389,103.55,103.56,103.54,103.55,9176,2022-05-27 19:57:00
390,103.54,103.57,103.53,103.555,21035,2022-05-27 19:58:00
391,103.551,103.62,103.545,103.58,52695,2022-05-27 19:59:00
392,103.57,103.57,103.57,103.57,602570,2022-05-27 20:00:00
393,103.57,103.57,103.57,103.57,851,2022-05-27 20:01:00
394,103.57,103.57,103.57,103.57,43294,2022-05-27 20:02:00
395,103.57,103.57,103.57,103.57,620,2022-05-27 20:03:00
396,103.57,103.57,103.57,103.57,1438,2022-05-27 20:19:00
397,103.57,103.57,103.57,103.57,10633,2022-05-27 21:18:00
398,103.57,103.57,103.57,103.57,145,2022-05-27 23:42:00
399,102.34,102.34,102.3,102.3,348,2022-05-31 13:27:00
400,102.78,102.78,101.9,102.275,53067,2022-05-31 13:30:00
401,102.25,102.26,101.74,101.87,8787,2022-05-31 13:31:00
402,101.9179,101.9179,101.67,101.89,4483,2022-05-31 13:32:00
403,101.98,101.99,101.794,101.861,3779,2022-05-31 13:33:00
404,101.8901,101.96,101.81,101.85,5918,2022-05-31 13:34:00
405,101.85,101.9,101.75,101.79,5938,2022-05-31 13:35:00
406,101.78,101.78,101.47,101.64,5103,2022-05-31 13:36:00
407,101.6,101.62,101.53,101.59,4117,2022-05-31 13:37:00
408,101.5,101.5689,101.5,101.5689,1351,2022-05-31 13:38:00
