,open,high,low,close,volume,datetime
62,25.53,25.53,25.53,25.53,500,2022-06-08 19:30:00
63,25.6968,25.75,25.6968,25.75,2168,2022-06-09 18:43:00
64,25.5,25.52,25.45,25.45,2499,2022-06-09 19:19:00
65,25.48,25.48,25.48,25.48,301,2022-06-10 13:30:00
66,25.31,25.34,25.3,25.3001,800,2022-06-10 14:20:00
67,25.14,25.16,25.14,25.14,1100,2022-06-10 15:22:00
68,25.1482,25.1482,25.1482,25.1482,100,2022-06-10 15:23:00
69,25.15,25.15,25.1299,25.1299,600,2022-06-10 15:25:00
70,25.15,25.15,25.02,25.02,300,2022-06-10 15:28:00
71,25.02,25.02,25.0,25.0,300,2022-06-10 15:29:00
72,25.0,25.0,25.0,25.0,100,2022-06-10 15:30:00
73,25.0,25.0,25.0,25.0,500,2022-06-10 15:32:00
74,25.0161,25.0161,25.0161,25.0161,100,2022-06-10 16:17:00
75,25.06,25.06,25.06,25.06,100,2022-06-10 17:00:00
76,25.0999,25.0999,25.0999,25.0999,100,2022-06-10 17:01:00
77,25.05,25.05,25.05,25.05,200,2022-06-10 17:40:00
78,25.05,25.05,25.05,25.05,100,2022-06-10 17:42:00
79,25.1,25.1,25.05,25.05,600,2022-06-10 17:44:00
80,25.08,25.1,25.08,25.1,300,2022-06-10 17:45:00
81,25.2,25.2,25.2,25.2,250,2022-06-10 18:02:00
82,25.4,25.4,25.4,25.4,400,2022-06-10 18:53:00
83,25.2884,25.2884,25.2884,25.2884,300,2022-06-10 19:21:00
84,25.3,25.3,25.3,25.3,223,2022-06-10 19:24:00
85,25.37,25.37,25.35,25.35,689,2022-06-10 19:55:00
86,25.65,25.65,25.65,25.65,1317,2022-06-10 20:00:00
87,25.65,25.65,25.65,25.65,159,2022-06-10 20:02:00
