,open,high,low,close,volume,datetime
33,2.07,2.12,2.07,2.12,300,2022-05-27 19:24:00
34,2.07,2.07,2.07,2.07,600,2022-05-27 19:25:00
35,2.095,2.12,2.07,2.07,550,2022-05-27 19:31:00
36,2.06,2.06,2.06,2.06,100,2022-05-27 19:32:00
37,2.1056,2.1056,2.1056,2.1056,100,2022-05-27 19:34:00
38,2.08,2.11,2.06,2.11,1200,2022-05-27 19:36:00
39,2.07,2.1,2.06,2.1,1900,2022-05-27 19:44:00
40,2.1,2.1,2.06,2.06,600,2022-05-27 19:50:00
41,2.09,2.09,2.09,2.09,200,2022-05-27 19:51:00
42,2.09,2.1,2.06,2.06,1600,2022-05-27 19:52:00
43,2.06,2.06,2.06,2.06,700,2022-05-27 19:53:00
44,2.06,2.06,2.06,2.06,900,2022-05-27 19:54:00
45,2.0601,2.0601,2.0601,2.0601,200,2022-05-27 19:57:00
46,2.09,2.09,2.06,2.06,700,2022-05-27 19:58:00
47,2.075,2.08,2.06,2.06,2200,2022-05-27 19:59:00
48,2.06,2.06,2.06,2.06,284,2022-05-27 20:00:00
49,2.06,2.12,2.06,2.12,749,2022-05-31 13:30:00
50,2.06,2.06,2.06,2.06,250,2022-05-31 13:46:00
51,2.16,2.18,2.16,2.18,600,2022-05-31 14:13:00
52,2.1836,2.1836,2.1836,2.1836,100,2022-05-31 14:15:00
53,2.18,2.18,2.18,2.18,100,2022-05-31 14:20:00
54,2.1899,2.21,2.1899,2.21,3954,2022-05-31 14:29:00
55,2.23,2.23,2.23,2.23,2020,2022-05-31 14:30:00
56,2.24,2.2493,2.24,2.2493,1187,2022-05-31 14:39:00
57,2.25,2.25,2.23,2.23,300,2022-05-31 14:43:00
58,2.2395,2.2395,2.2395,2.2395,100,2022-05-31 14:47:00
59,2.2275,2.26,2.2275,2.26,500,2022-05-31 14:52:00
60,2.26,2.26,2.26,2.26,660,2022-05-31 14:56:00
61,2.26,2.26,2.26,2.26,300,2022-05-31 15:03:00
62,2.26,2.28,2.26,2.28,1900,2022-05-31 15:04:00
63,2.2637,2.2637,2.2637,2.2637,100,2022-05-31 15:13:00
64,2.22,2.22,2.2,2.2,1420,2022-05-31 15:18:00
65,2.2239,2.2239,2.2239,2.2239,100,2022-05-31 15:27:00
66,2.245,2.29,2.245,2.29,900,2022-05-31 15:28:00
67,2.213,2.213,2.213,2.213,100,2022-05-31 15:29:00
68,2.17,2.17,2.17,2.17,100,2022-05-31 15:30:00
69,2.17,2.17,2.17,2.17,100,2022-05-31 15:31:00
70,2.23,2.23,2.23,2.23,100,2022-05-31 15:34:00
71,2.22,2.22,2.22,2.22,200,2022-05-31 16:04:00
72,2.22,2.22,2.2158,2.22,1000,2022-05-31 16:05:00
73,2.22,2.22,2.22,2.22,500,2022-05-31 16:07:00
74,2.16,2.22,2.16,2.22,300,2022-05-31 16:09:00
75,2.18,2.18,2.18,2.18,100,2022-05-31 16:21:00
76,2.25,2.25,2.24,2.25,1775,2022-05-31 16:23:00
77,2.17,2.17,2.17,2.17,1600,2022-05-31 16:28:00
78,2.1805,2.1805,2.1805,2.1805,164,2022-05-31 16:29:00
79,2.1804,2.1804,2.1804,2.1804,168,2022-05-31 16:30:00
80,2.18,2.18,2.18,2.18,3866,2022-05-31 16:31:00
81,2.24,2.24,2.21,2.21,250,2022-05-31 16:32:00
82,2.2493,2.25,2.22,2.22,1400,2022-05-31 16:35:00
83,2.21,2.21,2.19,2.19,2693,2022-05-31 16:38:00
84,2.18,2.28,2.18,2.18,7990,2022-05-31 16:39:00
85,2.27,2.27,2.27,2.27,300,2022-05-31 16:50:00
86,2.18,2.18,2.18,2.18,100,2022-05-31 16:54:00
87,2.18,2.18,2.18,2.18,100,2022-05-31 17:09:00
88,2.173,2.25,2.17,2.17,1489,2022-05-31 17:15:00
89,2.2071,2.2071,2.2071,2.2071,100,2022-05-31 17:16:00
90,2.16,2.16,2.11,2.11,902,2022-05-31 17:19:00
91,2.18,2.19,2.1,2.1,800,2022-05-31 17:31:00
92,2.135,2.17,2.11,2.11,1010,2022-05-31 17:35:00
93,2.11,2.12,2.11,2.12,200,2022-05-31 17:53:00
94,2.11,2.11,2.11,2.11,100,2022-05-31 17:55:00
95,2.1583,2.16,2.1583,2.16,2200,2022-05-31 17:58:00
96,2.11,2.11,2.11,2.11,100,2022-05-31 18:03:00
97,2.145,2.17,2.12,2.12,2200,2022-05-31 18:06:00
98,2.2,2.2,2.2,2.2,600,2022-05-31 18:13:00
99,2.14,2.14,2.12,2.12,300,2022-05-31 18:16:00
100,2.1215,2.1215,2.1215,2.1215,500,2022-05-31 18:18:00
101,2.25,2.25,2.12,2.12,1450,2022-05-31 18:19:00
102,2.2075,2.22,2.13,2.13,900,2022-05-31 18:20:00
103,2.22,2.22,2.22,2.22,100,2022-05-31 18:21:00
104,2.1823,2.1823,2.1823,2.1823,100,2022-05-31 18:31:00
105,2.11,2.11,2.1,2.1,300,2022-05-31 18:33:00
106,2.1,2.1,2.1,2.1,300,2022-05-31 18:35:00
107,2.16,2.16,2.06,2.06,700,2022-05-31 18:37:00
108,2.07,2.07,2.07,2.07,100,2022-05-31 18:45:00
109,2.12,2.12,2.12,2.12,377,2022-05-31 18:46:00
110,2.09,2.12,2.09,2.12,400,2022-05-31 18:47:00
111,2.06,2.06,2.06,2.06,100,2022-05-31 18:50:00
112,2.11,2.11,2.06,2.06,200,2022-05-31 18:51:00
113,2.06,2.06,2.06,2.06,100,2022-05-31 18:54:00
114,2.06,2.06,2.06,2.06,100,2022-05-31 18:55:00
115,2.06,2.09,2.05,2.05,7212,2022-05-31 18:56:00
116,2.07,2.07,2.07,2.07,100,2022-05-31 18:58:00
117,2.07,2.07,2.07,2.07,200,2022-05-31 19:02:00
118,2.05,2.05,2.05,2.05,100,2022-05-31 19:04:00
119,2.05,2.05,2.05,2.05,100,2022-05-31 19:16:00
120,2.06,2.06,2.06,2.06,100,2022-05-31 19:23:00
121,2.06,2.06,2.06,2.06,100,2022-05-31 19:25:00
122,2.06,2.09,2.06,2.09,300,2022-05-31 19:32:00
123,2.06,2.06,2.06,2.06,100,2022-05-31 19:35:00
124,2.06,2.06,2.06,2.06,100,2022-05-31 19:38:00
125,2.06,2.06,2.06,2.06,100,2022-05-31 19:42:00
126,2.05,2.09,2.05,2.09,500,2022-05-31 19:46:00
127,2.05,2.05,2.05,2.05,100,2022-05-31 19:47:00
128,2.05,2.05,2.05,2.05,100,2022-05-31 19:49:00
129,2.08,2.08,2.08,2.08,300,2022-05-31 19:50:00
130,2.07,2.07,2.07,2.07,100,2022-05-31 19:53:00
131,2.08,2.08,2.08,2.08,382,2022-05-31 19:54:00
132,2.06,2.1,2.05,2.05,1000,2022-05-31 19:56:00
133,2.06,2.1,2.05,2.05,2600,2022-05-31 19:59:00
134,2.05,2.1044,2.05,2.1044,9809,2022-05-31 20:00:00
135,2.17,2.32,2.12,2.12,554,2022-06-01 13:30:00
136,2.28,2.28,2.28,2.28,300,2022-06-01 13:37:00
137,2.195,2.27,2.11,2.27,1846,2022-06-01 13:38:00
138,2.11,2.11,2.11,2.11,100,2022-06-01 13:40:00
139,2.12,2.12,2.12,2.12,100,2022-06-01 13:42:00
140,2.1905,2.1905,2.1905,2.1905,100,2022-06-01 13:48:00
141,2.175,2.175,2.175,2.175,100,2022-06-01 13:59:00
142,2.1501,2.18,2.1501,2.18,2200,2022-06-01 14:05:00
143,2.15,2.15,2.1,2.14,3400,2022-06-01 14:06:00
144,2.1,2.1,2.1,2.1,100,2022-06-01 14:07:00
145,2.1,2.14,2.1,2.14,500,2022-06-01 14:14:00
146,2.1395,2.1395,2.1,2.1,200,2022-06-01 14:16:00
147,2.1,2.1,2.1,2.1,2859,2022-06-01 14:17:00
148,2.08,2.08,2.08,2.08,322,2022-06-01 14:18:00
149,2.08,2.08,2.08,2.08,100,2022-06-01 14:19:00
150,2.1,2.1,2.1,2.1,200,2022-06-01 14:23:00
151,2.12,2.12,2.08,2.08,1027,2022-06-01 14:29:00
152,2.095,2.095,2.07,2.08,1158,2022-06-01 14:31:00
153,2.105,2.105,2.105,2.105,178,2022-06-01 14:35:00
154,2.14,2.14,2.14,2.14,200,2022-06-01 14:39:00
155,2.0811,2.0811,2.0811,2.0811,100,2022-06-01 14:43:00
156,2.08,2.098,2.08,2.098,300,2022-06-01 14:44:00
157,2.07,2.07,2.07,2.07,400,2022-06-01 14:45:00
158,2.13,2.13,2.08,2.08,400,2022-06-01 14:48:00
159,2.095,2.095,2.095,2.095,100,2022-06-01 15:28:00
160,2.0705,2.1,2.0702,2.1,897,2022-06-01 15:57:00
161,2.07,2.07,2.07,2.07,100,2022-06-01 15:58:00
162,2.07,2.07,2.07,2.07,400,2022-06-01 16:07:00
163,2.07,2.07,2.07,2.07,200,2022-06-01 16:08:00
164,2.07,2.07,2.05,2.05,1141,2022-06-01 16:14:00
165,1.9599,1.9599,1.95,1.95,200,2022-06-01 16:17:00
166,2.05,2.05,2.05,2.05,200,2022-06-01 16:21:00
167,2.0294,2.06,2.02,2.02,1816,2022-06-01 16:22:00
168,2.035,2.035,2.035,2.035,200,2022-06-01 16:23:00
169,2.02,2.02,2.02,2.02,200,2022-06-01 16:28:00
170,2.02,2.02,2.02,2.02,200,2022-06-01 16:29:00
171,2.05,2.05,2.05,2.05,300,2022-06-01 16:39:00
172,2.03,2.05,2.02,2.05,1600,2022-06-01 16:41:00
173,2.02,2.02,2.02,2.02,100,2022-06-01 16:45:00
174,2.05,2.05,2.05,2.05,120,2022-06-01 16:46:00
175,2.02,2.02,2.02,2.02,100,2022-06-01 17:18:00
176,2.04,2.05,2.04,2.05,3200,2022-06-01 17:40:00
177,2.08,2.08,2.08,2.08,100,2022-06-01 17:45:00
178,2.07,2.07,2.07,2.07,300,2022-06-01 17:46:00
179,2.04,2.04,2.04,2.04,100,2022-06-01 17:48:00
180,2.04,2.04,2.04,2.04,100,2022-06-01 17:52:00
181,2.04,2.04,2.04,2.04,100,2022-06-01 17:58:00
182,2.0789,2.0789,2.0789,2.0789,100,2022-06-01 18:30:00
183,2.08,2.08,2.08,2.08,100,2022-06-01 18:39:00
184,2.073,2.073,2.073,2.073,100,2022-06-01 18:45:00
185,2.04,2.04,2.04,2.04,100,2022-06-01 19:08:00
186,2.0412,2.0412,2.0412,2.0412,100,2022-06-01 19:10:00
187,2.05,2.07,2.05,2.07,383,2022-06-01 19:11:00
188,2.06,2.06,2.06,2.06,100,2022-06-01 19:13:00
189,2.06,2.07,2.06,2.0603,444,2022-06-01 19:31:00
190,2.06,2.06,2.06,2.06,100,2022-06-01 19:32:00
191,2.0724,2.1,2.05,2.05,1000,2022-06-01 19:33:00
192,2.05,2.05,2.05,2.05,100,2022-06-01 19:34:00
193,2.0666,2.09,2.05,2.05,2100,2022-06-01 19:42:00
194,2.05,2.05,2.05,2.05,800,2022-06-01 19:46:00
195,2.05,2.07,2.05,2.07,200,2022-06-01 19:47:00
196,2.06,2.06,2.06,2.06,200,2022-06-01 19:48:00
197,2.06,2.06,2.06,2.06,100,2022-06-01 19:49:00
198,2.07,2.07,2.07,2.07,200,2022-06-01 19:50:00
199,2.0644,2.0644,2.0644,2.0644,200,2022-06-01 19:51:00
200,2.06,2.09,2.05,2.05,1554,2022-06-01 19:52:00
201,2.04,2.09,2.04,2.05,1100,2022-06-01 19:55:00
202,2.08,2.08,2.08,2.08,100,2022-06-01 19:59:00
203,2.07,2.07,2.07,2.07,700,2022-06-01 20:08:00
204,2.3,2.3,2.3,2.3,317,2022-06-02 13:27:00
205,2.28,2.3,2.28,2.3,600,2022-06-02 13:29:00
206,2.31,2.31,2.15,2.18,15180,2022-06-02 13:30:00
207,2.15,2.15,2.15,2.15,301,2022-06-02 13:31:00
208,2.15,2.15,2.15,2.15,400,2022-06-02 13:33:00
209,2.15,2.15,2.15,2.15,2518,2022-06-02 13:34:00
210,2.28,2.28,2.17,2.17,400,2022-06-02 13:38:00
211,2.16,2.28,2.16,2.16,500,2022-06-02 13:39:00
212,2.16,2.16,2.16,2.16,100,2022-06-02 13:43:00
213,2.16,2.16,2.16,2.16,900,2022-06-02 13:51:00
214,2.235,2.26,2.21,2.21,400,2022-06-02 13:59:00
215,2.27,2.27,2.26,2.26,200,2022-06-02 14:00:00
216,2.2581,2.2581,2.18,2.18,343,2022-06-02 14:01:00
217,2.24,2.24,2.24,2.24,100,2022-06-02 14:06:00
218,2.16,2.16,2.16,2.16,500,2022-06-02 14:08:00
219,2.2494,2.2494,2.19,2.24,1500,2022-06-02 14:15:00
220,2.25,2.25,2.25,2.25,100,2022-06-02 14:16:00
221,2.2,2.2,2.2,2.2,100,2022-06-02 14:17:00
222,2.21,2.21,2.16,2.16,800,2022-06-02 14:18:00
223,2.16,2.2396,2.16,2.2396,400,2022-06-02 14:20:00
224,2.205,2.205,2.205,2.205,100,2022-06-02 14:21:00
225,2.16,2.16,2.16,2.16,100,2022-06-02 14:22:00
226,2.21,2.24,2.17,2.17,400,2022-06-02 14:29:00
227,2.24,2.24,2.24,2.24,223,2022-06-02 14:30:00
228,2.17,2.17,2.17,2.17,1000,2022-06-02 14:34:00
229,2.17,2.17,2.17,2.17,100,2022-06-02 14:36:00
230,2.23,2.23,2.17,2.23,1000,2022-06-02 14:38:00
231,2.18,2.18,2.18,2.18,100,2022-06-02 14:39:00
232,2.23,2.23,2.22,2.23,877,2022-06-02 15:00:00
233,2.245,2.245,2.2254,2.2254,1000,2022-06-02 15:03:00
234,2.25,2.25,2.2,2.21,1650,2022-06-02 15:04:00
235,2.2001,2.2001,2.2,2.2,1200,2022-06-02 15:11:00
236,2.21,2.21,2.21,2.21,100,2022-06-02 15:13:00
237,2.22,2.22,2.22,2.22,153,2022-06-02 15:20:00
238,2.18,2.18,2.18,2.18,1100,2022-06-02 15:21:00
239,2.2,2.2,2.18,2.18,300,2022-06-02 15:22:00
240,2.18,2.1805,2.17,2.17,701,2022-06-02 15:30:00
241,2.17,2.17,2.17,2.17,100,2022-06-02 15:32:00
242,2.21,2.22,2.21,2.22,200,2022-06-02 15:38:00
243,2.1833,2.1833,2.17,2.17,200,2022-06-02 15:43:00
244,2.2434,2.2434,2.18,2.18,600,2022-06-02 16:10:00
245,2.2396,2.2396,2.2396,2.2396,100,2022-06-02 16:32:00
246,2.2399,2.2399,2.2,2.2,1300,2022-06-02 17:19:00
247,2.2012,2.2012,2.2012,2.2012,437,2022-06-02 17:23:00
248,2.2,2.2,2.2,2.2,100,2022-06-02 17:24:00
249,2.24,2.24,2.24,2.24,100,2022-06-02 17:27:00
250,2.22,2.22,2.22,2.22,200,2022-06-02 17:34:00
251,2.24,2.24,2.24,2.24,100,2022-06-02 17:41:00
252,2.225,2.225,2.21,2.21,200,2022-06-02 17:42:00
253,2.21,2.21,2.21,2.21,200,2022-06-02 17:45:00
254,2.23,2.23,2.18,2.18,200,2022-06-02 17:58:00
255,2.24,2.24,2.2,2.2,200,2022-06-02 18:10:00
256,2.21,2.21,2.21,2.21,100,2022-06-02 18:14:00
257,2.22,2.24,2.2,2.24,700,2022-06-02 18:17:00
258,2.21,2.23,2.17,2.23,1763,2022-06-02 18:30:00
259,2.17,2.17,2.17,2.17,100,2022-06-02 18:31:00
260,2.23,2.23,2.23,2.23,400,2022-06-02 18:36:00
261,2.2299,2.23,2.18,2.2,800,2022-06-02 18:56:00
262,2.18,2.24,2.18,2.24,1300,2022-06-02 19:09:00
263,2.21,2.21,2.21,2.21,100,2022-06-02 19:13:00
264,2.2,2.2,2.2,2.2,400,2022-06-02 19:18:00
265,2.19,2.23,2.17,2.18,1067,2022-06-02 19:38:00
266,2.17,2.17,2.17,2.17,400,2022-06-02 19:41:00
267,2.22,2.22,2.18,2.18,500,2022-06-02 19:45:00
268,2.17,2.17,2.17,2.17,300,2022-06-02 19:50:00
269,2.1878,2.1878,2.1878,2.1878,130,2022-06-02 19:51:00
270,2.22,2.23,2.22,2.23,300,2022-06-02 19:54:00
271,2.2489,2.25,2.2489,2.25,550,2022-06-02 19:56:00
272,2.24,2.25,2.24,2.25,222,2022-06-02 19:59:00
273,2.25,2.25,2.25,2.25,442,2022-06-02 20:00:00
274,2.1501,2.1501,2.1501,2.1501,200,2022-06-02 20:02:00
275,2.32,2.32,2.32,2.32,400,2022-06-03 08:05:00
276,2.32,2.32,2.32,2.32,300,2022-06-03 08:51:00
277,2.3,2.3,2.3,2.3,200,2022-06-03 09:03:00
278,2.35,2.35,2.35,2.35,123,2022-06-03 12:00:00
279,2.36,2.36,2.36,2.36,4237,2022-06-03 12:05:00
280,2.36,2.36,2.36,2.36,290,2022-06-03 12:36:00
281,2.25,2.25,2.25,2.25,100,2022-06-03 12:59:00
282,2.3,2.3,2.16,2.18,5170,2022-06-03 13:30:00
283,2.1747,2.18,2.1747,2.18,892,2022-06-03 13:32:00
284,2.2573,2.2573,2.18,2.18,1400,2022-06-03 13:33:00
285,2.28,2.28,2.28,2.28,100,2022-06-03 13:34:00
286,2.26,2.27,2.2,2.2,1000,2022-06-03 13:35:00
287,2.21,2.21,2.21,2.21,100,2022-06-03 13:36:00
288,2.27,2.28,2.21,2.21,1100,2022-06-03 13:37:00
289,2.22,2.29,2.22,2.29,400,2022-06-03 13:38:00
290,2.2574,2.26,2.23,2.23,1200,2022-06-03 13:39:00
291,2.3,2.3,2.28,2.28,210,2022-06-03 13:40:00
292,2.24,2.3,2.24,2.3,200,2022-06-03 13:41:00
293,2.2897,2.2897,2.25,2.25,3400,2022-06-03 13:43:00
294,2.25,2.25,2.25,2.25,300,2022-06-03 13:44:00
295,2.25,2.25,2.25,2.25,200,2022-06-03 13:46:00
296,2.265,2.265,2.19,2.19,6700,2022-06-03 13:48:00
297,2.19,2.19,2.19,2.19,100,2022-06-03 13:51:00
298,2.235,2.235,2.235,2.235,500,2022-06-03 13:52:00
299,2.2944,2.2944,2.17,2.17,2180,2022-06-03 14:00:00
300,2.17,2.17,2.17,2.17,390,2022-06-03 14:03:00
301,2.28,2.28,2.175,2.175,200,2022-06-03 14:20:00
302,2.2004,2.2004,2.16,2.16,6057,2022-06-03 14:31:00
303,2.26,2.26,2.26,2.26,100,2022-06-03 14:36:00
304,2.22,2.26,2.19,2.19,1300,2022-06-03 14:41:00
305,2.25,2.25,2.25,2.25,100,2022-06-03 14:46:00
306,2.17,2.24,2.17,2.24,1839,2022-06-03 14:47:00
307,2.17,2.17,2.17,2.17,400,2022-06-03 14:50:00
308,2.22,2.2207,2.18,2.18,500,2022-06-03 14:56:00
309,2.17,2.18,2.17,2.18,300,2022-06-03 15:17:00
310,2.25,2.25,2.25,2.25,100,2022-06-03 15:26:00
311,2.21,2.21,2.18,2.18,450,2022-06-03 15:28:00
312,2.18,2.18,2.18,2.18,300,2022-06-03 15:37:00
313,2.215,2.24,2.215,2.24,204,2022-06-03 15:53:00
314,2.24,2.24,2.19,2.19,300,2022-06-03 16:01:00
315,2.19,2.24,2.19,2.24,225,2022-06-03 16:18:00
316,2.18,2.18,2.18,2.18,300,2022-06-03 16:19:00
317,2.24,2.24,2.24,2.24,100,2022-06-03 16:39:00
318,2.24,2.25,2.2,2.25,1840,2022-06-03 16:57:00
319,2.222,2.222,2.21,2.21,378,2022-06-03 17:29:00
320,2.2201,2.2201,2.22,2.2201,5400,2022-06-03 17:44:00
321,2.22,2.22,2.2,2.2,2852,2022-06-03 17:45:00
322,2.2077,2.2077,2.2077,2.2077,1900,2022-06-03 17:48:00
323,2.19,2.19,2.19,2.19,400,2022-06-03 17:49:00
324,2.1818,2.1818,2.1818,2.1818,250,2022-06-03 17:56:00
325,2.19,2.19,2.19,2.19,100,2022-06-03 18:02:00
326,2.19,2.1901,2.16,2.16,3000,2022-06-03 18:32:00
327,2.161,2.161,2.12,2.12,2150,2022-06-03 18:49:00
328,2.12,2.12,2.11,2.11,600,2022-06-03 18:50:00
329,2.125,2.125,2.125,2.125,300,2022-06-03 18:51:00
330,2.085,2.085,2.0,2.0,7000,2022-06-03 18:53:00
331,2.09,2.09,2.09,2.09,100,2022-06-03 18:54:00
332,2.15,2.15,2.15,2.15,175,2022-06-03 19:09:00
333,2.1599,2.16,2.14,2.16,1600,2022-06-03 19:17:00
334,2.16,2.16,2.16,2.16,340,2022-06-03 19:19:00
335,2.1626,2.1626,2.1626,2.1626,600,2022-06-03 19:24:00
336,2.1881,2.19,2.1881,2.19,1100,2022-06-03 19:51:00
337,2.171,2.171,2.171,2.171,1500,2022-06-03 19:52:00
338,2.19,2.19,2.19,2.19,125,2022-06-03 19:53:00
339,2.18,2.18,2.18,2.18,100,2022-06-03 19:56:00
340,2.18,2.18,2.18,2.18,378,2022-06-03 19:59:00
341,2.4,2.4,2.4,2.4,600,2022-06-06 13:28:00
342,2.4,2.4,2.4,2.4,400,2022-06-06 13:29:00
343,2.2,2.2,2.2,2.2,459,2022-06-06 13:30:00
344,2.31,2.31,2.31,2.31,120,2022-06-06 13:36:00
345,2.19,2.19,2.12,2.145,300,2022-06-06 13:46:00
346,2.15,2.15,2.13,2.13,300,2022-06-06 13:48:00
347,2.1707,2.1707,2.1707,2.1707,169,2022-06-06 13:52:00
348,2.19,2.19,2.18,2.18,300,2022-06-06 13:55:00
349,2.19,2.19,2.19,2.19,200,2022-06-06 14:01:00
350,2.1999,2.2,2.18,2.18,2200,2022-06-06 14:10:00
351,2.18,2.18,2.18,2.18,200,2022-06-06 14:11:00
352,2.18,2.18,2.155,2.155,700,2022-06-06 14:12:00
353,2.2,2.2,2.16,2.16,2421,2022-06-06 14:18:00
354,2.178,2.178,2.175,2.175,500,2022-06-06 14:20:00
355,2.16,2.16,2.16,2.16,1100,2022-06-06 14:45:00
356,2.1588,2.1588,2.1588,2.1588,100,2022-06-06 14:56:00
357,2.1547,2.1547,2.15,2.15,900,2022-06-06 14:59:00
358,2.155,2.16,2.15,2.15,10053,2022-06-06 15:00:00
359,2.135,2.135,2.125,2.13,1360,2022-06-06 15:01:00
360,2.13,2.13,2.13,2.13,500,2022-06-06 15:06:00
361,2.1712,2.1712,2.1712,2.1712,122,2022-06-06 15:35:00
362,2.18,2.18,2.18,2.18,200,2022-06-06 15:47:00
363,2.14,2.14,2.14,2.14,100,2022-06-06 16:15:00
364,2.16,2.16,2.16,2.16,300,2022-06-06 16:51:00
365,2.1929,2.1929,2.1929,2.1929,350,2022-06-06 17:09:00
366,2.2,2.2,2.2,2.2,100,2022-06-06 17:28:00
367,2.165,2.165,2.165,2.165,100,2022-06-06 17:30:00
368,2.2,2.2,2.2,2.2,200,2022-06-06 17:47:00
369,2.1505,2.16,2.1505,2.16,4600,2022-06-06 18:10:00
370,2.165,2.165,2.165,2.165,100,2022-06-06 18:47:00
371,2.1899,2.1899,2.1899,2.1899,100,2022-06-06 19:04:00
372,2.17,2.17,2.17,2.17,100,2022-06-06 19:31:00
373,2.17,2.17,2.17,2.17,278,2022-06-06 19:40:00
374,2.17,2.17,2.16,2.16,1200,2022-06-06 19:41:00
375,2.1599,2.1599,2.1599,2.1599,100,2022-06-06 19:43:00
376,2.1539,2.1539,2.1539,2.1539,100,2022-06-06 19:44:00
377,2.1539,2.1539,2.1539,2.1539,100,2022-06-06 19:45:00
378,2.16,2.16,2.16,2.16,1268,2022-06-06 19:51:00
379,2.2252,2.2252,2.2252,2.2252,313,2022-06-07 13:27:00
380,2.19,2.19,2.15,2.15,365,2022-06-07 13:30:00
381,2.2132,2.2132,2.2132,2.2132,500,2022-06-07 13:32:00
382,2.16,2.16,2.16,2.16,100,2022-06-07 13:33:00
383,2.185,2.2,2.185,2.2,2450,2022-06-07 13:57:00
384,2.24,2.25,2.2,2.2,2146,2022-06-07 14:02:00
385,2.2409,2.2409,2.2409,2.2409,500,2022-06-07 14:08:00
386,2.2101,2.2101,2.2101,2.2101,100,2022-06-07 14:09:00
387,2.2461,2.2461,2.21,2.21,1050,2022-06-07 14:10:00
388,2.2227,2.2227,2.2227,2.2227,100,2022-06-07 14:16:00
389,2.21,2.21,2.2,2.2,560,2022-06-07 14:18:00
390,2.2381,2.2381,2.2,2.2,2605,2022-06-07 14:19:00
391,2.2101,2.2101,2.2101,2.2101,350,2022-06-07 14:38:00
392,2.2,2.2,2.18,2.18,1372,2022-06-07 14:48:00
393,2.18,2.18,2.18,2.18,100,2022-06-07 14:58:00
394,2.21,2.21,2.21,2.21,400,2022-06-07 15:20:00
395,2.2,2.2,2.2,2.2,400,2022-06-07 15:27:00
396,2.22,2.25,2.2198,2.22,2474,2022-06-07 16:02:00
397,2.26,2.26,2.25,2.25,1900,2022-06-07 16:07:00
398,2.26,2.26,2.25,2.25,359,2022-06-07 16:08:00
399,2.27,2.27,2.27,2.27,3000,2022-06-07 16:10:00
400,2.245,2.245,2.245,2.245,125,2022-06-07 16:11:00
401,2.24,2.24,2.22,2.22,800,2022-06-07 16:19:00
402,2.2,2.2,2.2,2.2,219,2022-06-07 17:03:00
403,2.2527,2.2527,2.2527,2.2527,250,2022-06-07 17:15:00
404,2.25,2.25,2.25,2.25,200,2022-06-07 17:26:00
405,2.219,2.219,2.215,2.215,2000,2022-06-07 17:41:00
406,2.2418,2.2418,2.2418,2.2418,290,2022-06-07 17:57:00
407,2.23,2.23,2.23,2.23,700,2022-06-07 18:18:00
408,2.25,2.25,2.25,2.25,100,2022-06-07 18:29:00
409,2.25,2.26,2.25,2.26,2309,2022-06-07 18:32:00
410,2.28,2.33,2.27,2.33,7999,2022-06-07 18:33:00
411,2.3,2.3,2.3,2.3,500,2022-06-07 18:37:00
