,open,high,low,close,volume,datetime
64,15.7,15.7,15.66,15.68,400,2022-05-31 14:00:00
65,15.68,15.74,15.67,15.67,400,2022-05-31 14:01:00
66,15.56,15.56,15.56,15.56,200,2022-05-31 14:04:00
67,15.56,15.56,15.56,15.56,100,2022-05-31 14:06:00
68,15.6,15.6,15.6,15.6,100,2022-05-31 14:14:00
69,15.69,15.69,15.69,15.69,100,2022-05-31 14:19:00
70,15.7,15.77,15.7,15.71,400,2022-05-31 14:20:00
71,15.7,15.7,15.7,15.7,100,2022-05-31 14:24:00
72,15.81,15.81,15.81,15.81,100,2022-05-31 14:26:00
73,15.79,15.79,15.79,15.79,100,2022-05-31 14:31:00
74,15.8018,15.85,15.8018,15.85,1233,2022-05-31 14:41:00
75,15.84,15.85,15.84,15.85,373,2022-05-31 14:42:00
76,15.84,15.85,15.84,15.85,200,2022-05-31 14:43:00
77,15.85,15.85,15.85,15.85,191,2022-05-31 14:49:00
78,15.92,15.92,15.92,15.92,100,2022-05-31 15:01:00
79,15.89,15.89,15.89,15.89,478,2022-05-31 15:05:00
80,15.885,15.885,15.885,15.885,114,2022-05-31 15:06:00
81,15.85,15.85,15.85,15.85,100,2022-05-31 15:07:00
82,15.84,15.84,15.84,15.84,100,2022-05-31 15:09:00
83,15.84,15.84,15.84,15.84,158,2022-05-31 15:12:00
84,15.81,15.81,15.81,15.81,400,2022-05-31 15:15:00
85,15.79,15.79,15.79,15.79,100,2022-05-31 15:17:00
86,15.85,15.855,15.85,15.855,550,2022-05-31 15:28:00
87,15.88,15.89,15.88,15.89,200,2022-05-31 15:31:00
88,15.98,15.98,15.98,15.98,100,2022-05-31 15:41:00
89,15.91,15.91,15.91,15.91,100,2022-05-31 15:43:00
90,15.96,15.97,15.85,15.85,500,2022-05-31 15:53:00
91,15.97,16.0,15.97,16.0,7638,2022-05-31 15:55:00
92,15.99,16.0,15.99,16.0,300,2022-05-31 15:56:00
93,16.0,16.0,16.0,16.0,100,2022-05-31 15:57:00
94,16.0,16.03,16.0,16.03,3425,2022-05-31 15:59:00
95,15.95,15.95,15.95,15.95,427,2022-05-31 16:00:00
96,15.995,15.995,15.995,15.995,100,2022-05-31 16:01:00
97,16.0,16.06,16.0,16.06,27800,2022-05-31 16:02:00
98,16.03,16.03,16.03,16.03,100,2022-05-31 16:03:00
99,16.1629,16.1629,16.15,16.15,200,2022-05-31 16:12:00
100,16.12,16.15,16.12,16.14,870,2022-05-31 16:14:00
101,16.15,16.16,16.15,16.16,200,2022-05-31 16:15:00
102,16.1116,16.1116,16.1116,16.1116,300,2022-05-31 16:21:00
103,16.0312,16.0312,16.0312,16.0312,200,2022-05-31 16:23:00
104,16.1499,16.1499,16.1499,16.1499,1400,2022-05-31 16:25:00
105,16.04,16.04,16.04,16.04,100,2022-05-31 16:30:00
106,16.1,16.1,16.1,16.1,300,2022-05-31 16:33:00
107,16.22,16.22,16.22,16.22,200,2022-05-31 16:50:00
108,16.12,16.12,16.12,16.12,100,2022-05-31 16:59:00
109,16.15,16.15,16.15,16.15,235,2022-05-31 17:08:00
110,16.18,16.18,16.18,16.18,300,2022-05-31 17:09:00
111,16.14,16.14,16.14,16.14,200,2022-05-31 17:11:00
112,16.15,16.15,16.15,16.15,200,2022-05-31 17:16:00
113,16.07,16.08,16.06,16.07,600,2022-05-31 17:17:00
114,16.03,16.03,15.93,15.98,800,2022-05-31 17:18:00
115,15.95,15.95,15.95,15.95,100,2022-05-31 17:21:00
116,15.96,15.96,15.96,15.96,100,2022-05-31 17:22:00
117,16.0,16.0,16.0,16.0,100,2022-05-31 17:23:00
118,16.0,16.0,16.0,16.0,321,2022-05-31 17:24:00
119,15.985,15.985,15.985,15.985,100,2022-05-31 17:27:00
120,15.95,15.95,15.945,15.945,300,2022-05-31 17:28:00
121,15.91,15.91,15.91,15.91,100,2022-05-31 17:34:00
122,15.905,15.905,15.905,15.905,100,2022-05-31 17:35:00
123,15.96,15.96,15.96,15.96,100,2022-05-31 17:36:00
124,15.87,15.87,15.87,15.87,100,2022-05-31 17:38:00
125,15.97,16.0,15.97,15.98,1400,2022-05-31 17:41:00
126,15.99,15.99,15.98,15.99,300,2022-05-31 17:46:00
127,16.0,16.03,16.0,16.03,4865,2022-05-31 17:47:00
128,15.99,16.07,15.99,16.07,200,2022-05-31 18:08:00
129,16.07,16.07,16.07,16.07,100,2022-05-31 18:09:00
130,16.05,16.05,16.05,16.05,100,2022-05-31 18:11:00
131,16.05,16.075,16.05,16.075,400,2022-05-31 18:14:00
132,16.18,16.18,16.18,16.18,500,2022-05-31 18:20:00
133,16.05,16.05,16.05,16.05,100,2022-05-31 18:36:00
134,16.02,16.02,15.97,15.98,1441,2022-05-31 18:38:00
135,16.01,16.01,15.96,15.96,1423,2022-05-31 18:43:00
136,15.915,15.915,15.915,15.915,100,2022-05-31 18:46:00
137,15.915,15.915,15.915,15.915,100,2022-05-31 18:48:00
138,15.86,15.915,15.86,15.86,400,2022-05-31 18:49:00
139,15.8,15.8,15.8,15.8,200,2022-05-31 18:50:00
140,15.835,15.835,15.83,15.83,237,2022-05-31 18:51:00
141,15.89,15.89,15.89,15.89,100,2022-05-31 18:53:00
142,15.89,15.89,15.89,15.89,100,2022-05-31 18:55:00
143,15.89,15.89,15.88,15.89,300,2022-05-31 18:58:00
144,15.93,15.93,15.93,15.93,100,2022-05-31 19:05:00
145,15.93,15.93,15.91,15.91,200,2022-05-31 19:06:00
146,15.91,15.91,15.91,15.91,200,2022-05-31 19:07:00
147,15.99,15.99,15.99,15.99,100,2022-05-31 19:10:00
148,15.9,15.9,15.9,15.9,137,2022-05-31 19:19:00
149,15.9,15.9,15.9,15.9,100,2022-05-31 19:20:00
150,15.97,15.97,15.97,15.97,100,2022-05-31 19:21:00
151,15.99,15.99,15.99,15.99,100,2022-05-31 19:22:00
152,15.93,15.93,15.93,15.93,100,2022-05-31 19:24:00
153,16.0,16.0,16.0,16.0,200,2022-05-31 19:25:00
154,16.0,16.0,16.0,16.0,100,2022-05-31 19:26:00
155,15.98,15.98,15.98,15.98,100,2022-05-31 19:29:00
156,15.97,15.97,15.97,15.97,417,2022-05-31 19:30:00
157,16.05,16.05,16.05,16.05,100,2022-05-31 19:31:00
158,15.995,15.995,15.995,15.995,238,2022-05-31 19:33:00
159,15.995,15.995,15.94,15.94,200,2022-05-31 19:34:00
160,16.04,16.04,16.04,16.04,100,2022-05-31 19:35:00
161,16.05,16.05,15.995,15.995,400,2022-05-31 19:37:00
162,15.99,15.99,15.99,15.99,100,2022-05-31 19:38:00
163,16.02,16.02,16.01,16.01,300,2022-05-31 19:43:00
164,15.97,15.97,15.97,15.97,100,2022-05-31 19:45:00
165,15.97,15.97,15.97,15.97,100,2022-05-31 19:46:00
166,15.96,15.97,15.95,15.95,585,2022-05-31 19:47:00
167,15.92,15.92,15.87,15.89,1566,2022-05-31 19:48:00
168,15.855,15.92,15.855,15.92,600,2022-05-31 19:49:00
169,15.84,15.84,15.84,15.84,588,2022-05-31 19:51:00
170,15.99,15.99,15.935,15.935,200,2022-05-31 19:52:00
171,15.925,15.96,15.925,15.925,300,2022-05-31 19:53:00
172,15.93,15.93,15.88,15.88,400,2022-05-31 19:54:00
173,15.88,15.88,15.88,15.88,100,2022-05-31 19:55:00
174,15.91,15.92,15.91,15.915,300,2022-05-31 19:56:00
175,15.925,15.925,15.88,15.88,1100,2022-05-31 19:57:00
176,15.94,15.95,15.9,15.915,500,2022-05-31 19:58:00
177,15.93,15.94,15.83,15.83,2170,2022-05-31 19:59:00
178,15.84,15.84,15.84,15.84,2833,2022-05-31 20:00:00
179,16.04,16.04,15.9,15.9,910,2022-06-01 13:30:00
180,15.9321,16.11,15.9,16.05,1633,2022-06-01 13:31:00
181,15.99,15.99,15.98,15.98,200,2022-06-01 13:32:00
182,16.23,16.23,16.23,16.23,100,2022-06-01 13:35:00
183,16.22,16.22,16.22,16.22,100,2022-06-01 13:40:00
184,16.11,16.165,16.1,16.1,441,2022-06-01 13:50:00
185,15.98,15.98,15.98,15.98,100,2022-06-01 13:53:00
186,15.88,15.88,15.88,15.88,100,2022-06-01 13:56:00
187,15.97,15.97,15.97,15.97,100,2022-06-01 13:57:00
188,15.95,15.95,15.95,15.95,100,2022-06-01 14:02:00
189,15.9174,15.9174,15.9174,15.9174,200,2022-06-01 14:04:00
190,15.935,15.935,15.87,15.87,200,2022-06-01 14:06:00
191,15.85,15.86,15.84,15.86,664,2022-06-01 14:12:00
192,15.74,15.74,15.72,15.72,500,2022-06-01 14:14:00
193,15.69,15.77,15.69,15.77,300,2022-06-01 14:15:00
194,15.83,15.83,15.83,15.83,100,2022-06-01 14:18:00
195,15.716,15.74,15.7,15.705,1500,2022-06-01 14:39:00
196,15.785,15.785,15.72,15.72,600,2022-06-01 14:47:00
197,15.71,15.71,15.71,15.71,300,2022-06-01 14:50:00
198,15.765,15.765,15.765,15.765,200,2022-06-01 14:54:00
199,15.8126,15.88,15.81,15.88,1251,2022-06-01 14:55:00
200,15.8,15.8,15.8,15.8,131,2022-06-01 14:56:00
201,15.89,15.89,15.82,15.82,500,2022-06-01 14:57:00
202,15.91,15.92,15.78,15.78,1100,2022-06-01 14:58:00
203,15.81,15.885,15.81,15.885,200,2022-06-01 15:00:00
204,15.9,15.9,15.9,15.9,100,2022-06-01 15:02:00
205,15.8,15.9,15.8,15.9,200,2022-06-01 15:03:00
206,15.89,15.97,15.88,15.97,600,2022-06-01 15:06:00
207,15.98,15.98,15.98,15.98,200,2022-06-01 15:08:00
208,15.89,15.89,15.89,15.89,200,2022-06-01 15:17:00
209,15.8594,15.8594,15.8594,15.8594,687,2022-06-01 15:20:00
210,15.82,15.82,15.82,15.82,200,2022-06-01 15:30:00
211,15.88,15.88,15.88,15.88,135,2022-06-01 15:40:00
212,15.77,15.78,15.77,15.78,300,2022-06-01 15:44:00
213,15.83,15.83,15.83,15.83,100,2022-06-01 15:46:00
214,15.71,15.71,15.65,15.65,442,2022-06-01 15:49:00
215,15.62,15.62,15.62,15.62,465,2022-06-01 15:58:00
216,15.67,15.67,15.67,15.67,100,2022-06-01 16:00:00
217,15.66,15.66,15.66,15.66,100,2022-06-01 16:10:00
218,15.65,15.65,15.65,15.65,200,2022-06-01 16:15:00
219,15.6073,15.72,15.6073,15.72,200,2022-06-01 16:19:00
220,15.75,15.75,15.75,15.75,168,2022-06-01 16:22:00
221,15.78,15.78,15.78,15.78,100,2022-06-01 16:23:00
222,15.68,15.68,15.68,15.68,100,2022-06-01 16:28:00
223,15.74,15.74,15.74,15.74,200,2022-06-01 16:31:00
224,15.73,15.73,15.73,15.73,100,2022-06-01 16:33:00
225,15.78,15.78,15.78,15.78,100,2022-06-01 16:37:00
226,15.78,15.78,15.78,15.78,100,2022-06-01 16:41:00
227,15.71,15.73,15.71,15.73,400,2022-06-01 16:48:00
228,15.76,15.76,15.76,15.76,600,2022-06-01 16:59:00
229,15.81,15.81,15.81,15.81,100,2022-06-01 17:04:00
230,15.9,15.9,15.9,15.9,200,2022-06-01 17:17:00
231,15.99,15.99,15.99,15.99,100,2022-06-01 17:21:00
232,15.935,15.98,15.935,15.98,200,2022-06-01 17:25:00
233,16.0,16.0,16.0,16.0,100,2022-06-01 17:28:00
234,16.04,16.04,16.04,16.04,100,2022-06-01 17:30:00
235,15.95,15.95,15.95,15.95,100,2022-06-01 17:31:00
236,15.995,15.995,15.995,15.995,100,2022-06-01 17:32:00
237,16.05,16.1,16.05,16.1,200,2022-06-01 17:36:00
238,16.11,16.11,16.11,16.11,100,2022-06-01 17:37:00
239,16.02,16.02,16.02,16.02,200,2022-06-01 17:38:00
240,16.0552,16.09,16.0552,16.09,300,2022-06-01 17:42:00
241,16.09,16.09,16.09,16.09,100,2022-06-01 17:43:00
242,16.09,16.09,16.09,16.09,100,2022-06-01 17:44:00
243,16.09,16.09,16.0732,16.0732,300,2022-06-01 17:48:00
244,16.1,16.1,16.1,16.1,100,2022-06-01 17:49:00
245,16.1,16.1,16.1,16.1,100,2022-06-01 17:52:00
246,16.0337,16.0337,16.0337,16.0337,500,2022-06-01 17:53:00
247,16.085,16.085,16.085,16.085,100,2022-06-01 18:01:00
248,16.0872,16.13,16.0872,16.13,1965,2022-06-01 18:03:00
249,16.105,16.105,16.075,16.075,200,2022-06-01 18:06:00
250,16.06,16.06,16.06,16.06,100,2022-06-01 18:08:00
251,16.0507,16.0507,16.0507,16.0507,142,2022-06-01 18:14:00
252,16.08,16.08,16.08,16.08,100,2022-06-01 18:16:00
253,16.055,16.055,15.98,16.05,800,2022-06-01 18:18:00
254,16.16,16.16,16.16,16.16,112,2022-06-01 18:23:00
255,16.17,16.17,16.17,16.17,100,2022-06-01 18:24:00
256,16.21,16.27,16.21,16.27,1901,2022-06-01 18:28:00
257,16.2528,16.2528,16.2528,16.2528,120,2022-06-01 18:29:00
258,16.245,16.245,16.245,16.245,100,2022-06-01 18:32:00
259,16.245,16.245,16.245,16.245,100,2022-06-01 18:33:00
260,16.19,16.19,16.18,16.18,400,2022-06-01 18:40:00
261,16.21,16.21,16.145,16.145,400,2022-06-01 18:51:00
262,16.18,16.23,16.18,16.19,700,2022-06-01 18:53:00
263,16.21,16.21,16.21,16.21,100,2022-06-01 19:02:00
264,16.08,16.14,16.08,16.14,300,2022-06-01 19:03:00
265,16.08,16.13,16.08,16.13,300,2022-06-01 19:04:00
266,16.18,16.18,16.18,16.18,500,2022-06-01 19:08:00
267,16.1917,16.1917,16.135,16.135,240,2022-06-01 19:16:00
268,16.15,16.15,16.15,16.15,100,2022-06-01 19:18:00
269,16.16,16.16,16.16,16.16,300,2022-06-01 19:23:00
270,16.135,16.19,16.115,16.19,400,2022-06-01 19:25:00
271,16.15,16.15,16.12,16.12,200,2022-06-01 19:27:00
272,16.145,16.145,16.145,16.145,100,2022-06-01 19:29:00
273,16.18,16.18,16.18,16.18,100,2022-06-01 19:30:00
274,16.14,16.14,16.14,16.14,100,2022-06-01 19:35:00
275,16.14,16.17,16.14,16.17,300,2022-06-01 19:36:00
276,16.17,16.2,16.14,16.16,3689,2022-06-01 19:37:00
277,16.16,16.16,16.16,16.16,100,2022-06-01 19:39:00
278,16.16,16.16,16.16,16.16,100,2022-06-01 19:41:00
279,16.16,16.19,16.14,16.19,2771,2022-06-01 19:42:00
280,16.1632,16.19,16.16,16.19,638,2022-06-01 19:43:00
281,16.18,16.18,16.18,16.18,100,2022-06-01 19:44:00
282,16.16,16.165,16.13,16.165,870,2022-06-01 19:45:00
283,16.16,16.16,16.16,16.16,100,2022-06-01 19:46:00
284,16.17,16.19,16.17,16.18,651,2022-06-01 19:47:00
285,16.15,16.17,16.14,16.15,1600,2022-06-01 19:48:00
286,16.135,16.14,16.135,16.14,300,2022-06-01 19:49:00
287,16.16,16.16,16.15,16.15,340,2022-06-01 19:50:00
288,16.17,16.17,16.17,16.17,100,2022-06-01 19:51:00
289,16.19,16.19,16.18,16.18,200,2022-06-01 19:52:00
290,16.185,16.19,16.15,16.15,1167,2022-06-01 19:53:00
291,16.15,16.15,16.15,16.15,500,2022-06-01 19:54:00
292,16.15,16.19,16.15,16.19,300,2022-06-01 19:55:00
293,16.15,16.19,16.1,16.15,1200,2022-06-01 19:56:00
294,16.12,16.17,16.12,16.165,1367,2022-06-01 19:57:00
295,16.14,16.15,16.1,16.1,2300,2022-06-01 19:58:00
296,16.09,16.15,16.06,16.15,4266,2022-06-01 19:59:00
297,16.15,16.15,16.15,16.15,4497,2022-06-01 20:00:00
298,16.19,16.295,16.19,16.295,823,2022-06-02 13:30:00
299,16.19,16.19,16.19,16.19,1065,2022-06-02 13:32:00
300,16.43,16.62,16.32,16.62,700,2022-06-02 13:40:00
301,16.56,16.56,16.56,16.56,100,2022-06-02 13:42:00
302,16.57,16.57,16.57,16.57,100,2022-06-02 13:45:00
303,16.66,16.68,16.66,16.68,697,2022-06-02 13:46:00
304,16.68,16.68,16.68,16.68,100,2022-06-02 13:47:00
305,16.63,16.63,16.63,16.63,100,2022-06-02 13:49:00
306,16.7,16.7,16.7,16.7,992,2022-06-02 13:51:00
307,16.665,16.665,16.665,16.665,100,2022-06-02 13:52:00
308,16.7,16.74,16.675,16.74,5652,2022-06-02 13:53:00
309,16.73,16.79,16.73,16.79,2991,2022-06-02 13:55:00
310,16.74,16.74,16.72,16.72,400,2022-06-02 13:56:00
311,16.88,16.88,16.77,16.81,400,2022-06-02 13:57:00
312,16.6534,16.715,16.6534,16.715,400,2022-06-02 13:58:00
313,16.79,16.88,16.79,16.88,1551,2022-06-02 14:00:00
314,16.88,16.88,16.88,16.88,100,2022-06-02 14:01:00
315,16.9398,16.9398,16.9398,16.9398,800,2022-06-02 14:02:00
316,16.92,17.1,16.92,17.1,300,2022-06-02 14:04:00
317,16.92,16.92,16.9,16.9,715,2022-06-02 14:05:00
318,16.76,16.9,16.76,16.9,200,2022-06-02 14:08:00
319,16.9,16.91,16.8335,16.8335,1300,2022-06-02 14:10:00
320,16.85,16.85,16.85,16.85,151,2022-06-02 14:11:00
321,16.9945,17.03,16.9945,17.03,400,2022-06-02 14:13:00
322,16.94,16.94,16.94,16.94,100,2022-06-02 14:15:00
323,17.0096,17.0096,17.0096,17.0096,350,2022-06-02 14:18:00
324,16.91,16.91,16.91,16.91,264,2022-06-02 14:19:00
325,16.725,16.725,16.65,16.65,600,2022-06-02 14:28:00
326,16.6552,16.6552,16.6552,16.6552,100,2022-06-02 14:31:00
327,16.64,16.64,16.64,16.64,100,2022-06-02 14:33:00
328,16.76,16.76,16.76,16.76,100,2022-06-02 14:34:00
329,16.76,16.76,16.75,16.75,1201,2022-06-02 14:35:00
330,16.7778,16.7778,16.7778,16.7778,536,2022-06-02 14:38:00
331,16.79,16.79,16.79,16.79,200,2022-06-02 14:56:00
332,16.72,16.72,16.72,16.72,100,2022-06-02 15:02:00
333,16.6626,16.6626,16.6626,16.6626,341,2022-06-02 15:17:00
334,16.71,16.71,16.71,16.71,100,2022-06-02 15:18:00
335,16.71,16.71,16.71,16.71,200,2022-06-02 15:19:00
336,16.71,16.71,16.71,16.71,100,2022-06-02 15:20:00
337,16.71,16.77,16.71,16.77,414,2022-06-02 15:24:00
338,16.78,16.79,16.78,16.79,300,2022-06-02 15:31:00
339,16.81,16.81,16.81,16.81,100,2022-06-02 15:41:00
340,16.76,16.76,16.76,16.76,100,2022-06-02 15:43:00
341,16.88,16.92,16.88,16.92,700,2022-06-02 15:44:00
342,16.89,16.89,16.89,16.89,100,2022-06-02 15:53:00
343,16.9,16.9,16.89,16.89,300,2022-06-02 15:58:00
344,16.9,16.9,16.8781,16.8781,200,2022-06-02 16:05:00
345,16.9338,16.9338,16.8583,16.8583,300,2022-06-02 16:16:00
346,16.89,16.89,16.89,16.89,300,2022-06-02 16:17:00
347,16.89,16.89,16.89,16.89,100,2022-06-02 16:24:00
348,16.89,16.89,16.87,16.87,320,2022-06-02 16:26:00
349,16.96,16.97,16.96,16.97,500,2022-06-02 16:27:00
350,17.0,17.0,17.0,17.0,100,2022-06-02 16:41:00
351,16.92,16.92,16.92,16.92,1175,2022-06-02 16:43:00
352,16.89,16.9,16.89,16.9,300,2022-06-02 16:50:00
353,16.925,16.925,16.925,16.925,147,2022-06-02 17:00:00
354,16.99,16.99,16.99,16.99,200,2022-06-02 17:03:00
355,16.92,16.92,16.92,16.92,100,2022-06-02 17:05:00
356,16.96,16.96,16.96,16.96,100,2022-06-02 17:07:00
357,16.934,16.934,16.89,16.89,300,2022-06-02 17:13:00
358,16.966,16.98,16.966,16.98,410,2022-06-02 17:14:00
359,16.9,16.9,16.89,16.89,200,2022-06-02 17:15:00
360,16.9,16.9,16.87,16.87,400,2022-06-02 17:19:00
361,16.93,16.98,16.9184,16.9184,1476,2022-06-02 17:21:00
362,16.935,16.935,16.935,16.935,100,2022-06-02 17:28:00
363,17.0,17.0,17.0,17.0,500,2022-06-02 17:49:00
364,16.97,17.0,16.97,17.0,787,2022-06-02 17:58:00
365,17.0,17.0,17.0,17.0,424,2022-06-02 17:59:00
366,16.96,16.96,16.96,16.96,100,2022-06-02 18:04:00
367,16.96,16.96,16.95,16.95,300,2022-06-02 18:07:00
368,16.98,16.99,16.98,16.99,500,2022-06-02 18:10:00
369,16.975,16.975,16.975,16.975,177,2022-06-02 18:12:00
370,16.9812,16.9812,16.9812,16.9812,200,2022-06-02 18:13:00
371,16.95,16.95,16.86,16.86,1583,2022-06-02 18:20:00
372,16.85,16.85,16.85,16.85,200,2022-06-02 18:25:00
373,16.88,16.88,16.86,16.87,300,2022-06-02 18:26:00
374,16.87,16.87,16.87,16.87,100,2022-06-02 18:27:00
375,16.84,16.89,16.73,16.89,5910,2022-06-02 18:30:00
376,16.84,16.84,16.78,16.785,437,2022-06-02 18:31:00
377,16.79,16.79,16.79,16.79,100,2022-06-02 18:34:00
378,16.805,16.805,16.805,16.805,100,2022-06-02 18:36:00
379,16.76,16.76,16.76,16.76,100,2022-06-02 18:41:00
380,16.77,16.77,16.76,16.76,300,2022-06-02 18:49:00
381,16.77,16.84,16.77,16.84,594,2022-06-02 18:51:00
382,16.76,16.76,16.76,16.76,100,2022-06-02 18:54:00
383,16.76,16.76,16.76,16.76,100,2022-06-02 18:55:00
384,16.73,16.73,16.67,16.69,1000,2022-06-02 18:56:00
385,16.7,16.7,16.7,16.7,100,2022-06-02 19:01:00
386,16.7146,16.7146,16.7146,16.7146,1157,2022-06-02 19:04:00
387,16.74,16.74,16.74,16.74,100,2022-06-02 19:05:00
388,16.75,16.75,16.75,16.75,527,2022-06-02 19:07:00
389,16.83,16.83,16.83,16.83,100,2022-06-02 19:08:00
390,16.78,16.78,16.78,16.78,148,2022-06-02 19:14:00
391,16.73,16.73,16.73,16.73,150,2022-06-02 19:18:00
392,16.75,16.75,16.75,16.75,400,2022-06-02 19:23:00
393,16.76,16.76,16.76,16.76,100,2022-06-02 19:25:00
394,16.86,16.86,16.86,16.86,100,2022-06-02 19:26:00
395,16.79,16.79,16.75,16.75,200,2022-06-02 19:27:00
396,16.785,16.785,16.785,16.785,300,2022-06-02 19:28:00
397,16.775,16.8,16.775,16.8,400,2022-06-02 19:29:00
398,16.81,16.81,16.81,16.81,100,2022-06-02 19:31:00
399,16.81,16.81,16.81,16.81,200,2022-06-02 19:32:00
400,16.81,16.81,16.81,16.81,100,2022-06-02 19:35:00
401,16.8,16.8,16.8,16.8,100,2022-06-02 19:36:00
402,16.835,16.835,16.835,16.835,200,2022-06-02 19:39:00
403,16.815,16.815,16.815,16.815,200,2022-06-02 19:41:00
404,16.82,16.82,16.82,16.82,100,2022-06-02 19:43:00
405,16.81,16.81,16.81,16.81,200,2022-06-02 19:44:00
406,16.82,16.82,16.82,16.82,100,2022-06-02 19:45:00
407,16.815,16.815,16.79,16.79,350,2022-06-02 19:48:00
408,16.795,16.795,16.78,16.79,618,2022-06-02 19:49:00
409,16.82,16.83,16.81,16.81,500,2022-06-02 19:51:00
410,16.79,16.79,16.79,16.79,500,2022-06-02 19:52:00
411,16.82,16.82,16.82,16.82,100,2022-06-02 19:54:00
412,16.83,16.83,16.83,16.83,200,2022-06-02 19:56:00
413,16.81,16.82,16.805,16.82,900,2022-06-02 19:57:00
414,16.8,16.84,16.8,16.84,900,2022-06-02 19:58:00
415,16.85,16.9,16.83,16.9,2014,2022-06-02 19:59:00
416,16.91,16.91,16.91,16.91,1771,2022-06-02 20:00:00
