,open,high,low,close,volume,datetime
49,1.53,1.53,1.53,1.53,200,2022-05-31 14:33:00
50,1.555,1.58,1.51,1.51,40452,2022-05-31 14:34:00
51,1.51,1.51,1.51,1.51,300,2022-05-31 14:37:00
52,1.535,1.535,1.535,1.535,101,2022-05-31 15:02:00
53,1.55,1.55,1.5375,1.5375,3400,2022-05-31 15:08:00
54,1.555,1.58,1.555,1.5758,1700,2022-05-31 15:10:00
55,1.55,1.55,1.55,1.55,100,2022-05-31 15:11:00
56,1.55,1.55,1.55,1.55,100,2022-05-31 15:15:00
57,1.56,1.56,1.55,1.55,2100,2022-05-31 15:19:00
58,1.58,1.58,1.58,1.58,100,2022-05-31 15:41:00
59,1.55,1.55,1.55,1.55,100,2022-05-31 15:42:00
60,1.5799,1.5799,1.5799,1.5799,200,2022-05-31 15:46:00
61,1.55,1.55,1.55,1.55,100,2022-05-31 15:47:00
62,1.55,1.55,1.55,1.55,100,2022-05-31 16:21:00
63,1.55,1.55,1.55,1.55,200,2022-05-31 16:24:00
64,1.55,1.55,1.55,1.55,600,2022-05-31 16:25:00
65,1.55,1.55,1.55,1.55,300,2022-05-31 16:33:00
66,1.55,1.55,1.55,1.55,439,2022-05-31 16:34:00
67,1.55,1.55,1.53,1.53,1465,2022-05-31 16:35:00
68,1.52,1.52,1.52,1.52,500,2022-05-31 16:38:00
69,1.5541,1.5541,1.5541,1.5541,500,2022-05-31 16:46:00
70,1.52,1.52,1.52,1.52,100,2022-05-31 16:48:00
71,1.51,1.51,1.51,1.51,400,2022-05-31 16:50:00
72,1.51,1.51,1.51,1.51,200,2022-05-31 16:51:00
73,1.535,1.535,1.51,1.51,3511,2022-05-31 16:53:00
74,1.515,1.515,1.515,1.515,281,2022-05-31 17:17:00
75,1.51,1.51,1.51,1.51,100,2022-05-31 17:31:00
76,1.51,1.52,1.49,1.49,4543,2022-05-31 18:09:00
77,1.49,1.49,1.49,1.49,100,2022-05-31 18:18:00
78,1.491,1.491,1.491,1.491,947,2022-05-31 18:55:00
79,1.49,1.49,1.49,1.49,10740,2022-05-31 19:04:00
80,1.48,1.48,1.48,1.48,100,2022-05-31 19:35:00
81,1.485,1.485,1.485,1.485,400,2022-05-31 19:38:00
82,1.485,1.485,1.485,1.485,200,2022-05-31 19:40:00
83,1.48,1.48,1.48,1.48,331,2022-05-31 19:44:00
84,1.48,1.48,1.46,1.46,4617,2022-05-31 19:48:00
85,1.46,1.46,1.46,1.46,100,2022-05-31 19:49:00
86,1.46,1.46,1.46,1.46,100,2022-05-31 19:50:00
87,1.47,1.47,1.46,1.46,2500,2022-05-31 19:51:00
88,1.46,1.46,1.46,1.46,200,2022-05-31 19:52:00
89,1.46,1.47,1.46,1.46,1000,2022-05-31 19:57:00
90,1.4601,1.4601,1.4601,1.4601,3400,2022-05-31 19:58:00
91,1.46,1.46,1.46,1.46,300,2022-05-31 19:59:00
92,1.46,1.46,1.46,1.46,183,2022-05-31 20:00:00
93,1.46,1.47,1.46,1.47,861,2022-06-01 13:30:00
94,1.53,1.53,1.5296,1.5296,3000,2022-06-01 13:31:00
95,1.4737,1.4737,1.4737,1.4737,3000,2022-06-01 13:35:00
96,1.47,1.47,1.47,1.47,483,2022-06-01 13:38:00
97,1.46,1.46,1.46,1.46,200,2022-06-01 13:45:00
98,1.4992,1.4992,1.4992,1.4992,1000,2022-06-01 13:50:00
99,1.48,1.48,1.48,1.48,100,2022-06-01 14:08:00
100,1.485,1.485,1.485,1.485,134,2022-06-01 14:37:00
101,1.48,1.48,1.48,1.48,100,2022-06-01 15:05:00
102,1.48,1.48,1.48,1.48,273,2022-06-01 15:21:00
103,1.46,1.46,1.45,1.45,3920,2022-06-01 15:43:00
104,1.455,1.455,1.455,1.455,1180,2022-06-01 16:25:00
105,1.45,1.45,1.45,1.45,100,2022-06-01 16:35:00
106,1.45,1.45,1.45,1.45,100,2022-06-01 16:46:00
107,1.4501,1.4545,1.44,1.44,5000,2022-06-01 16:51:00
108,1.4453,1.4453,1.44,1.44,399,2022-06-01 16:59:00
109,1.43,1.43,1.43,1.43,100,2022-06-01 17:17:00
110,1.43,1.4312,1.43,1.4312,1278,2022-06-01 17:22:00
111,1.45,1.45,1.4464,1.45,2100,2022-06-01 17:30:00
112,1.42,1.4238,1.42,1.42,1806,2022-06-01 17:56:00
113,1.42,1.43,1.41,1.41,1829,2022-06-01 18:46:00
114,1.4138,1.4138,1.4138,1.4138,500,2022-06-01 18:49:00
115,1.425,1.425,1.425,1.425,100,2022-06-01 19:07:00
116,1.41,1.41,1.41,1.41,100,2022-06-01 19:18:00
117,1.4201,1.4201,1.4201,1.4201,500,2022-06-02 13:42:00
118,1.4201,1.4201,1.4201,1.4201,300,2022-06-02 14:26:00
119,1.45,1.45,1.45,1.45,500,2022-06-02 14:31:00
120,1.42,1.42,1.41,1.41,4811,2022-06-02 14:35:00
121,1.41,1.41,1.41,1.41,100,2022-06-02 14:47:00
122,1.4,1.4,1.4,1.4,900,2022-06-02 14:50:00
123,1.4388,1.4388,1.4,1.4,406,2022-06-02 14:55:00
124,1.4,1.4,1.4,1.4,100,2022-06-02 14:57:00
125,1.4,1.4302,1.4,1.4302,300,2022-06-02 15:01:00
126,1.41,1.411,1.4,1.41,1250,2022-06-02 15:47:00
127,1.41,1.41,1.41,1.41,180,2022-06-02 16:26:00
128,1.41,1.41,1.41,1.41,600,2022-06-02 16:31:00
129,1.41,1.41,1.41,1.41,800,2022-06-02 16:48:00
130,1.4299,1.4299,1.4299,1.4299,3000,2022-06-02 16:50:00
131,1.4273,1.4273,1.4273,1.4273,3500,2022-06-02 16:53:00
132,1.42,1.42,1.42,1.42,1941,2022-06-02 16:57:00
133,1.42,1.42,1.42,1.42,100,2022-06-02 17:09:00
134,1.41,1.41,1.41,1.41,100,2022-06-02 17:31:00
135,1.415,1.415,1.415,1.415,100,2022-06-02 18:47:00
136,1.41,1.4172,1.41,1.4172,1000,2022-06-02 18:54:00
137,1.4188,1.42,1.4188,1.42,1100,2022-06-02 18:55:00
138,1.41,1.42,1.41,1.41,4672,2022-06-02 18:56:00
139,1.42,1.42,1.42,1.42,200,2022-06-02 18:58:00
140,1.42,1.42,1.42,1.42,180,2022-06-02 18:59:00
141,1.42,1.42,1.42,1.42,3000,2022-06-02 19:07:00
142,1.4269,1.4269,1.4269,1.4269,171,2022-06-02 19:13:00
143,1.42,1.42,1.42,1.42,100,2022-06-02 19:36:00
144,1.42,1.42,1.42,1.42,270,2022-06-02 19:49:00
145,1.42,1.4226,1.42,1.4226,2487,2022-06-02 19:51:00
146,1.42,1.42,1.42,1.42,682,2022-06-02 19:52:00
147,1.42,1.42,1.42,1.42,100,2022-06-02 19:53:00
148,1.42,1.42,1.42,1.42,1400,2022-06-02 19:59:00
149,1.38,1.38,1.38,1.38,182,2022-06-02 20:30:00
150,1.41,1.41,1.41,1.41,2102,2022-06-03 13:30:00
151,1.43,1.43,1.43,1.43,2000,2022-06-03 14:28:00
152,1.5,1.5,1.5,1.5,100,2022-06-03 14:46:00
153,1.5,1.5,1.5,1.5,100,2022-06-03 14:51:00
154,1.5014,1.5014,1.5,1.5,450,2022-06-03 14:53:00
155,1.5,1.5,1.5,1.5,100,2022-06-03 14:59:00
156,1.4899,1.4899,1.4899,1.4899,5000,2022-06-03 15:16:00
157,1.41,1.41,1.41,1.41,200,2022-06-03 15:18:00
158,1.49,1.49,1.41,1.41,600,2022-06-03 15:34:00
159,1.41,1.41,1.41,1.41,300,2022-06-03 15:35:00
160,1.465,1.465,1.465,1.465,100,2022-06-03 15:39:00
161,1.44,1.44,1.44,1.44,100,2022-06-03 16:02:00
162,1.44,1.44,1.42,1.42,3580,2022-06-03 16:19:00
163,1.41,1.41,1.41,1.41,1200,2022-06-03 16:20:00
164,1.46,1.46,1.46,1.46,360,2022-06-03 16:32:00
165,1.46,1.46,1.46,1.46,100,2022-06-03 17:01:00
166,1.4899,1.4899,1.4899,1.4899,100,2022-06-03 17:13:00
167,1.46,1.46,1.46,1.46,100,2022-06-03 17:20:00
168,1.475,1.475,1.475,1.475,200,2022-06-03 17:26:00
169,1.46,1.46,1.46,1.46,100,2022-06-03 17:42:00
170,1.475,1.475,1.475,1.475,103,2022-06-03 18:13:00
171,1.46,1.46,1.46,1.46,100,2022-06-03 18:19:00
172,1.46,1.46,1.45,1.45,5006,2022-06-03 19:21:00
173,1.45,1.45,1.45,1.45,600,2022-06-03 19:22:00
174,1.465,1.465,1.465,1.465,600,2022-06-03 19:30:00
175,1.4653,1.4653,1.4653,1.4653,185,2022-06-03 19:59:00
176,1.54,1.54,1.54,1.54,726,2022-06-06 13:30:00
177,1.58,1.58,1.58,1.58,100,2022-06-06 13:35:00
178,1.61,1.61,1.59,1.6098,1923,2022-06-06 13:40:00
179,1.57,1.57,1.57,1.57,200,2022-06-06 13:42:00
180,1.57,1.57,1.57,1.57,100,2022-06-06 14:02:00
181,1.585,1.585,1.54,1.549,2125,2022-06-06 14:03:00
182,1.49,1.49,1.49,1.49,854,2022-06-06 14:30:00
183,1.43,1.43,1.41,1.42,300,2022-06-06 14:31:00
184,1.42,1.43,1.42,1.43,300,2022-06-06 14:32:00
185,1.42,1.42,1.42,1.42,708,2022-06-06 14:35:00
186,1.41,1.41,1.41,1.41,300,2022-06-06 14:36:00
187,1.43,1.45,1.42,1.435,2800,2022-06-06 14:37:00
188,1.41,1.41,1.41,1.41,200,2022-06-06 14:38:00
189,1.41,1.41,1.4,1.4022,6432,2022-06-06 14:43:00
190,1.4084,1.4084,1.4084,1.4084,1798,2022-06-06 14:44:00
191,1.4276,1.4276,1.4276,1.4276,250,2022-06-06 14:57:00
192,1.41,1.41,1.4,1.4,688,2022-06-06 14:58:00
193,1.42,1.42,1.41,1.41,481,2022-06-06 14:59:00
194,1.4163,1.4163,1.4163,1.4163,1000,2022-06-06 15:00:00
195,1.4199,1.4199,1.4,1.4,250,2022-06-06 15:13:00
196,1.405,1.41,1.405,1.41,400,2022-06-06 15:14:00
197,1.4,1.4,1.4,1.4,200,2022-06-06 15:17:00
198,1.415,1.415,1.415,1.415,254,2022-06-06 15:29:00
199,1.4257,1.4257,1.415,1.415,380,2022-06-06 15:30:00
200,1.42,1.42,1.42,1.42,212,2022-06-06 15:38:00
201,1.4101,1.4101,1.4101,1.4101,2000,2022-06-06 15:41:00
202,1.42,1.42,1.42,1.42,200,2022-06-06 15:42:00
203,1.41,1.41,1.41,1.41,100,2022-06-06 16:03:00
204,1.42,1.42,1.42,1.42,255,2022-06-06 16:16:00
205,1.4125,1.4125,1.4125,1.4125,207,2022-06-06 16:19:00
206,1.415,1.415,1.415,1.415,200,2022-06-06 16:24:00
207,1.415,1.415,1.415,1.415,400,2022-06-06 16:26:00
208,1.4101,1.4101,1.4101,1.4101,1439,2022-06-06 16:31:00
209,1.41,1.41,1.41,1.41,100,2022-06-06 16:32:00
210,1.4084,1.4084,1.4,1.4,400,2022-06-06 16:55:00
211,1.4,1.4,1.4,1.4,100,2022-06-06 17:01:00
212,1.41,1.41,1.41,1.41,190,2022-06-06 17:02:00
213,1.4,1.42,1.4,1.42,632,2022-06-06 17:09:00
214,1.39,1.39,1.39,1.39,200,2022-06-06 17:13:00
215,1.405,1.405,1.405,1.405,200,2022-06-06 17:15:00
216,1.4,1.4,1.4,1.4,135,2022-06-06 17:22:00
217,1.39,1.3927,1.39,1.39,1100,2022-06-06 17:40:00
218,1.3901,1.4,1.3901,1.4,2000,2022-06-06 17:48:00
219,1.405,1.405,1.4,1.4,300,2022-06-06 17:51:00
220,1.405,1.405,1.405,1.405,200,2022-06-06 17:52:00
221,1.405,1.405,1.405,1.405,200,2022-06-06 17:53:00
222,1.405,1.405,1.405,1.405,200,2022-06-06 17:57:00
223,1.405,1.405,1.405,1.405,500,2022-06-06 18:00:00
224,1.4,1.4,1.4,1.4,100,2022-06-06 18:09:00
225,1.405,1.405,1.405,1.405,249,2022-06-06 18:15:00
226,1.4,1.4,1.4,1.4,100,2022-06-06 18:28:00
227,1.4,1.4,1.4,1.4,100,2022-06-06 18:39:00
228,1.4,1.4,1.4,1.4,100,2022-06-06 18:54:00
229,1.405,1.405,1.405,1.405,139,2022-06-06 18:55:00
230,1.4,1.4,1.4,1.4,200,2022-06-06 18:56:00
231,1.405,1.405,1.405,1.405,100,2022-06-06 19:03:00
232,1.405,1.405,1.405,1.405,200,2022-06-06 19:08:00
233,1.41,1.41,1.41,1.41,159,2022-06-06 19:39:00
234,1.4,1.4,1.4,1.4,100,2022-06-06 19:42:00
235,1.4163,1.4163,1.4163,1.4163,500,2022-06-06 19:51:00
236,1.4,1.41,1.4,1.4,525,2022-06-06 19:52:00
237,1.4,1.4,1.4,1.4,300,2022-06-06 19:53:00
238,1.39,1.39,1.39,1.39,1060,2022-06-07 13:30:00
239,1.48,1.48,1.48,1.48,100,2022-06-07 13:48:00
240,1.4,1.4,1.4,1.4,100,2022-06-07 13:50:00
241,1.46,1.46,1.46,1.46,200,2022-06-07 13:59:00
242,1.46,1.46,1.46,1.46,100,2022-06-07 14:11:00
243,1.45,1.45,1.45,1.45,100,2022-06-07 14:24:00
244,1.3999,1.43,1.39,1.43,700,2022-06-07 14:38:00
245,1.43,1.43,1.39,1.39,500,2022-06-07 14:53:00
246,1.43,1.43,1.43,1.43,200,2022-06-07 15:07:00
247,1.405,1.405,1.405,1.405,1000,2022-06-07 15:13:00
248,1.4,1.4,1.39,1.395,2500,2022-06-07 15:14:00
249,1.3988,1.4,1.3988,1.4,700,2022-06-07 15:15:00
250,1.4,1.4,1.39,1.39,1100,2022-06-07 15:17:00
251,1.4,1.4,1.4,1.4,100,2022-06-07 15:18:00
252,1.4099,1.4099,1.4099,1.4099,1000,2022-06-07 15:19:00
253,1.4,1.4,1.4,1.4,100,2022-06-07 15:23:00
254,1.4,1.4,1.4,1.4,100,2022-06-07 15:31:00
255,1.4,1.41,1.4,1.41,200,2022-06-07 16:06:00
256,1.4,1.4,1.4,1.4,529,2022-06-07 16:13:00
257,1.4,1.4,1.4,1.4,200,2022-06-07 16:18:00
258,1.395,1.395,1.39,1.39,200,2022-06-07 16:20:00
259,1.4,1.4,1.39,1.4,3235,2022-06-07 16:25:00
260,1.4,1.4,1.4,1.4,100,2022-06-07 16:26:00
261,1.395,1.395,1.395,1.395,200,2022-06-07 16:40:00
262,1.4,1.4,1.4,1.4,100,2022-06-07 16:52:00
263,1.4,1.4,1.4,1.4,100,2022-06-07 16:53:00
264,1.395,1.395,1.39,1.39,200,2022-06-07 17:02:00
265,1.3916,1.3916,1.3916,1.3916,506,2022-06-07 17:03:00
266,1.3947,1.3947,1.39,1.39,1012,2022-06-07 17:04:00
267,1.4,1.4,1.4,1.4,394,2022-06-07 17:08:00
268,1.4,1.4,1.4,1.4,200,2022-06-07 17:13:00
269,1.4,1.4,1.4,1.4,100,2022-06-07 17:16:00
270,1.4,1.4,1.4,1.4,100,2022-06-07 18:12:00
271,1.3927,1.3927,1.3927,1.3927,100,2022-06-07 18:23:00
272,1.39,1.39,1.39,1.39,100,2022-06-07 18:28:00
273,1.395,1.395,1.395,1.395,100,2022-06-07 18:32:00
274,1.395,1.395,1.395,1.395,500,2022-06-07 18:41:00
275,1.4,1.4,1.4,1.4,200,2022-06-07 18:50:00
276,1.4,1.4,1.395,1.395,500,2022-06-07 18:51:00
277,1.4,1.4,1.4,1.4,100,2022-06-07 19:00:00
278,1.4,1.4,1.4,1.4,100,2022-06-07 19:04:00
279,1.395,1.4,1.395,1.395,500,2022-06-07 19:15:00
280,1.4,1.4,1.4,1.4,100,2022-06-07 19:18:00
281,1.4,1.4,1.4,1.4,200,2022-06-07 19:22:00
282,1.395,1.395,1.39,1.39,500,2022-06-07 19:25:00
283,1.4,1.4,1.4,1.4,300,2022-06-07 19:31:00
284,1.4,1.4,1.4,1.4,100,2022-06-07 19:32:00
285,1.4,1.4,1.4,1.4,200,2022-06-07 19:37:00
286,1.395,1.4,1.39,1.39,29298,2022-06-07 19:42:00
287,1.395,1.4,1.395,1.4,200,2022-06-07 19:49:00
288,1.4,1.4,1.4,1.4,633,2022-06-07 19:50:00
289,1.4,1.4,1.39,1.39,268,2022-06-07 19:54:00
290,1.4,1.4,1.3999,1.4,26075,2022-06-07 19:56:00
291,1.405,1.42,1.39,1.39,15761,2022-06-07 19:57:00
292,1.4,1.41,1.39,1.39,3500,2022-06-07 19:58:00
293,1.4,1.405,1.39,1.39,13647,2022-06-07 19:59:00
294,1.39,1.39,1.39,1.39,5176,2022-06-07 20:00:00
295,1.4,1.4,1.4,1.4,100,2022-06-08 13:44:00
296,1.445,1.445,1.445,1.445,393,2022-06-08 14:04:00
297,1.4657,1.4657,1.4657,1.4657,407,2022-06-08 14:13:00
298,1.455,1.455,1.455,1.455,1100,2022-06-08 14:27:00
299,1.4113,1.4113,1.4113,1.4113,450,2022-06-08 14:54:00
300,1.4,1.4,1.4,1.4,100,2022-06-08 15:04:00
301,1.4,1.4,1.4,1.4,100,2022-06-08 15:09:00
302,1.44,1.44,1.44,1.44,9200,2022-06-08 15:11:00
303,1.42,1.42,1.42,1.42,250,2022-06-08 15:44:00
304,1.4,1.4,1.4,1.4,100,2022-06-08 15:56:00
305,1.4363,1.4363,1.428,1.428,1500,2022-06-08 16:02:00
306,1.4,1.4,1.4,1.4,100,2022-06-08 16:30:00
307,1.4,1.4125,1.4,1.4125,200,2022-06-08 16:36:00
308,1.44,1.44,1.4,1.4,503,2022-06-08 16:46:00
309,1.4,1.4,1.4,1.4,100,2022-06-08 17:06:00
310,1.4,1.4,1.4,1.4,100,2022-06-08 17:16:00
311,1.415,1.415,1.415,1.415,100,2022-06-08 17:52:00
312,1.4056,1.4056,1.4056,1.4056,4000,2022-06-08 18:22:00
313,1.4001,1.4001,1.39,1.39,8572,2022-06-08 18:31:00
314,1.4,1.4,1.4,1.4,764,2022-06-08 18:32:00
315,1.4,1.4,1.4,1.4,100,2022-06-08 18:44:00
316,1.39,1.39,1.39,1.39,200,2022-06-08 18:46:00
317,1.4,1.4,1.4,1.4,500,2022-06-08 18:57:00
318,1.4,1.4,1.39,1.39,3000,2022-06-08 18:58:00
319,1.3994,1.3994,1.3994,1.3994,1470,2022-06-08 19:00:00
320,1.4,1.4,1.39,1.39,500,2022-06-08 19:03:00
321,1.395,1.395,1.395,1.395,100,2022-06-08 19:06:00
322,1.395,1.395,1.395,1.395,200,2022-06-08 19:08:00
323,1.4,1.4,1.4,1.4,200,2022-06-08 19:12:00
324,1.395,1.4,1.39,1.39,27576,2022-06-08 19:17:00
325,1.39,1.39,1.385,1.39,2906,2022-06-08 19:18:00
326,1.385,1.385,1.385,1.385,300,2022-06-08 19:19:00
327,1.385,1.385,1.385,1.385,200,2022-06-08 19:20:00
328,1.3891,1.3891,1.3891,1.3891,1000,2022-06-08 19:21:00
329,1.3856,1.39,1.385,1.39,2000,2022-06-08 19:22:00
330,1.39,1.39,1.39,1.39,300,2022-06-08 19:23:00
331,1.4,1.4,1.4,1.4,100,2022-06-08 19:27:00
332,1.4,1.4,1.4,1.4,5896,2022-06-08 19:28:00
333,1.42,1.42,1.42,1.42,1100,2022-06-08 19:29:00
334,1.42,1.42,1.3952,1.3952,5180,2022-06-08 19:51:00
335,1.39,1.39,1.39,1.39,100,2022-06-08 19:53:00
336,1.42,1.42,1.42,1.42,582,2022-06-08 20:00:00
337,1.39,1.39,1.39,1.39,2110,2022-06-09 13:30:00
338,1.41,1.41,1.41,1.41,100,2022-06-09 14:17:00
339,1.42,1.42,1.42,1.42,100,2022-06-09 14:53:00
340,1.41,1.41,1.39,1.39,5212,2022-06-09 15:04:00
341,1.39,1.395,1.39,1.395,200,2022-06-09 15:07:00
342,1.39,1.39,1.39,1.39,100,2022-06-09 15:10:00
343,1.39,1.39,1.39,1.39,290,2022-06-09 15:12:00
344,1.39,1.39,1.39,1.39,100,2022-06-09 15:14:00
345,1.39,1.39,1.39,1.39,1000,2022-06-09 15:15:00
346,1.39,1.39,1.39,1.39,800,2022-06-09 15:17:00
347,1.39,1.39,1.39,1.39,983,2022-06-09 15:18:00
348,1.395,1.395,1.395,1.395,200,2022-06-09 15:20:00
349,1.39,1.395,1.39,1.395,400,2022-06-09 15:39:00
350,1.395,1.395,1.395,1.395,100,2022-06-09 15:42:00
351,1.3977,1.3977,1.395,1.395,300,2022-06-09 15:55:00
352,1.3901,1.395,1.39,1.395,3900,2022-06-09 16:01:00
353,1.395,1.395,1.395,1.395,200,2022-06-09 16:20:00
354,1.395,1.395,1.395,1.395,100,2022-06-09 16:29:00
355,1.4,1.4,1.39,1.39,1500,2022-06-09 17:52:00
356,1.4,1.4,1.395,1.395,1400,2022-06-09 17:55:00
357,1.39,1.4,1.38,1.38,3590,2022-06-09 17:56:00
358,1.3883,1.39,1.38,1.39,2300,2022-06-09 18:01:00
359,1.3999,1.4,1.3999,1.4,5000,2022-06-09 18:08:00
360,1.3801,1.3801,1.38,1.38,200,2022-06-09 18:19:00
361,1.39,1.39,1.39,1.39,200,2022-06-09 18:22:00
362,1.39,1.39,1.39,1.39,200,2022-06-09 18:29:00
363,1.385,1.385,1.385,1.385,100,2022-06-09 18:56:00
364,1.3899,1.3899,1.385,1.385,2360,2022-06-09 19:08:00
365,1.385,1.385,1.38,1.3801,3600,2022-06-09 19:11:00
366,1.385,1.385,1.385,1.385,100,2022-06-09 19:15:00
367,1.385,1.3899,1.385,1.385,5036,2022-06-09 19:17:00
368,1.385,1.385,1.385,1.385,400,2022-06-09 19:18:00
369,1.385,1.385,1.385,1.385,900,2022-06-09 19:19:00
370,1.385,1.385,1.385,1.385,200,2022-06-09 19:23:00
371,1.385,1.385,1.385,1.385,100,2022-06-09 19:32:00
372,1.385,1.385,1.385,1.385,270,2022-06-09 19:35:00
373,1.385,1.385,1.385,1.385,200,2022-06-09 19:36:00
374,1.385,1.385,1.385,1.385,100,2022-06-09 19:42:00
375,1.385,1.385,1.385,1.385,150,2022-06-09 19:44:00
376,1.385,1.385,1.38,1.38,618,2022-06-09 19:50:00
377,1.385,1.3853,1.385,1.3853,300,2022-06-09 19:55:00
378,1.39,1.39,1.39,1.39,200,2022-06-09 19:58:00
379,1.39,1.4,1.38,1.39,1254,2022-06-09 19:59:00
380,1.38,1.38,1.38,1.38,372,2022-06-09 20:00:00
381,1.39,1.39,1.38,1.38,623,2022-06-10 13:30:00
382,1.38,1.38,1.38,1.38,900,2022-06-10 13:51:00
383,1.3863,1.3863,1.38,1.38,200,2022-06-10 13:52:00
384,1.39,1.39,1.38,1.38,200,2022-06-10 13:53:00
385,1.385,1.385,1.385,1.385,200,2022-06-10 13:55:00
386,1.3899,1.3899,1.3899,1.3899,100,2022-06-10 14:01:00
387,1.38,1.3899,1.38,1.3899,800,2022-06-10 14:06:00
388,1.38,1.38,1.38,1.38,600,2022-06-10 14:07:00
389,1.38,1.38,1.38,1.38,200,2022-06-10 14:08:00
390,1.3815,1.3815,1.3815,1.3815,1500,2022-06-10 14:20:00
391,1.38,1.38,1.38,1.38,72293,2022-06-10 14:30:00
392,1.38,1.38,1.38,1.38,200,2022-06-10 14:51:00
393,1.37,1.37,1.37,1.37,600,2022-06-10 15:19:00
394,1.38,1.38,1.38,1.38,725,2022-06-10 15:23:00
395,1.38,1.38,1.38,1.38,100,2022-06-10 15:36:00
396,1.37,1.37,1.37,1.37,400,2022-06-10 15:46:00
397,1.37,1.375,1.37,1.375,2100,2022-06-10 16:17:00
398,1.38,1.38,1.38,1.38,1000,2022-06-10 16:41:00
399,1.37,1.37,1.37,1.37,200,2022-06-10 17:01:00
400,1.37,1.37,1.37,1.37,100,2022-06-10 17:11:00
401,1.38,1.38,1.38,1.38,200,2022-06-10 17:15:00
402,1.375,1.375,1.37,1.37,700,2022-06-10 17:26:00
403,1.37,1.37,1.37,1.37,500,2022-06-10 17:31:00
404,1.37,1.37,1.37,1.37,300,2022-06-10 17:37:00
405,1.37,1.37,1.37,1.37,100,2022-06-10 17:38:00
406,1.38,1.38,1.38,1.38,100,2022-06-10 17:41:00
407,1.37,1.37,1.37,1.37,100,2022-06-10 18:02:00
408,1.38,1.38,1.38,1.38,100,2022-06-10 19:12:00
409,1.375,1.379,1.37,1.37,1000,2022-06-10 19:25:00
410,1.38,1.38,1.38,1.38,300,2022-06-10 19:42:00
411,1.38,1.38,1.38,1.38,100,2022-06-10 19:45:00
412,1.37,1.37,1.37,1.37,100,2022-06-10 19:52:00
