,open,high,low,close,volume,datetime
60,0.845001,0.845001,0.845001,0.845001,1000,2022-05-31 13:46:00
61,0.8744,0.8744,0.84,0.84,2000,2022-05-31 13:54:00
62,0.8552,0.8552,0.8552,0.8552,1000,2022-05-31 13:57:00
63,0.8406,0.8406,0.8406,0.8406,100,2022-05-31 14:02:00
64,0.840601,0.840601,0.840601,0.840601,5000,2022-05-31 14:06:00
65,0.8405,0.8405,0.8405,0.8405,10619,2022-05-31 14:07:00
66,0.8406,0.8406,0.8406,0.8406,10000,2022-05-31 14:08:00
67,0.840601,0.840601,0.840601,0.840601,5000,2022-05-31 14:09:00
68,0.8453,0.8453,0.8453,0.8453,1208,2022-05-31 14:14:00
69,0.8499,0.85,0.842,0.85,2719,2022-05-31 14:25:00
70,0.845,0.8543,0.845,0.8476,6041,2022-05-31 14:26:00
71,0.86,0.86,0.8548,0.8548,2000,2022-05-31 14:27:00
72,0.8533,0.8534,0.8533,0.8534,2000,2022-05-31 14:28:00
73,0.8506,0.8506,0.8506,0.8506,204,2022-05-31 14:29:00
74,0.86525,0.8799,0.86525,0.86525,1200,2022-05-31 14:31:00
75,0.852631,0.852631,0.852631,0.852631,1495,2022-05-31 14:33:00
76,0.8507,0.8507,0.8507,0.8507,2000,2022-05-31 14:35:00
77,0.8506,0.850716,0.8475,0.8475,9281,2022-05-31 14:36:00
78,0.8475,0.8475,0.8475,0.8475,1250,2022-05-31 14:37:00
79,0.8462,0.8462,0.8462,0.8462,287,2022-05-31 14:43:00
80,0.8462,0.848101,0.846,0.848101,11100,2022-05-31 14:44:00
81,0.8464,0.8464,0.8462,0.8462,400,2022-05-31 14:46:00
82,0.846001,0.86,0.846001,0.86,6000,2022-05-31 14:49:00
83,0.846001,0.846001,0.846001,0.846001,5482,2022-05-31 14:50:00
84,0.846102,0.846102,0.8461,0.8461,1100,2022-05-31 14:51:00
85,0.8461,0.8462,0.846,0.8462,2000,2022-05-31 14:52:00
86,0.846,0.8461,0.846,0.8461,6628,2022-05-31 14:54:00
87,0.8418,0.8424,0.8414,0.8414,11363,2022-05-31 14:55:00
88,0.86,0.86,0.86,0.86,1000,2022-05-31 14:57:00
89,0.851501,0.851501,0.851501,0.851501,1000,2022-05-31 14:59:00
90,0.86,0.86,0.86,0.86,1000,2022-05-31 15:01:00
91,0.8431,0.8431,0.8431,0.8431,1000,2022-05-31 15:03:00
92,0.8431,0.8431,0.8431,0.8431,1000,2022-05-31 15:05:00
93,0.8441,0.8441,0.8441,0.8441,6000,2022-05-31 15:08:00
94,0.843999,0.843999,0.8422,0.8422,5900,2022-05-31 15:11:00
95,0.85175,0.85175,0.85175,0.85175,2000,2022-05-31 15:13:00
96,0.8476,0.8476,0.847435,0.847435,200,2022-05-31 15:14:00
97,0.859899,0.859899,0.859899,0.859899,100,2022-05-31 15:20:00
98,0.859899,0.859899,0.859899,0.859899,160,2022-05-31 15:32:00
99,0.852,0.852,0.852,0.852,150,2022-05-31 15:34:00
100,0.86,0.86,0.86,0.86,1350,2022-05-31 15:38:00
101,0.86,0.86,0.86,0.86,446,2022-05-31 15:44:00
102,0.8448,0.8448,0.8448,0.8448,100,2022-05-31 15:56:00
103,0.8524,0.8524,0.8524,0.8524,135,2022-05-31 15:59:00
104,0.8503,0.8503,0.8503,0.8503,100,2022-05-31 16:02:00
105,0.86,0.86,0.86,0.86,1990,2022-05-31 16:03:00
106,0.8501,0.8502,0.8501,0.8502,1200,2022-05-31 16:14:00
107,0.85,0.85,0.85,0.85,7040,2022-05-31 16:15:00
108,0.85092,0.85092,0.85092,0.85092,3142,2022-05-31 16:20:00
109,0.85,0.85,0.8461,0.8461,6300,2022-05-31 16:30:00
110,0.8461,0.8468,0.846075,0.8468,1700,2022-05-31 16:31:00
111,0.8509,0.8509,0.8509,0.8509,253,2022-05-31 16:39:00
112,0.86,0.86,0.86,0.86,600,2022-05-31 16:42:00
113,0.85495,0.85495,0.8512,0.8512,5199,2022-05-31 16:44:00
114,0.85,0.85,0.85,0.85,588,2022-05-31 16:53:00
115,0.85,0.8549,0.8499,0.8549,1503,2022-05-31 16:54:00
116,0.85,0.85,0.85,0.85,110,2022-05-31 16:58:00
117,0.8499,0.8499,0.8499,0.8499,100,2022-05-31 17:01:00
118,0.86,0.86,0.86,0.86,2100,2022-05-31 17:26:00
119,0.8573,0.86,0.8573,0.86,2200,2022-05-31 17:34:00
120,0.853099,0.853099,0.853099,0.853099,200,2022-05-31 17:56:00
121,0.8462,0.86,0.8462,0.86,200,2022-05-31 18:47:00
122,0.855149,0.855149,0.855149,0.855149,1000,2022-05-31 18:54:00
123,0.8599,0.8599,0.8599,0.8599,200,2022-05-31 18:57:00
124,0.8522,0.8522,0.8522,0.8522,1100,2022-05-31 19:04:00
125,0.854,0.854,0.854,0.854,100,2022-05-31 19:05:00
126,0.86,0.86,0.86,0.86,300,2022-05-31 19:10:00
127,0.86,0.86,0.86,0.86,400,2022-05-31 19:15:00
128,0.8599,0.86,0.8575,0.86,1200,2022-05-31 19:17:00
129,0.8599,0.8599,0.8599,0.8599,100,2022-05-31 19:19:00
130,0.8599,0.86,0.8599,0.86,1200,2022-05-31 19:50:00
131,0.8599,0.8599,0.8575,0.8575,1100,2022-05-31 19:55:00
132,0.86,0.86,0.857549,0.857549,2100,2022-05-31 19:56:00
133,0.8552,0.8575,0.8552,0.8575,1015,2022-05-31 19:59:00
134,0.8575,0.8575,0.8575,0.8575,364,2022-05-31 20:00:00
135,0.8525,0.8525,0.8525,0.8525,154,2022-06-01 13:30:00
136,0.88,0.88,0.88,0.88,500,2022-06-01 13:34:00
137,0.870201,0.870201,0.870201,0.870201,500,2022-06-01 13:36:00
138,0.8701,0.8702,0.8701,0.8702,698,2022-06-01 13:40:00
139,0.8701,0.8701,0.87,0.87,900,2022-06-01 13:43:00
140,0.8567,0.8567,0.8567,0.8567,564,2022-06-01 13:45:00
141,0.869899,0.869899,0.869899,0.869899,8000,2022-06-01 13:48:00
142,0.87,0.87,0.87,0.87,10000,2022-06-01 13:50:00
143,0.8699,0.8699,0.8699,0.8699,9153,2022-06-01 13:52:00
144,0.8699,0.8699,0.8699,0.8699,413,2022-06-01 13:53:00
145,0.86,0.86,0.86,0.86,500,2022-06-01 14:07:00
146,0.87,0.88,0.87,0.88,4420,2022-06-01 14:09:00
147,0.8879,0.9,0.8879,0.9,10795,2022-06-01 14:10:00
148,0.9099,0.91,0.8543,0.8543,7900,2022-06-01 14:12:00
149,0.8788,0.8788,0.8788,0.8788,100,2022-06-01 14:20:00
150,0.87,0.87,0.87,0.87,400,2022-06-01 14:30:00
151,0.87,0.87,0.87,0.87,296,2022-06-01 14:32:00
152,0.9,0.900101,0.9,0.900101,996,2022-06-01 14:33:00
153,0.900101,0.900101,0.9,0.9,15304,2022-06-01 14:34:00
154,0.8925,0.8925,0.8925,0.8925,400,2022-06-01 14:35:00
155,0.8899,0.8899,0.8899,0.8899,1200,2022-06-01 14:39:00
156,0.855,0.855,0.855,0.855,1346,2022-06-01 14:42:00
157,0.856,0.89,0.856,0.89,2278,2022-06-01 14:49:00
158,0.89,0.9,0.8894,0.9,4993,2022-06-01 14:50:00
159,0.8735,0.88,0.8735,0.88,2923,2022-06-01 15:06:00
160,0.89,0.89,0.89,0.89,100,2022-06-01 15:13:00
161,0.887887,0.887887,0.887887,0.887887,526,2022-06-01 15:15:00
162,0.89,0.89,0.89,0.89,200,2022-06-01 15:17:00
163,0.89,0.89,0.89,0.89,200,2022-06-01 15:21:00
164,0.89,0.89,0.89,0.89,200,2022-06-01 15:26:00
165,0.8735,0.8735,0.8735,0.8735,100,2022-06-01 15:28:00
166,0.89,0.89,0.89,0.89,200,2022-06-01 15:30:00
167,0.89,0.89,0.89,0.89,200,2022-06-01 15:34:00
168,0.89,0.89,0.8899,0.89,6334,2022-06-01 15:35:00
169,0.8765,0.8765,0.8765,0.8765,100,2022-06-01 15:38:00
170,0.8765,0.8765,0.8765,0.8765,100,2022-06-01 15:41:00
171,0.8765,0.8765,0.8765,0.8765,200,2022-06-01 15:42:00
172,0.8571,0.8765,0.8571,0.8765,929,2022-06-01 15:45:00
173,0.8765,0.8765,0.8765,0.8765,200,2022-06-01 15:47:00
174,0.8765,0.8765,0.8765,0.8765,2900,2022-06-01 15:48:00
175,0.896,0.896,0.896,0.896,118,2022-06-01 15:51:00
176,0.89,0.89,0.89,0.89,398,2022-06-01 15:53:00
177,0.89,0.89,0.89,0.89,200,2022-06-01 15:56:00
178,0.89,0.89,0.89,0.89,200,2022-06-01 16:01:00
179,0.89,0.89,0.89,0.89,200,2022-06-01 16:05:00
180,0.89,0.89,0.89,0.89,128,2022-06-01 16:10:00
181,0.89,0.89,0.89,0.89,200,2022-06-01 16:15:00
182,0.89,0.89,0.89,0.89,200,2022-06-01 16:20:00
183,0.89,0.89,0.89,0.89,200,2022-06-01 16:24:00
184,0.89,0.89,0.89,0.89,200,2022-06-01 16:29:00
185,0.89,0.89,0.89,0.89,100,2022-06-01 16:34:00
186,0.89,0.89,0.89,0.89,100,2022-06-01 16:37:00
187,0.89,0.89,0.89,0.89,100,2022-06-01 16:39:00
188,0.89,0.89,0.89,0.89,100,2022-06-01 16:42:00
189,0.89,0.89,0.89,0.89,100,2022-06-01 16:45:00
190,0.87,0.87,0.87,0.87,100,2022-06-01 16:47:00
191,0.8699,0.8699,0.8699,0.8699,100,2022-06-01 16:50:00
192,0.87,0.87,0.87,0.87,291,2022-06-01 16:51:00
193,0.89,0.89,0.89,0.89,100,2022-06-01 16:53:00
194,0.87,0.87,0.87,0.87,200,2022-06-01 16:54:00
195,0.8611,0.89,0.8611,0.89,200,2022-06-01 16:55:00
196,0.8884,0.8884,0.8884,0.8884,100,2022-06-01 16:58:00
197,0.8884,0.8884,0.8884,0.8884,100,2022-06-01 17:03:00
198,0.8611,0.8611,0.8611,0.8611,400,2022-06-01 17:04:00
199,0.8884,0.8884,0.8884,0.8884,100,2022-06-01 17:06:00
200,0.8884,0.8884,0.8884,0.8884,100,2022-06-01 17:11:00
201,0.8884,0.8884,0.8884,0.8884,100,2022-06-01 17:13:00
202,0.8882,0.8882,0.8882,0.8882,5000,2022-06-01 17:15:00
203,0.8884,0.8884,0.8884,0.8884,100,2022-06-01 17:16:00
204,0.8804,0.8877,0.8804,0.8877,5000,2022-06-01 17:18:00
205,0.8877,0.8877,0.8747,0.8747,7500,2022-06-01 17:19:00
206,0.8884,0.89,0.8747,0.8898,7292,2022-06-01 17:20:00
207,0.8999,0.9,0.8999,0.9,5868,2022-06-01 17:21:00
208,0.905,0.905,0.905,0.905,100,2022-06-01 17:23:00
209,0.905,0.905,0.905,0.905,100,2022-06-01 17:25:00
210,0.905,0.905,0.9,0.9,300,2022-06-01 17:27:00
211,0.905,0.905,0.905,0.905,2550,2022-06-01 17:29:00
212,0.9049,0.905,0.9047,0.905,2550,2022-06-01 17:32:00
213,0.905,0.91,0.905,0.91,3986,2022-06-01 17:33:00
214,0.9199,0.9199,0.9199,0.9199,100,2022-06-01 17:35:00
215,0.9199,0.9199,0.9199,0.9199,100,2022-06-01 17:37:00
216,0.9199,0.9199,0.9199,0.9199,100,2022-06-01 17:40:00
217,0.9199,0.9199,0.9199,0.9199,100,2022-06-01 17:42:00
218,0.9199,0.9199,0.9199,0.9199,100,2022-06-01 17:45:00
219,0.9199,0.9199,0.9199,0.9199,100,2022-06-01 17:47:00
220,0.919,0.919,0.918999,0.918999,204,2022-06-01 17:50:00
221,0.919,0.919,0.919,0.919,100,2022-06-01 17:53:00
222,0.919,0.919,0.919,0.919,100,2022-06-01 17:55:00
223,0.919,0.919,0.919,0.919,100,2022-06-01 17:58:00
224,0.919,0.919,0.919,0.919,100,2022-06-01 18:00:00
225,0.919,0.919,0.919,0.919,100,2022-06-01 18:03:00
226,0.919,0.919,0.910001,0.910001,200,2022-06-01 18:05:00
227,0.9189,0.9189,0.9189,0.9189,100,2022-06-01 18:10:00
228,0.9189,0.9189,0.9189,0.9189,100,2022-06-01 18:12:00
229,0.9189,0.9189,0.9189,0.9189,100,2022-06-01 18:15:00
230,0.9189,0.9189,0.9189,0.9189,100,2022-06-01 18:17:00
231,0.9189,0.9189,0.9189,0.9189,100,2022-06-01 18:20:00
232,0.9189,0.9189,0.9189,0.9189,100,2022-06-01 18:22:00
233,0.9189,0.9189,0.9189,0.9189,100,2022-06-01 18:24:00
234,0.9189,0.919,0.9189,0.919,2598,2022-06-01 18:27:00
235,0.9181,0.92,0.909499,0.92,9093,2022-06-01 18:28:00
236,0.93,0.93,0.9299,0.9299,2200,2022-06-01 18:29:00
237,0.93,0.937,0.93,0.93,6714,2022-06-01 18:30:00
238,0.9375,0.9375,0.93,0.93,3100,2022-06-01 18:31:00
239,0.93,0.93,0.93,0.93,2200,2022-06-01 18:32:00
240,0.931,0.944,0.93,0.93,18334,2022-06-01 18:33:00
241,0.93,0.95,0.93,0.95,15111,2022-06-01 18:34:00
242,0.95,0.9552,0.95,0.9552,728,2022-06-01 18:35:00
243,0.969,0.969,0.9501,0.96425,5675,2022-06-01 18:38:00
244,0.969,0.969,0.969,0.969,1200,2022-06-01 18:39:00
245,0.9595,0.9595,0.9501,0.950101,6253,2022-06-01 18:40:00
246,0.95,0.9527,0.95,0.95,30297,2022-06-01 18:41:00
247,0.95,0.95,0.95,0.95,7600,2022-06-01 18:43:00
248,0.950101,0.950176,0.95,0.95,8292,2022-06-01 18:44:00
249,0.95,0.95,0.95,0.95,943,2022-06-01 18:49:00
250,0.957,0.957,0.957,0.957,100,2022-06-01 18:51:00
251,0.9535,0.9535,0.9535,0.9535,100,2022-06-01 18:52:00
252,0.9535,0.9535,0.9535,0.9535,300,2022-06-01 18:53:00
253,0.9553,0.9553,0.9553,0.9553,200,2022-06-01 18:54:00
254,0.957,0.957,0.957,0.957,100,2022-06-01 18:55:00
255,0.96,0.96,0.96,0.96,100,2022-06-01 18:58:00
256,0.96,0.96,0.96,0.96,100,2022-06-01 19:00:00
257,0.96,0.96,0.96,0.96,100,2022-06-01 19:02:00
258,0.96,0.96,0.96,0.96,400,2022-06-01 19:03:00
259,0.96,0.96,0.951882,0.951882,3066,2022-06-01 19:04:00
260,0.96,0.96,0.96,0.96,100,2022-06-01 19:08:00
261,0.9559,0.9559,0.9559,0.9559,300,2022-06-01 19:09:00
262,0.956,0.956,0.956,0.956,1000,2022-06-01 19:10:00
263,0.97,0.97,0.97,0.97,1081,2022-06-01 19:11:00
264,0.966899,0.9669,0.966899,0.9669,210,2022-06-01 19:12:00
265,0.9774,1.03,0.9772,0.98,10013,2022-06-01 19:13:00
266,0.9801,0.9801,0.9801,0.9801,1000,2022-06-01 19:14:00
267,0.98,0.99,0.98,0.99,1200,2022-06-01 19:15:00
268,0.9862,0.9862,0.9862,0.9862,400,2022-06-01 19:16:00
269,0.99,0.99,0.9861,0.9861,1000,2022-06-01 19:17:00
270,0.99,0.99,0.985,0.99,13147,2022-06-01 19:18:00
271,0.99,0.99,0.99,0.99,200,2022-06-01 19:23:00
272,1.0,1.0,1.0,1.0,993,2022-06-01 19:25:00
273,0.98,0.98,0.98,0.98,100,2022-06-01 19:28:00
274,0.994599,0.994599,0.9873,0.9881,1924,2022-06-01 19:29:00
275,0.9801,1.0,0.9801,0.99,400,2022-06-01 19:30:00
276,0.99,0.99,0.99,0.99,100,2022-06-01 19:31:00
277,0.99,0.99,0.99,0.99,100,2022-06-01 19:33:00
278,0.99,0.99,0.99,0.99,300,2022-06-01 19:34:00
279,0.99,0.99,0.99,0.99,100,2022-06-01 19:36:00
280,0.99,0.99,0.99,0.99,278,2022-06-01 19:37:00
281,0.99,0.99,0.99,0.99,314,2022-06-01 19:38:00
282,0.99,0.99,0.99,0.99,600,2022-06-01 19:39:00
283,0.99,0.99,0.99,0.99,200,2022-06-01 19:40:00
284,0.99,0.99,0.99,0.99,800,2022-06-01 19:41:00
285,0.9975,0.9975,0.99,0.99,288,2022-06-01 19:42:00
286,0.99,1.0,0.99,0.99,2400,2022-06-01 19:43:00
287,0.99,0.99,0.99,0.99,550,2022-06-01 19:44:00
288,0.99,0.99,0.99,0.99,200,2022-06-01 19:45:00
289,0.99,0.99,0.99,0.99,100,2022-06-01 19:46:00
290,0.99,0.99,0.99,0.99,500,2022-06-01 19:47:00
291,0.99,0.99,0.99,0.99,521,2022-06-01 19:48:00
292,0.99,0.99,0.99,0.99,100,2022-06-01 19:49:00
293,0.99,0.99,0.98,0.98,2300,2022-06-01 19:50:00
294,0.99,0.9974,0.98,0.9974,1668,2022-06-01 19:51:00
295,0.9975,0.9999,0.9975,0.9999,500,2022-06-01 19:52:00
296,0.9999,0.9999,0.9998,0.9998,2300,2022-06-01 19:53:00
297,0.9999,0.9999,0.9725,0.98,12151,2022-06-01 19:54:00
298,0.9699,0.97,0.9699,0.97,415,2022-06-01 19:55:00
299,0.97,0.97,0.9699,0.9699,1915,2022-06-01 19:56:00
300,0.9699,0.9699,0.9697,0.9697,500,2022-06-01 19:57:00
301,0.9698,0.97,0.9698,0.97,1599,2022-06-01 19:58:00
302,0.97,0.97,0.97,0.97,3901,2022-06-01 19:59:00
303,0.9882,0.9882,0.9882,0.9882,100,2022-06-01 21:11:00
304,0.96,0.96,0.96,0.96,100,2022-06-01 22:35:00
305,0.96,0.96,0.96,0.96,2000,2022-06-01 22:42:00
306,0.96,0.96,0.96,0.96,990,2022-06-01 22:43:00
307,0.95,0.95,0.95,0.95,100,2022-06-02 13:30:00
308,0.93,0.93,0.93,0.93,526,2022-06-02 13:34:00
309,0.93,0.93,0.93,0.93,400,2022-06-02 13:40:00
310,0.920101,0.920101,0.920101,0.920101,200,2022-06-02 13:47:00
311,0.95,0.95,0.95,0.95,2000,2022-06-02 14:02:00
312,0.95,0.95,0.95,0.95,680,2022-06-02 14:03:00
313,0.95,0.95,0.95,0.95,160,2022-06-02 14:07:00
314,0.9689,0.9689,0.9689,0.9689,400,2022-06-02 14:10:00
315,0.95,0.95,0.95,0.95,931,2022-06-02 14:11:00
316,0.9564,0.9564,0.9564,0.9564,300,2022-06-02 14:13:00
317,0.964501,0.964501,0.964501,0.964501,2000,2022-06-02 14:18:00
318,0.9689,0.9689,0.9689,0.9689,3500,2022-06-02 14:22:00
319,0.965101,0.965101,0.965101,0.965101,100,2022-06-02 14:30:00
320,0.965,0.965,0.965,0.965,230,2022-06-02 14:32:00
321,0.965,0.969,0.965,0.969,400,2022-06-02 14:41:00
322,0.969,0.969,0.969,0.969,1000,2022-06-02 14:56:00
323,0.969,0.9875,0.969,0.9875,3600,2022-06-02 14:59:00
324,0.9953,0.9953,0.9953,0.9953,300,2022-06-02 15:07:00
325,0.995,0.995,0.995,0.995,999,2022-06-02 15:10:00
326,0.9979,0.9979,0.9979,0.9979,500,2022-06-02 15:27:00
327,0.990001,0.991851,0.990001,0.991851,3000,2022-06-02 15:28:00
328,0.99,0.9901,0.99,0.99,5419,2022-06-02 15:30:00
329,0.99,0.99,0.98,0.98,7593,2022-06-02 15:31:00
330,0.98,0.98,0.98,0.98,7500,2022-06-02 15:32:00
331,0.98,0.98,0.98,0.98,16045,2022-06-02 15:33:00
332,0.98,0.98,0.98,0.98,326,2022-06-02 15:34:00
333,0.969,0.969,0.969,0.969,7410,2022-06-02 15:37:00
334,0.97,0.97,0.97,0.97,1000,2022-06-02 15:39:00
335,0.97,0.97,0.97,0.97,100,2022-06-02 15:42:00
336,0.96,0.96,0.955,0.955,2713,2022-06-02 15:52:00
337,0.93,0.93,0.93,0.93,100,2022-06-02 15:57:00
338,0.930101,0.930101,0.930101,0.930101,200,2022-06-02 16:10:00
339,0.9301,0.9301,0.9301,0.9301,200,2022-06-02 16:14:00
340,0.931618,0.931618,0.9301,0.9301,500,2022-06-02 16:15:00
341,0.930001,0.94,0.930001,0.94,600,2022-06-02 16:16:00
342,0.930001,0.94,0.930001,0.94,500,2022-06-02 16:17:00
343,0.94,0.95,0.94,0.95,300,2022-06-02 16:18:00
344,0.930001,0.930001,0.93,0.93,400,2022-06-02 16:19:00
345,0.935,0.935,0.935,0.935,1299,2022-06-02 16:20:00
346,0.94,0.94,0.94,0.94,3143,2022-06-02 16:23:00
347,0.94,0.94,0.94,0.94,1000,2022-06-02 16:25:00
348,0.94,0.94,0.94,0.94,100,2022-06-02 16:28:00
349,0.9337,0.9374,0.9337,0.9374,908,2022-06-02 16:37:00
350,0.9301,0.9301,0.9301,0.9301,408,2022-06-02 16:46:00
351,0.9399,0.9399,0.9399,0.9399,200,2022-06-02 16:53:00
352,0.935,0.935,0.935,0.935,200,2022-06-02 16:58:00
353,0.9398,0.9398,0.93,0.93245,7950,2022-06-02 17:01:00
354,0.9349,0.9349,0.934799,0.9349,2500,2022-06-02 17:02:00
355,0.9573,0.9573,0.9573,0.9573,207,2022-06-02 17:21:00
356,0.96,0.96,0.96,0.96,300,2022-06-02 17:36:00
357,0.95,0.95,0.93,0.93,5210,2022-06-02 17:40:00
358,0.9397,0.94,0.9397,0.94,8569,2022-06-02 17:48:00
359,0.9545,0.9545,0.9545,0.9545,100,2022-06-02 18:03:00
360,0.94,0.94,0.94,0.94,999,2022-06-02 18:13:00
361,0.9498,0.9498,0.9498,0.9498,100,2022-06-02 18:23:00
362,0.94,0.94,0.931,0.931,301,2022-06-02 18:26:00
363,0.9354,0.9354,0.9332,0.9354,4098,2022-06-02 18:46:00
364,0.9399,0.9399,0.9332,0.9354,5800,2022-06-02 18:47:00
365,0.9399,0.94,0.9337,0.9337,2500,2022-06-02 18:48:00
366,0.9342,0.95,0.934132,0.9464,7749,2022-06-02 18:49:00
367,0.9465,0.9465,0.9465,0.9465,1800,2022-06-02 18:55:00
368,0.96,0.96,0.96,0.96,820,2022-06-02 18:56:00
369,0.9718,0.9718,0.9718,0.9718,897,2022-06-02 18:57:00
370,0.973,0.9731,0.9728,0.973,2997,2022-06-02 18:58:00
371,0.973,0.973,0.973,0.973,400,2022-06-02 18:59:00
372,0.99,0.99,0.99,0.99,506,2022-06-02 19:02:00
373,0.985,0.985,0.985,0.985,1461,2022-06-02 19:03:00
374,0.9889,0.9889,0.9889,0.9889,100,2022-06-02 19:04:00
375,0.99,0.996,0.99,0.996,1300,2022-06-02 19:05:00
376,0.99,0.99,0.99,0.99,1200,2022-06-02 19:10:00
377,0.99,0.99,0.99,0.99,1500,2022-06-02 19:13:00
378,0.99,0.99,0.99,0.99,1193,2022-06-02 19:15:00
379,0.99,0.99,0.99,0.99,2100,2022-06-02 19:16:00
380,0.99,0.99,0.99,0.99,1100,2022-06-02 19:17:00
381,0.9899,0.99,0.9536,0.9536,2100,2022-06-02 19:19:00
382,0.9899,0.99,0.9755,0.9755,1813,2022-06-02 19:20:00
383,1.0,1.0,1.0,1.0,100,2022-06-02 19:25:00
384,0.985,0.99,0.985,0.99,600,2022-06-02 19:31:00
385,1.0,1.0,1.0,1.0,290,2022-06-02 19:32:00
386,1.0,1.0,1.0,1.0,953,2022-06-02 19:34:00
387,1.0,1.0,0.9925,0.9925,4112,2022-06-02 19:35:00
388,1.0,1.0,0.9925,0.9925,8100,2022-06-02 19:36:00
389,0.985,0.985,0.985,0.985,100,2022-06-02 19:38:00
390,0.9925,0.9925,0.9925,0.9925,2000,2022-06-02 19:40:00
391,1.01,1.01,1.01,1.01,100,2022-06-02 19:56:00
392,0.9881,0.9881,0.9881,0.9881,250,2022-06-02 19:57:00
393,1.01,1.01,1.01,1.01,200,2022-06-02 19:58:00
394,1.0,1.0075,1.0,1.0075,269,2022-06-02 19:59:00
395,1.01,1.01,1.01,1.01,403,2022-06-02 20:00:00
