,open,high,low,close,volume,datetime
31,0.77,0.77,0.7615,0.7615,13364,2022-05-27 14:01:00
32,0.76,0.765,0.75,0.75,3029,2022-05-27 14:02:00
33,0.7403,0.76,0.7403,0.76,4600,2022-05-27 14:03:00
34,0.7499,0.76,0.7499,0.76,3029,2022-05-27 14:04:00
35,0.7599,0.7599,0.7599,0.7599,400,2022-05-27 14:05:00
36,0.76,0.77,0.76,0.77,1000,2022-05-27 14:06:00
37,0.77,0.77,0.77,0.77,100,2022-05-27 14:07:00
38,0.77,0.77,0.764051,0.764051,1100,2022-05-27 14:11:00
39,0.77,0.77,0.77,0.77,100,2022-05-27 14:13:00
40,0.765,0.765,0.765,0.765,530,2022-05-27 14:16:00
41,0.765,0.765,0.7645,0.7645,101100,2022-05-27 14:20:00
42,0.7601,0.7602,0.7601,0.7602,1000,2022-05-27 14:22:00
43,0.7602,0.761099,0.7602,0.761099,700,2022-05-27 14:23:00
44,0.7606,0.769,0.7606,0.769,400,2022-05-27 14:25:00
45,0.769,0.769,0.769,0.769,12000,2022-05-27 14:28:00
46,0.767,0.767,0.767,0.767,450,2022-05-27 14:30:00
47,0.769,0.77,0.7601,0.77,3268,2022-05-27 14:31:00
48,0.77,0.77,0.77,0.77,1092,2022-05-27 14:32:00
49,0.7793,0.7793,0.7793,0.7793,100,2022-05-27 14:33:00
50,0.7794,0.7794,0.7698,0.7698,600,2022-05-27 14:34:00
51,0.7794,0.7799,0.7794,0.7799,1737,2022-05-27 14:41:00
52,0.779501,0.779501,0.779501,0.779501,1000,2022-05-27 14:42:00
53,0.79,0.795,0.79,0.795,5500,2022-05-27 14:44:00
54,0.7795,0.7795,0.7795,0.7795,12758,2022-05-27 14:45:00
55,0.7795,0.7795,0.7795,0.7795,400,2022-05-27 14:46:00
56,0.7791,0.7822,0.7791,0.7822,989,2022-05-27 14:52:00
57,0.7661,0.7664,0.7661,0.7664,1000,2022-05-27 14:53:00
58,0.78,0.78,0.78,0.78,100,2022-05-27 14:56:00
59,0.79,0.79,0.79,0.79,188,2022-05-27 14:59:00
60,0.78,0.79,0.78,0.79,507,2022-05-27 15:03:00
61,0.79,0.8,0.79,0.8,1367,2022-05-27 15:12:00
62,0.79505,0.79505,0.79505,0.79505,100,2022-05-27 15:14:00
63,0.8,0.8,0.8,0.8,4000,2022-05-27 15:15:00
64,0.8,0.8,0.8,0.8,1050,2022-05-27 15:17:00
65,0.8,0.8,0.8,0.8,290,2022-05-27 15:20:00
66,0.8,0.8,0.8,0.8,106,2022-05-27 15:21:00
67,0.8,0.8,0.8,0.8,798,2022-05-27 15:22:00
68,0.81,0.825,0.8099,0.825,60076,2022-05-27 15:23:00
69,0.825,0.84,0.825,0.84,9775,2022-05-27 15:24:00
70,0.8398,0.87,0.8398,0.850599,9630,2022-05-27 15:25:00
71,0.845101,0.845101,0.8081,0.80811,2750,2022-05-27 15:26:00
72,0.817,0.8617,0.81,0.84,3414,2022-05-27 15:27:00
73,0.8301,0.8301,0.8281,0.8281,350,2022-05-27 15:28:00
74,0.828,0.828,0.82,0.82,4600,2022-05-27 15:29:00
75,0.8281,0.8281,0.8281,0.8281,100,2022-05-27 15:30:00
76,0.8175,0.8175,0.8175,0.8175,100,2022-05-27 15:31:00
77,0.8175,0.8175,0.8175,0.8175,3499,2022-05-27 15:32:00
78,0.815,0.82,0.81,0.82,1322,2022-05-27 15:34:00
79,0.82,0.82,0.82,0.82,425,2022-05-27 15:35:00
80,0.8281,0.8281,0.8281,0.8281,11300,2022-05-27 15:36:00
81,0.8281,0.8281,0.8281,0.8281,300,2022-05-27 15:37:00
82,0.8281,0.855,0.82,0.855,12200,2022-05-27 15:38:00
83,0.85,0.85,0.85,0.85,100,2022-05-27 15:39:00
84,0.8201,0.8528,0.8201,0.8528,2500,2022-05-27 15:40:00
85,0.85,0.8549,0.85,0.8549,1000,2022-05-27 15:41:00
86,0.8401,0.8401,0.8401,0.8401,100,2022-05-27 15:46:00
87,0.8401,0.84065,0.8401,0.8401,4000,2022-05-27 15:49:00
88,0.8546,0.879,0.8543,0.8695,23400,2022-05-27 15:50:00
89,0.8695,0.8695,0.8695,0.8695,389,2022-05-27 15:52:00
90,0.8603,0.8603,0.8603,0.8603,100,2022-05-27 15:53:00
91,0.879,0.89,0.879,0.89,19815,2022-05-27 15:54:00
92,0.860001,0.8917,0.860001,0.8917,32705,2022-05-27 15:55:00
93,0.887841,0.887841,0.843101,0.843101,525,2022-05-27 15:56:00
94,0.88,0.8883,0.88,0.8883,10150,2022-05-27 15:57:00
95,0.87,0.8911,0.87,0.88,8900,2022-05-27 15:58:00
96,0.8572,0.8572,0.843101,0.843101,1500,2022-05-27 15:59:00
97,0.85,0.8515,0.85,0.8515,300,2022-05-27 16:00:00
98,0.86,0.8615,0.86,0.86,8800,2022-05-27 16:01:00
99,0.8615,0.8615,0.8615,0.8615,100,2022-05-27 16:02:00
100,0.87,0.87,0.865,0.865,12500,2022-05-27 16:03:00
101,0.87,0.87,0.87,0.87,1200,2022-05-27 16:04:00
102,0.868,0.868,0.8679,0.8679,10700,2022-05-27 16:06:00
103,0.867899,0.8679,0.867899,0.8679,450,2022-05-27 16:09:00
104,0.8678,0.8678,0.8678,0.8678,500,2022-05-27 16:14:00
105,0.86,0.86,0.855,0.855,360,2022-05-27 16:15:00
106,0.8678,0.8678,0.8678,0.8678,5000,2022-05-27 16:16:00
107,0.866,0.866,0.866,0.866,300,2022-05-27 16:17:00
108,0.860501,0.860501,0.860501,0.860501,400,2022-05-27 16:18:00
109,0.8605,0.8605,0.8605,0.8605,2000,2022-05-27 16:21:00
110,0.8659,0.8659,0.8659,0.8659,1000,2022-05-27 16:22:00
111,0.8648,0.8648,0.8648,0.8648,450,2022-05-27 16:24:00
112,0.855,0.855,0.85,0.85,1600,2022-05-27 16:25:00
113,0.850001,0.850001,0.85,0.85,1669,2022-05-27 16:27:00
114,0.8434,0.8434,0.8427,0.8427,600,2022-05-27 16:28:00
115,0.8427,0.8427,0.8427,0.8427,100,2022-05-27 16:29:00
116,0.8401,0.8401,0.8401,0.8401,500,2022-05-27 16:30:00
117,0.8402,0.8402,0.8401,0.8401,1400,2022-05-27 16:31:00
118,0.83,0.8311,0.83,0.83,14200,2022-05-27 16:35:00
119,0.8398,0.8398,0.8398,0.8398,3500,2022-05-27 16:36:00
120,0.83,0.83,0.83,0.83,180,2022-05-27 16:38:00
121,0.8301,0.8399,0.83,0.8399,2815,2022-05-27 16:39:00
122,0.83,0.8301,0.83,0.8301,1900,2022-05-27 16:40:00
123,0.8301,0.8301,0.83,0.83,1500,2022-05-27 16:41:00
124,0.8301,0.8301,0.83005,0.83005,700,2022-05-27 16:43:00
125,0.8301,0.8301,0.83,0.8301,4200,2022-05-27 16:44:00
126,0.83,0.83,0.83,0.83,180,2022-05-27 16:46:00
127,0.83,0.8301,0.83,0.8301,200,2022-05-27 16:47:00
128,0.83,0.83,0.8193,0.8193,2000,2022-05-27 16:48:00
129,0.84,0.84,0.84,0.84,1300,2022-05-27 16:53:00
130,0.84,0.84,0.84,0.84,10000,2022-05-27 17:02:00
131,0.84,0.84,0.84,0.84,2900,2022-05-27 17:03:00
132,0.8672,0.8699,0.8401,0.8699,21600,2022-05-27 17:04:00
133,0.85,0.85,0.8401,0.85,1900,2022-05-27 17:06:00
134,0.8401,0.8401,0.8401,0.8401,100,2022-05-27 17:07:00
135,0.8499,0.8499,0.844,0.8454,14500,2022-05-27 17:08:00
136,0.8447,0.8447,0.8447,0.8447,277,2022-05-27 17:09:00
137,0.8456,0.8456,0.8456,0.8456,960,2022-05-27 17:10:00
138,0.8451,0.8451,0.8451,0.8451,100,2022-05-27 17:14:00
139,0.8444,0.8444,0.8444,0.8444,200,2022-05-27 17:16:00
140,0.84,0.84015,0.83,0.83,1700,2022-05-27 17:17:00
141,0.825,0.8255,0.824,0.824,2300,2022-05-27 17:18:00
142,0.8245,0.8245,0.8245,0.8245,100,2022-05-27 17:19:00
143,0.83,0.83,0.83,0.83,177,2022-05-27 17:22:00
144,0.83,0.83,0.83,0.83,120,2022-05-27 17:37:00
145,0.84,0.84,0.84,0.84,1300,2022-05-27 17:42:00
146,0.839799,0.839799,0.839799,0.839799,380,2022-05-27 17:56:00
147,0.83,0.8301,0.83,0.83,3500,2022-05-27 18:07:00
148,0.83,0.83,0.83,0.83,800,2022-05-27 18:15:00
149,0.827,0.827,0.818,0.818,706,2022-05-27 18:20:00
150,0.8172,0.8172,0.8172,0.8172,500,2022-05-27 18:21:00
151,0.8307,0.843,0.8307,0.843,2100,2022-05-27 18:22:00
152,0.8475,0.86,0.8475,0.86,33700,2022-05-27 18:24:00
153,0.8634,0.8634,0.8633,0.8633,10000,2022-05-27 18:26:00
154,0.8699,0.8699,0.8699,0.8699,5000,2022-05-27 18:27:00
155,0.868,0.868,0.868,0.868,100,2022-05-27 18:29:00
156,0.868,0.868,0.86,0.86,1000,2022-05-27 18:30:00
157,0.865,0.865,0.86,0.86,700,2022-05-27 18:31:00
158,0.845,0.8483,0.845,0.8483,1600,2022-05-27 18:32:00
159,0.85,0.85,0.85,0.85,300,2022-05-27 18:33:00
160,0.850201,0.850201,0.850201,0.850201,404,2022-05-27 18:36:00
161,0.86,0.86,0.86,0.86,100,2022-05-27 18:50:00
162,0.8257,0.8257,0.8257,0.8257,200,2022-05-27 18:51:00
163,0.8498,0.8498,0.8301,0.8301,500,2022-05-27 18:58:00
164,0.86,0.86,0.86,0.86,100,2022-05-27 19:07:00
165,0.85,0.86,0.85,0.86,241,2022-05-27 19:10:00
166,0.8449,0.844901,0.8449,0.844901,450,2022-05-27 19:21:00
167,0.83,0.8304,0.83,0.83,4500,2022-05-27 19:32:00
168,0.83,0.8304,0.82,0.825,4336,2022-05-27 19:33:00
169,0.817,0.821,0.8145,0.821,3890,2022-05-27 19:34:00
170,0.821,0.821,0.821,0.821,1121,2022-05-27 19:35:00
171,0.8299,0.83,0.8299,0.8299,2500,2022-05-27 19:40:00
172,0.8299,0.8299,0.8299,0.8299,1099,2022-05-27 19:50:00
173,0.821802,0.828,0.8205,0.828,4571,2022-05-27 19:51:00
174,0.8205,0.8205,0.8205,0.8205,3500,2022-05-27 19:52:00
175,0.8205,0.8223,0.8205,0.8205,1300,2022-05-27 19:53:00
176,0.8205,0.8276,0.8178,0.821,5008,2022-05-27 19:54:00
177,0.82,0.828,0.82,0.828,2120,2022-05-27 19:55:00
178,0.828,0.828,0.82,0.82,1249,2022-05-27 19:56:00
179,0.82,0.828,0.82,0.828,2042,2022-05-27 19:57:00
180,0.82,0.828,0.82,0.824,1700,2022-05-27 19:58:00
181,0.82,0.8399,0.82,0.8399,3056,2022-05-27 19:59:00
182,0.82,0.82,0.82,0.82,2244,2022-05-27 20:00:00
183,0.82,0.82,0.82,0.82,192,2022-05-27 20:41:00
184,0.8201,0.8201,0.8201,0.8201,599,2022-05-27 23:58:00
185,0.7901,0.7901,0.7901,0.7901,1000,2022-05-31 12:35:00
186,0.8604,0.8604,0.8604,0.8604,310,2022-05-31 12:55:00
187,0.8604,0.8604,0.8604,0.8604,500,2022-05-31 13:06:00
188,0.84,0.84,0.84,0.84,1400,2022-05-31 13:25:00
189,0.8576,0.8604,0.83,0.8301,40237,2022-05-31 13:30:00
190,0.83,0.83,0.83,0.83,100,2022-05-31 13:33:00
191,0.85,0.8576,0.8301,0.8301,2700,2022-05-31 13:35:00
192,0.85,0.85,0.85,0.85,100,2022-05-31 13:37:00
193,0.87,0.87,0.83,0.8301,1355,2022-05-31 13:38:00
194,0.83,0.83,0.82,0.82,1259,2022-05-31 13:39:00
195,0.83,0.83,0.8201,0.8201,5100,2022-05-31 13:42:00
196,0.824,0.824,0.824,0.824,600,2022-05-31 13:43:00
197,0.824,0.824,0.824,0.824,100,2022-05-31 13:44:00
198,0.88,0.88,0.88,0.88,200,2022-05-31 13:48:00
199,0.8251,0.8251,0.8251,0.8251,100,2022-05-31 13:50:00
200,0.8762,0.8762,0.8762,0.8762,200,2022-05-31 13:52:00
201,0.8799,0.8799,0.8799,0.8799,225,2022-05-31 13:54:00
202,0.874,0.874,0.85005,0.85005,481,2022-05-31 13:56:00
203,0.8301,0.8301,0.8301,0.8301,100,2022-05-31 13:57:00
204,0.87,0.87,0.87,0.87,400,2022-05-31 13:58:00
205,0.85,0.85,0.8301,0.8301,4200,2022-05-31 13:59:00
206,0.85,0.85,0.85,0.85,100,2022-05-31 14:00:00
207,0.87,0.87,0.87,0.87,200,2022-05-31 14:07:00
208,0.8337,0.8337,0.82,0.82,10100,2022-05-31 14:10:00
209,0.8201,0.8201,0.82,0.82,1800,2022-05-31 14:12:00
210,0.81104,0.81104,0.8008,0.8008,700,2022-05-31 14:15:00
211,0.8009,0.8009,0.8009,0.8009,3657,2022-05-31 14:16:00
212,0.8008,0.8008,0.8008,0.8008,367,2022-05-31 14:19:00
213,0.87,0.87,0.87,0.87,400,2022-05-31 14:21:00
214,0.87,0.87,0.87,0.87,200,2022-05-31 14:22:00
215,0.83,0.83,0.83,0.83,972,2022-05-31 14:24:00
216,0.8401,0.85005,0.8401,0.85005,200,2022-05-31 14:29:00
217,0.87,0.87,0.8301,0.8301,1810,2022-05-31 14:30:00
218,0.87,0.87,0.87,0.87,100,2022-05-31 14:31:00
219,0.8301,0.8301,0.8301,0.8301,100,2022-05-31 14:32:00
220,0.8301,0.87,0.8301,0.87,400,2022-05-31 14:35:00
221,0.8451,0.8451,0.8451,0.8451,500,2022-05-31 14:36:00
222,0.831,0.831,0.83,0.830067,2701,2022-05-31 14:37:00
223,0.82,0.82,0.8165,0.8165,3612,2022-05-31 14:39:00
224,0.8251,0.8251,0.8151,0.8151,1627,2022-05-31 14:42:00
225,0.84115,0.8672,0.84115,0.8672,400,2022-05-31 14:46:00
226,0.8672,0.8672,0.82,0.8201,303,2022-05-31 14:50:00
227,0.82,0.8201,0.82,0.82,10300,2022-05-31 14:53:00
228,0.84,0.86,0.84,0.8598,1700,2022-05-31 14:56:00
229,0.8599,0.8599,0.8599,0.8599,100,2022-05-31 14:58:00
230,0.86,0.86,0.8201,0.8201,200,2022-05-31 15:01:00
231,0.820201,0.820201,0.820201,0.820201,710,2022-05-31 15:03:00
232,0.86,0.86,0.86,0.86,100,2022-05-31 15:05:00
233,0.86,0.86,0.86,0.86,100,2022-05-31 15:09:00
234,0.86,0.86,0.82,0.82,1250,2022-05-31 15:13:00
235,0.820201,0.820201,0.820201,0.820201,120,2022-05-31 15:17:00
236,0.87,0.87,0.87,0.87,100,2022-05-31 15:21:00
237,0.845,0.845,0.845,0.845,100,2022-05-31 15:22:00
238,0.8201,0.8201,0.82,0.82,340,2022-05-31 15:25:00
239,0.84,0.84,0.84,0.84,100,2022-05-31 15:28:00
240,0.8599,0.8599,0.8202,0.84,357,2022-05-31 15:30:00
241,0.8599,0.8599,0.8599,0.8599,100,2022-05-31 15:34:00
242,0.8599,0.8599,0.8599,0.8599,100,2022-05-31 15:38:00
243,0.84005,0.84005,0.84005,0.84005,250,2022-05-31 15:42:00
244,0.8599,0.8599,0.8202,0.8202,10200,2022-05-31 15:43:00
245,0.8599,0.8599,0.8599,0.8599,100,2022-05-31 15:47:00
246,0.8599,0.8599,0.8599,0.8599,100,2022-05-31 15:52:00
247,0.8301,0.8598,0.8301,0.8302,537,2022-05-31 15:57:00
248,0.8303,0.8303,0.8302,0.8302,10100,2022-05-31 15:58:00
249,0.8303,0.8303,0.8303,0.8303,10000,2022-05-31 16:00:00
250,0.8303,0.8303,0.8303,0.8303,200,2022-05-31 16:02:00
251,0.8304,0.8304,0.8303,0.8303,10690,2022-05-31 16:03:00
252,0.8303,0.8303,0.8303,0.8303,10000,2022-05-31 16:04:00
253,0.8598,0.8598,0.8303,0.8303,200,2022-05-31 16:05:00
254,0.8595,0.8595,0.8304,0.8304,300,2022-05-31 16:09:00
255,0.8304,0.8304,0.8304,0.8304,100,2022-05-31 16:13:00
256,0.8304,0.8448,0.8304,0.8448,225,2022-05-31 16:14:00
257,0.8591,0.8591,0.85,0.85,210,2022-05-31 16:17:00
258,0.8447,0.8447,0.8447,0.8447,500,2022-05-31 16:18:00
259,0.84,0.84,0.84,0.84,550,2022-05-31 16:23:00
260,0.8304,0.8304,0.8304,0.8304,100,2022-05-31 16:24:00
261,0.8305,0.8327,0.8303,0.8327,10400,2022-05-31 16:25:00
262,0.83,0.83,0.8256,0.8256,2300,2022-05-31 16:26:00
263,0.8313,0.8313,0.8313,0.8313,100,2022-05-31 16:33:00
264,0.8313,0.8313,0.8313,0.8313,400,2022-05-31 16:37:00
265,0.8313,0.835,0.8313,0.835,795,2022-05-31 16:38:00
266,0.839999,0.839999,0.839999,0.839999,113,2022-05-31 16:41:00
267,0.84,0.84,0.84,0.84,100,2022-05-31 16:43:00
268,0.83015,0.83015,0.83015,0.83015,175,2022-05-31 16:44:00
269,0.8203,0.84,0.82,0.84,30690,2022-05-31 16:46:00
270,0.8598,0.8598,0.8598,0.8598,100,2022-05-31 16:47:00
271,0.8203,0.8203,0.8203,0.8203,10000,2022-05-31 16:50:00
272,0.8251,0.8375,0.8251,0.8251,12054,2022-05-31 16:56:00
273,0.8252,0.8498,0.8252,0.8252,26560,2022-05-31 16:57:00
274,0.8496,0.8496,0.8496,0.8496,100,2022-05-31 17:02:00
275,0.8458,0.8458,0.8458,0.8458,1190,2022-05-31 17:03:00
276,0.8495,0.8495,0.8494,0.8494,1100,2022-05-31 17:04:00
277,0.8251,0.8372,0.8251,0.8372,10100,2022-05-31 17:07:00
278,0.8372,0.8372,0.8372,0.8372,100,2022-05-31 17:10:00
279,0.8492,0.8492,0.8492,0.8492,100,2022-05-31 17:12:00
280,0.8251,0.8251,0.8251,0.8251,10000,2022-05-31 17:14:00
281,0.8252,0.8252,0.8252,0.8252,30000,2022-05-31 17:15:00
282,0.8489,0.8489,0.8489,0.8489,100,2022-05-31 17:19:00
283,0.848799,0.848799,0.848799,0.848799,100,2022-05-31 17:20:00
284,0.8489,0.8489,0.8489,0.8489,100,2022-05-31 17:23:00
285,0.8488,0.8488,0.8488,0.8488,100,2022-05-31 17:26:00
286,0.8488,0.8488,0.8487,0.8487,2100,2022-05-31 17:32:00
287,0.8395,0.8395,0.8395,0.8395,115,2022-05-31 17:33:00
288,0.8487,0.8487,0.8487,0.8487,100,2022-05-31 17:37:00
289,0.8487,0.8487,0.8487,0.8487,2600,2022-05-31 17:42:00
290,0.8486,0.8486,0.8486,0.8486,100,2022-05-31 17:48:00
291,0.8485,0.8485,0.8485,0.8485,100,2022-05-31 17:53:00
292,0.8256,0.8256,0.8256,0.8256,10000,2022-05-31 17:54:00
293,0.837,0.837,0.837,0.837,106,2022-05-31 17:56:00
294,0.8483,0.8483,0.8483,0.8483,100,2022-05-31 17:58:00
295,0.837,0.837,0.837,0.837,100,2022-05-31 18:03:00
296,0.8483,0.8483,0.8483,0.8483,100,2022-05-31 18:08:00
297,0.8482,0.8482,0.8482,0.8482,100,2022-05-31 18:13:00
298,0.8261,0.8261,0.8261,0.8261,100,2022-05-31 18:15:00
299,0.8261,0.837,0.8261,0.837,604,2022-05-31 18:17:00
300,0.848,0.848,0.848,0.848,100,2022-05-31 18:18:00
301,0.84,0.84,0.84,0.84,100,2022-05-31 18:23:00
302,0.826501,0.826501,0.826501,0.826501,2363,2022-05-31 18:24:00
303,0.8331,0.8331,0.8253,0.8253,4381,2022-05-31 18:25:00
304,0.8253,0.826,0.8253,0.8257,4320,2022-05-31 18:26:00
305,0.8254,0.8255,0.82,0.82,5075,2022-05-31 18:27:00
306,0.82,0.82,0.8075,0.8075,6302,2022-05-31 18:30:00
307,0.8125,0.815,0.8125,0.815,200,2022-05-31 18:31:00
308,0.838,0.838,0.838,0.838,400,2022-05-31 18:32:00
309,0.8276,0.8276,0.8276,0.8276,100,2022-05-31 18:36:00
310,0.8379,0.8379,0.8379,0.8379,100,2022-05-31 18:37:00
311,0.82755,0.82755,0.82755,0.82755,100,2022-05-31 18:39:00
312,0.838,0.838,0.8171,0.8171,6100,2022-05-31 18:43:00
313,0.8171,0.8377,0.8171,0.8377,200,2022-05-31 18:45:00
314,0.8171,0.8171,0.8171,0.8171,100,2022-05-31 18:47:00
315,0.8376,0.8376,0.8376,0.8376,100,2022-05-31 18:49:00
316,0.8376,0.8376,0.8376,0.8376,100,2022-05-31 18:53:00
317,0.8274,0.8274,0.8171,0.8171,220,2022-05-31 18:56:00
318,0.8375,0.8375,0.8375,0.8375,100,2022-05-31 18:58:00
319,0.8193,0.8193,0.8193,0.8193,500,2022-05-31 19:01:00
320,0.82,0.8238,0.82,0.8238,1100,2022-05-31 19:02:00
321,0.8172,0.8172,0.8172,0.8172,100,2022-05-31 19:04:00
322,0.8205,0.8221,0.8205,0.8221,200,2022-05-31 19:05:00
323,0.84,0.84,0.84,0.84,100,2022-05-31 19:06:00
324,0.84585,0.84585,0.84585,0.84585,100,2022-05-31 19:10:00
325,0.8173,0.8173,0.8173,0.8173,400,2022-05-31 19:13:00
326,0.8321,0.8321,0.8171,0.8171,633,2022-05-31 19:14:00
327,0.847,0.847,0.847,0.847,350,2022-05-31 19:17:00
328,0.84,0.84,0.84,0.84,100,2022-05-31 19:18:00
329,0.8171,0.8171,0.8171,0.8171,100,2022-05-31 19:21:00
330,0.8171,0.84,0.81,0.81,400,2022-05-31 19:22:00
331,0.8249,0.8249,0.8249,0.8249,145,2022-05-31 19:24:00
332,0.84,0.84,0.84,0.84,100,2022-05-31 19:26:00
333,0.83,0.83815,0.83,0.83815,408,2022-05-31 19:30:00
334,0.83815,0.83815,0.83815,0.83815,100,2022-05-31 19:31:00
335,0.8442,0.8442,0.8442,0.8442,100,2022-05-31 19:33:00
336,0.8461,0.8461,0.8382,0.8382,300,2022-05-31 19:34:00
337,0.8303,0.831091,0.8303,0.8303,2591,2022-05-31 19:35:00
338,0.8303,0.8303,0.8303,0.8303,100,2022-05-31 19:37:00
339,0.8451,0.8451,0.8451,0.8451,100,2022-05-31 19:38:00
340,0.8456,0.8456,0.8456,0.8456,100,2022-05-31 19:41:00
341,0.8305,0.8378,0.8305,0.8378,400,2022-05-31 19:43:00
342,0.8453,0.8453,0.8306,0.8306,300,2022-05-31 19:46:00
343,0.8306,0.8306,0.8306,0.8306,100,2022-05-31 19:47:00
344,0.8447,0.8447,0.8447,0.8447,100,2022-05-31 19:48:00
345,0.845,0.845,0.845,0.845,100,2022-05-31 19:50:00
346,0.8306,0.8448,0.8306,0.8448,496,2022-05-31 19:54:00
347,0.8306,0.8374,0.8271,0.8271,16688,2022-05-31 19:56:00
348,0.8276,0.8276,0.82675,0.8269,2100,2022-05-31 19:57:00
349,0.8292,0.8333,0.8292,0.8333,300,2022-05-31 19:58:00
350,0.8267,0.8398,0.8267,0.8398,6700,2022-05-31 19:59:00
351,0.8375,0.8375,0.8375,0.8375,445,2022-05-31 20:00:00
352,0.8751,0.8751,0.8751,0.8751,175,2022-05-31 21:14:00
353,0.86,0.86,0.86,0.86,1000,2022-05-31 23:28:00
354,0.85,0.85,0.85,0.85,100,2022-06-01 11:25:00
355,0.9,0.9,0.9,0.9,115,2022-06-01 13:00:00
356,0.8659,0.8659,0.8659,0.8659,1000,2022-06-01 13:07:00
357,0.9,0.9,0.9,0.9,500,2022-06-01 13:10:00
358,0.85,0.85,0.8375,0.8375,2071,2022-06-01 13:30:00
359,0.875,0.875,0.875,0.875,2500,2022-06-01 13:41:00
360,0.874,0.874,0.874,0.874,1300,2022-06-01 13:43:00
361,0.872399,0.872399,0.872399,0.872399,1575,2022-06-01 13:44:00
362,0.8375,0.8375,0.8375,0.8375,100,2022-06-01 13:48:00
363,0.8679,0.8679,0.8679,0.8679,136,2022-06-01 13:50:00
364,0.8377,0.8377,0.8377,0.8377,387,2022-06-01 13:51:00
365,0.8376,0.8376,0.8376,0.8376,152,2022-06-01 13:52:00
366,0.85,0.85,0.85,0.85,300,2022-06-01 13:57:00
367,0.85,0.85,0.85,0.85,150,2022-06-01 13:58:00
368,0.8499,0.8499,0.8499,0.8499,1000,2022-06-01 14:00:00
369,0.839076,0.839076,0.8375,0.839076,1694,2022-06-01 14:02:00
370,0.84,0.84,0.83,0.83,740,2022-06-01 14:03:00
371,0.849899,0.849899,0.835399,0.835399,600,2022-06-01 14:04:00
372,0.8499,0.8499,0.821,0.821,1235,2022-06-01 14:07:00
373,0.8264,0.8264,0.8264,0.8264,100,2022-06-01 14:22:00
374,0.83,0.83,0.83,0.83,200,2022-06-01 14:26:00
375,0.8399,0.8399,0.8399,0.8399,100,2022-06-01 14:30:00
376,0.825,0.825,0.825,0.825,945,2022-06-01 14:35:00
377,0.84,0.84,0.84,0.84,600,2022-06-01 14:38:00
378,0.8375,0.8375,0.8375,0.8375,100,2022-06-01 14:47:00
379,0.8365,0.8375,0.8365,0.8375,300,2022-06-01 14:54:00
380,0.8375,0.8375,0.8374,0.8374,200,2022-06-01 14:56:00
381,0.837499,0.837499,0.837499,0.837499,100,2022-06-01 14:57:00
382,0.837499,0.837499,0.837499,0.837499,300,2022-06-01 15:02:00
383,0.8375,0.8375,0.8375,0.8375,100,2022-06-01 15:11:00
384,0.8323,0.8323,0.8323,0.8323,1180,2022-06-01 15:13:00
385,0.83,0.83,0.8275,0.83,455,2022-06-01 15:16:00
386,0.83,0.83,0.83,0.83,1200,2022-06-01 15:22:00
387,0.8275,0.8275,0.8275,0.8275,600,2022-06-01 15:30:00
388,0.8243,0.8243,0.8242,0.8242,2390,2022-06-01 15:35:00
