,open,high,low,close,volume,datetime
242,11.0,11.0,11.0,11.0,500,2022-05-31 19:43:00
243,11.0,11.0,11.0,11.0,100,2022-05-31 19:44:00
244,10.99,10.995,10.99,10.995,300,2022-05-31 19:45:00
245,11.0,11.0,11.0,11.0,700,2022-05-31 19:46:00
246,11.0,11.0,10.96,10.96,700,2022-05-31 19:47:00
247,10.96,10.96,10.96,10.96,100,2022-05-31 19:48:00
248,10.95,10.95,10.95,10.95,100,2022-05-31 19:49:00
249,10.96,10.97,10.96,10.97,700,2022-05-31 19:50:00
250,10.965,10.965,10.95,10.95,200,2022-05-31 19:53:00
251,10.95,10.96,10.95,10.96,200,2022-05-31 19:54:00
252,10.96,10.96,10.96,10.96,100,2022-05-31 19:55:00
253,10.97,11.005,10.97,11.005,1900,2022-05-31 19:56:00
254,11.0,11.005,10.99,10.99,1517,2022-05-31 19:57:00
255,10.975,10.99,10.95,10.99,1024,2022-05-31 19:58:00
256,10.97,11.0,10.96,11.0,3004,2022-05-31 19:59:00
257,11.0,11.0,11.0,11.0,6020,2022-05-31 20:00:00
258,11.23,11.45,11.23,11.45,6107,2022-06-01 13:30:00
259,11.33,11.43,11.305,11.43,600,2022-06-01 13:32:00
260,11.43,11.49,11.3307,11.49,5400,2022-06-01 13:34:00
261,11.46,11.5,11.4,11.46,20600,2022-06-01 13:35:00
262,11.46,11.51,11.46,11.49,1000,2022-06-01 13:36:00
263,11.51,11.51,11.51,11.51,843,2022-06-01 13:42:00
264,11.47,11.475,11.47,11.475,300,2022-06-01 13:46:00
265,11.51,11.52,11.51,11.52,200,2022-06-01 13:50:00
266,11.476,11.476,11.47,11.47,1000,2022-06-01 13:53:00
267,11.48,11.48,11.44,11.455,6692,2022-06-01 13:54:00
268,11.48,11.5,11.48,11.48,600,2022-06-01 13:56:00
269,11.47,11.48,11.47,11.47,500,2022-06-01 14:00:00
270,11.475,11.475,11.47,11.47,451,2022-06-01 14:01:00
271,11.47,11.47,11.47,11.47,200,2022-06-01 14:02:00
272,11.4892,11.54,11.47,11.53,1942,2022-06-01 14:05:00
273,11.54,11.54,11.54,11.54,100,2022-06-01 14:06:00
274,11.51,11.51,11.5,11.5,300,2022-06-01 14:08:00
275,11.5,11.5,11.47,11.48,4333,2022-06-01 14:16:00
276,11.4455,11.4455,11.4455,11.4455,100,2022-06-01 14:17:00
277,11.395,11.4,11.37,11.375,4749,2022-06-01 14:20:00
278,11.375,11.375,11.35,11.375,4015,2022-06-01 14:21:00
279,11.375,11.375,11.375,11.375,380,2022-06-01 14:22:00
280,11.375,11.375,11.375,11.375,200,2022-06-01 14:23:00
281,11.375,11.375,11.375,11.375,932,2022-06-01 14:24:00
282,11.37,11.37,11.35,11.35,400,2022-06-01 14:25:00
283,11.369,11.369,11.315,11.315,2151,2022-06-01 14:26:00
284,11.28,11.305,11.28,11.305,200,2022-06-01 14:27:00
285,11.27,11.295,11.27,11.295,284,2022-06-01 14:30:00
286,11.295,11.2975,11.295,11.295,600,2022-06-01 14:32:00
287,11.29,11.29,11.2,11.2,1360,2022-06-01 14:33:00
288,11.15,11.15,11.15,11.15,100,2022-06-01 14:35:00
289,11.15,11.15,11.15,11.15,100,2022-06-01 14:37:00
290,11.2,11.2,11.2,11.2,1345,2022-06-01 14:38:00
291,11.22,11.22,11.22,11.22,200,2022-06-01 14:39:00
292,11.24,11.25,11.24,11.24,1029,2022-06-01 14:40:00
293,11.25,11.25,11.24,11.25,826,2022-06-01 14:41:00
294,11.26,11.26,11.26,11.26,400,2022-06-01 14:43:00
295,11.26,11.26,11.255,11.255,200,2022-06-01 14:44:00
296,11.255,11.255,11.255,11.255,100,2022-06-01 14:45:00
297,11.23,11.23,11.23,11.23,600,2022-06-01 14:46:00
298,11.22,11.22,11.21,11.22,495,2022-06-01 14:47:00
299,11.185,11.185,11.185,11.185,100,2022-06-01 14:49:00
300,11.16,11.1934,11.16,11.1934,200,2022-06-01 14:51:00
301,11.175,11.175,11.175,11.175,100,2022-06-01 14:52:00
302,11.2,11.25,11.2,11.25,1011,2022-06-01 14:54:00
303,11.25,11.265,11.25,11.265,500,2022-06-01 14:55:00
304,11.25,11.26,11.24,11.25,2985,2022-06-01 14:57:00
305,11.25,11.25,11.25,11.25,131,2022-06-01 14:58:00
306,11.26,11.26,11.25,11.25,576,2022-06-01 14:59:00
307,11.22,11.22,11.22,11.22,100,2022-06-01 15:00:00
308,11.19,11.19,11.19,11.19,100,2022-06-01 15:01:00
309,11.13,11.13,11.11,11.11,400,2022-06-01 15:02:00
310,11.18,11.18,11.18,11.18,228,2022-06-01 15:04:00
311,11.195,11.195,11.195,11.195,100,2022-06-01 15:14:00
312,11.185,11.185,11.185,11.185,200,2022-06-01 15:16:00
313,11.2,11.2,11.2,11.2,100,2022-06-01 15:23:00
314,11.17,11.17,11.17,11.17,300,2022-06-01 15:26:00
315,11.17,11.21,11.16,11.21,2379,2022-06-01 15:27:00
316,11.22,11.22,11.22,11.22,100,2022-06-01 15:29:00
317,11.27,11.27,11.27,11.27,100,2022-06-01 15:30:00
318,11.25,11.25,11.24,11.24,662,2022-06-01 15:33:00
319,11.28,11.28,11.28,11.28,100,2022-06-01 15:34:00
320,11.24,11.24,11.24,11.24,434,2022-06-01 15:36:00
321,11.23,11.23,11.23,11.23,700,2022-06-01 15:37:00
322,11.23,11.23,11.23,11.23,200,2022-06-01 15:38:00
323,11.25,11.25,11.25,11.25,300,2022-06-01 15:42:00
324,11.25,11.25,11.25,11.25,190,2022-06-01 15:43:00
325,11.25,11.25,11.25,11.25,400,2022-06-01 15:45:00
326,11.24,11.24,11.24,11.24,200,2022-06-01 15:46:00
327,11.25,11.25,11.25,11.25,100,2022-06-01 15:48:00
328,11.25,11.25,11.25,11.25,201,2022-06-01 15:49:00
329,11.26,11.2633,11.26,11.2633,200,2022-06-01 15:51:00
330,11.24,11.24,11.24,11.24,100,2022-06-01 15:52:00
331,11.24,11.24,11.24,11.24,100,2022-06-01 15:53:00
332,11.26,11.26,11.24,11.24,600,2022-06-01 15:54:00
333,11.23,11.23,11.23,11.23,100,2022-06-01 15:55:00
334,11.24,11.24,11.24,11.24,100,2022-06-01 15:57:00
335,11.23,11.23,11.23,11.23,200,2022-06-01 15:58:00
336,11.23,11.23,11.22,11.22,800,2022-06-01 15:59:00
337,11.185,11.185,11.185,11.185,472,2022-06-01 16:02:00
338,11.18,11.18,11.18,11.18,100,2022-06-01 16:03:00
339,11.18,11.18,11.17,11.17,700,2022-06-01 16:04:00
340,11.15,11.15,11.15,11.15,200,2022-06-01 16:06:00
341,11.19,11.19,11.19,11.19,100,2022-06-01 16:10:00
342,11.2,11.2,11.2,11.2,700,2022-06-01 16:13:00
343,11.24,11.24,11.24,11.24,200,2022-06-01 16:15:00
344,11.28,11.28,11.28,11.28,100,2022-06-01 16:17:00
345,11.28,11.28,11.28,11.28,100,2022-06-01 16:20:00
346,11.31,11.31,11.31,11.31,100,2022-06-01 16:23:00
347,11.3184,11.3184,11.3184,11.3184,182,2022-06-01 16:24:00
348,11.33,11.33,11.33,11.33,100,2022-06-01 16:26:00
349,11.33,11.33,11.33,11.33,100,2022-06-01 16:29:00
350,11.335,11.335,11.335,11.335,100,2022-06-01 16:30:00
351,11.34,11.34,11.34,11.34,100,2022-06-01 16:32:00
352,11.38,11.38,11.34,11.34,1889,2022-06-01 16:33:00
353,11.36,11.36,11.35,11.36,500,2022-06-01 16:39:00
354,11.37,11.37,11.37,11.37,200,2022-06-01 16:40:00
355,11.38,11.38,11.36,11.36,610,2022-06-01 16:44:00
356,11.36,11.36,11.36,11.36,100,2022-06-01 16:46:00
357,11.35,11.35,11.32,11.35,1857,2022-06-01 16:48:00
358,11.31,11.31,11.31,11.31,100,2022-06-01 16:49:00
359,11.37,11.38,11.36,11.36,2092,2022-06-01 17:06:00
360,11.38,11.38,11.345,11.345,2452,2022-06-01 17:08:00
361,11.35,11.35,11.35,11.35,100,2022-06-01 17:14:00
362,11.33,11.33,11.33,11.33,100,2022-06-01 17:15:00
363,11.36,11.36,11.36,11.36,100,2022-06-01 17:18:00
364,11.34,11.34,11.34,11.34,100,2022-06-01 17:21:00
365,11.36,11.36,11.36,11.36,300,2022-06-01 17:25:00
366,11.36,11.36,11.35,11.35,400,2022-06-01 17:26:00
367,11.36,11.36,11.36,11.36,300,2022-06-01 17:28:00
368,11.33,11.33,11.33,11.33,100,2022-06-01 17:29:00
369,11.36,11.36,11.36,11.36,300,2022-06-01 17:30:00
370,11.35,11.35,11.35,11.35,100,2022-06-01 17:31:00
371,11.35,11.35,11.35,11.35,100,2022-06-01 17:32:00
372,11.35,11.36,11.33,11.36,400,2022-06-01 17:33:00
373,11.36,11.36,11.36,11.36,100,2022-06-01 17:34:00
374,11.355,11.355,11.35,11.35,200,2022-06-01 17:35:00
375,11.365,11.365,11.36,11.36,200,2022-06-01 17:39:00
376,11.38,11.38,11.36,11.36,1242,2022-06-01 17:40:00
377,11.36,11.36,11.36,11.36,600,2022-06-01 17:42:00
378,11.365,11.38,11.36,11.36,400,2022-06-01 17:43:00
379,11.36,11.36,11.35,11.35,800,2022-06-01 17:48:00
380,11.36,11.36,11.36,11.36,347,2022-06-01 17:49:00
381,11.38,11.38,11.38,11.38,300,2022-06-01 17:51:00
382,11.36,11.38,11.36,11.36,467,2022-06-01 17:52:00
383,11.37,11.37,11.37,11.37,100,2022-06-01 17:54:00
384,11.38,11.38,11.38,11.38,200,2022-06-01 17:58:00
385,11.38,11.39,11.37,11.37,500,2022-06-01 18:00:00
386,11.37,11.37,11.37,11.37,800,2022-06-01 18:02:00
387,11.39,11.39,11.37,11.39,600,2022-06-01 18:04:00
388,11.38,11.38,11.38,11.38,100,2022-06-01 18:05:00
389,11.38,11.39,11.345,11.345,1804,2022-06-01 18:06:00
390,11.36,11.36,11.36,11.36,700,2022-06-01 18:09:00
391,11.365,11.365,11.365,11.365,100,2022-06-01 18:11:00
392,11.36,11.365,11.36,11.365,200,2022-06-01 18:12:00
393,11.365,11.365,11.365,11.365,100,2022-06-01 18:13:00
394,11.365,11.365,11.365,11.365,100,2022-06-01 18:14:00
395,11.365,11.365,11.365,11.365,100,2022-06-01 18:15:00
396,11.38,11.38,11.38,11.38,100,2022-06-01 18:16:00
397,11.38,11.38,11.38,11.38,200,2022-06-01 18:17:00
398,11.38,11.38,11.38,11.38,100,2022-06-01 18:18:00
399,11.35,11.35,11.34,11.34,1700,2022-06-01 18:19:00
400,11.32,11.32,11.32,11.32,200,2022-06-01 18:21:00
401,11.31,11.31,11.31,11.31,100,2022-06-01 18:22:00
402,11.38,11.38,11.38,11.38,100,2022-06-01 18:25:00
403,11.36,11.38,11.36,11.375,600,2022-06-01 18:26:00
404,11.38,11.38,11.38,11.38,400,2022-06-01 18:27:00
405,11.37,11.37,11.37,11.37,100,2022-06-01 18:28:00
406,11.37,11.37,11.35,11.35,500,2022-06-01 18:29:00
407,11.36,11.36,11.36,11.36,396,2022-06-01 18:30:00
408,11.355,11.355,11.355,11.355,100,2022-06-01 18:34:00
409,11.37,11.37,11.37,11.37,100,2022-06-01 18:35:00
410,11.37,11.37,11.37,11.37,200,2022-06-01 18:38:00
411,11.38,11.38,11.35,11.35,950,2022-06-01 18:39:00
412,11.35,11.35,11.35,11.35,816,2022-06-01 18:41:00
413,11.36,11.36,11.36,11.36,400,2022-06-01 18:43:00
414,11.35,11.35,11.35,11.35,100,2022-06-01 18:45:00
415,11.365,11.365,11.365,11.365,100,2022-06-01 18:51:00
416,11.365,11.365,11.365,11.365,100,2022-06-01 18:52:00
417,11.38,11.38,11.38,11.38,300,2022-06-01 18:55:00
418,11.36,11.36,11.36,11.36,467,2022-06-01 18:56:00
419,11.36,11.365,11.35,11.35,800,2022-06-01 18:57:00
