,open,high,low,close,volume,datetime
105,4.77,4.78,4.77,4.78,525,2022-06-01 16:12:00
106,4.7659,4.7659,4.75,4.75,4628,2022-06-01 16:14:00
107,4.6369,4.6369,4.6369,4.6369,168,2022-06-01 16:15:00
108,4.7,4.7,4.7,4.7,200,2022-06-01 16:16:00
109,4.35,4.35,4.35,4.35,3500,2022-06-01 16:21:00
110,4.55,4.55,4.54,4.54,3000,2022-06-01 16:22:00
111,4.495,4.495,4.495,4.495,500,2022-06-01 16:23:00
112,4.66,4.69,4.66,4.69,300,2022-06-01 16:26:00
113,4.66,4.66,4.66,4.66,100,2022-06-01 16:41:00
114,4.7,4.7,4.7,4.7,100,2022-06-01 16:48:00
115,4.535,4.535,4.535,4.535,100,2022-06-01 16:56:00
116,4.535,4.7,4.535,4.7,200,2022-06-01 16:58:00
117,4.7,4.7,4.56,4.56,200,2022-06-01 17:00:00
118,4.75,4.75,4.75,4.75,100,2022-06-01 17:02:00
119,4.72,4.72,4.72,4.72,100,2022-06-01 17:03:00
120,4.75,4.75,4.75,4.75,138,2022-06-01 17:05:00
121,4.75,4.75,4.75,4.75,100,2022-06-01 17:10:00
122,4.75,4.75,4.75,4.75,300,2022-06-01 17:25:00
123,4.75,4.75,4.75,4.75,100,2022-06-01 17:26:00
124,4.75,4.75,4.565,4.75,450,2022-06-01 17:28:00
125,4.565,4.565,4.565,4.565,100,2022-06-01 17:29:00
126,4.75,4.75,4.75,4.75,150,2022-06-01 17:34:00
127,4.68,4.68,4.68,4.68,100,2022-06-01 17:41:00
128,4.78,4.78,4.78,4.78,100,2022-06-01 17:47:00
129,4.78,4.78,4.7,4.7,300,2022-06-01 17:48:00
130,4.78,4.78,4.77,4.77,200,2022-06-01 17:49:00
131,4.78,4.78,4.78,4.78,100,2022-06-01 17:53:00
132,4.7,4.7,4.675,4.675,200,2022-06-01 17:54:00
133,4.7,4.7,4.7,4.7,100,2022-06-01 18:01:00
134,4.635,4.7,4.635,4.7,309,2022-06-01 18:05:00
135,4.7,4.7,4.7,4.7,241,2022-06-01 18:07:00
136,4.7,4.76,4.7,4.76,247,2022-06-01 18:12:00
137,4.78,4.78,4.77,4.77,300,2022-06-01 18:13:00
138,4.72,4.72,4.72,4.72,100,2022-06-01 18:14:00
139,4.77,4.77,4.75,4.75,200,2022-06-01 18:15:00
140,4.78,4.78,4.78,4.78,899,2022-06-01 18:24:00
141,4.8,4.8,4.8,4.8,100,2022-06-01 18:25:00
142,4.96,4.96,4.8,4.8,200,2022-06-01 18:27:00
143,5.0,5.0,4.99,4.99,200,2022-06-01 18:31:00
144,4.96,4.96,4.96,4.96,100,2022-06-01 18:33:00
145,4.99,5.0,4.99,5.0,200,2022-06-01 18:36:00
146,4.8,4.8,4.8,4.8,100,2022-06-01 18:39:00
147,4.95,4.95,4.95,4.95,100,2022-06-01 18:42:00
148,4.94,4.94,4.94,4.94,100,2022-06-01 18:43:00
149,4.89,4.89,4.89,4.89,100,2022-06-01 18:44:00
150,4.9,4.9,4.84,4.84,200,2022-06-01 18:46:00
151,4.75,4.75,4.75,4.75,200,2022-06-01 18:48:00
152,4.9,4.9,4.9,4.9,100,2022-06-01 18:51:00
153,4.84,4.84,4.84,4.84,100,2022-06-01 18:52:00
154,4.89,4.89,4.84,4.84,200,2022-06-01 18:53:00
155,4.89,4.89,4.75,4.75,200,2022-06-01 18:58:00
156,4.89,4.89,4.89,4.89,100,2022-06-01 18:59:00
157,4.9,4.9,4.755,4.755,300,2022-06-01 19:00:00
158,4.84,4.9,4.84,4.9,200,2022-06-01 19:01:00
159,4.89,4.89,4.84,4.84,200,2022-06-01 19:04:00
160,4.89,4.89,4.84,4.85,400,2022-06-01 19:09:00
161,4.85,4.85,4.85,4.85,100,2022-06-01 19:11:00
162,4.89,4.9,4.85,4.9,300,2022-06-01 19:15:00
163,4.89,4.89,4.85,4.85,200,2022-06-01 19:16:00
164,4.85,4.89,4.8,4.8,400,2022-06-01 19:20:00
165,4.81,4.81,4.81,4.81,100,2022-06-01 19:23:00
166,4.86,4.86,4.86,4.86,100,2022-06-01 19:24:00
167,4.88,4.88,4.88,4.88,100,2022-06-01 19:25:00
168,4.86,4.88,4.86,4.86,300,2022-06-01 19:26:00
169,4.89,4.89,4.89,4.89,350,2022-06-01 19:28:00
170,4.89,4.89,4.8,4.8,200,2022-06-01 19:29:00
171,4.89,4.89,4.89,4.89,100,2022-06-01 19:30:00
172,4.89,4.89,4.82,4.82,300,2022-06-01 19:31:00
173,4.87,4.89,4.87,4.89,200,2022-06-01 19:35:00
174,4.89,4.89,4.855,4.855,300,2022-06-01 19:36:00
175,4.89,4.95,4.88,4.93,2503,2022-06-01 19:37:00
176,4.99,4.99,4.9,4.905,300,2022-06-01 19:38:00
177,4.99,4.99,4.98,4.99,600,2022-06-01 19:40:00
178,4.99,5.44,4.99,5.12,16125,2022-06-01 19:41:00
179,5.24,5.25,5.21,5.21,300,2022-06-01 19:43:00
180,5.09,5.09,5.09,5.09,200,2022-06-01 19:44:00
181,5.21,5.21,5.21,5.21,200,2022-06-01 19:45:00
182,5.065,5.065,5.065,5.065,300,2022-06-01 19:48:00
183,5.2,5.2,5.2,5.2,200,2022-06-01 19:49:00
184,5.1973,5.4973,5.14,5.32,6055,2022-06-01 19:50:00
185,5.46,5.4673,5.26,5.4673,1300,2022-06-01 19:51:00
186,5.415,5.45,5.37,5.41,6414,2022-06-01 19:52:00
187,5.39,5.4149,5.31,5.34,2432,2022-06-01 19:53:00
188,5.32,5.3673,5.2636,5.35,1600,2022-06-01 19:54:00
189,5.37,5.42,5.34,5.38,3483,2022-06-01 19:55:00
190,5.4,5.45,5.37,5.45,11584,2022-06-01 19:56:00
191,5.4388,5.45,5.4,5.4273,1300,2022-06-01 19:57:00
192,5.425,5.425,5.3,5.42,8176,2022-06-01 19:58:00
193,5.42,5.42,5.31,5.42,1790,2022-06-01 19:59:00
194,5.3,5.3,5.3,5.3,888,2022-06-01 20:00:00
195,5.3,5.3,5.3,5.3,100,2022-06-01 20:01:00
196,5.12,5.12,4.99,5.0,1807,2022-06-02 12:09:00
197,5.21,5.35,5.21,5.3,2416,2022-06-02 13:30:00
198,5.39,5.39,5.39,5.39,200,2022-06-02 13:33:00
199,5.3475,5.3475,5.3475,5.3475,400,2022-06-02 13:34:00
200,5.43,5.5,5.4,5.5,1600,2022-06-02 13:36:00
201,5.49,5.5,5.49,5.5,400,2022-06-02 13:38:00
202,5.5899,5.59,5.5899,5.59,600,2022-06-02 13:39:00
203,5.59,5.59,5.59,5.59,450,2022-06-02 13:40:00
204,5.5504,5.5504,5.5504,5.5504,1000,2022-06-02 13:43:00
205,5.7399,5.7399,5.7399,5.7399,500,2022-06-02 13:44:00
206,5.6342,5.73,5.6342,5.7194,772,2022-06-02 13:45:00
207,5.6877,5.6877,5.6877,5.6877,1000,2022-06-02 13:46:00
208,5.7,5.7,5.6838,5.7,700,2022-06-02 13:47:00
209,5.7,5.89,5.7,5.89,7653,2022-06-02 13:48:00
210,5.85,5.88,5.747,5.88,400,2022-06-02 13:49:00
211,5.81,5.88,5.81,5.85,4508,2022-06-02 13:50:00
212,5.85,5.9,5.85,5.895,1949,2022-06-02 13:51:00
213,5.7337,5.89,5.7337,5.89,1300,2022-06-02 13:53:00
214,5.8673,5.89,5.8673,5.89,1200,2022-06-02 13:54:00
215,5.8749,5.8749,5.8749,5.8749,500,2022-06-02 13:55:00
216,5.89,5.89,5.89,5.89,425,2022-06-02 13:57:00
217,5.89,5.89,5.89,5.89,300,2022-06-02 13:58:00
218,5.845,5.845,5.845,5.845,200,2022-06-02 13:59:00
219,5.8,5.8,5.8,5.8,200,2022-06-02 14:00:00
220,5.8336,5.85,5.8336,5.85,308,2022-06-02 14:03:00
221,5.84,5.84,5.84,5.84,2000,2022-06-02 14:10:00
222,5.8001,5.8695,5.8001,5.8695,1354,2022-06-02 14:11:00
223,5.83,5.85,5.83,5.85,1467,2022-06-02 14:22:00
224,5.83,5.84,5.8,5.81,5117,2022-06-02 14:26:00
225,5.8,5.8,5.8,5.8,600,2022-06-02 14:27:00
226,5.45,5.7,5.4,5.67,4497,2022-06-02 14:52:00
227,5.5079,5.65,5.5079,5.65,1200,2022-06-02 14:54:00
228,5.58,5.58,5.58,5.58,100,2022-06-02 15:17:00
229,5.5,5.5,5.5,5.5,100,2022-06-02 15:30:00
230,5.5,5.5,5.5,5.5,200,2022-06-02 15:34:00
231,5.4237,5.5,5.4237,5.5,1400,2022-06-02 15:36:00
232,5.4,5.5,5.4,5.5,3599,2022-06-02 15:37:00
233,5.4102,5.4102,5.4102,5.4102,229,2022-06-02 15:43:00
234,5.45,5.45,5.45,5.45,200,2022-06-02 15:44:00
235,5.5,5.5,5.5,5.5,1900,2022-06-02 15:47:00
236,5.4001,5.45,5.4001,5.45,600,2022-06-02 15:48:00
237,5.49,5.49,5.49,5.49,100,2022-06-02 15:49:00
238,5.49,5.6,5.49,5.58,1303,2022-06-02 15:51:00
239,5.5,5.5,5.5,5.5,100,2022-06-02 15:53:00
240,5.58,5.58,5.58,5.58,300,2022-06-02 15:54:00
241,5.58,5.58,5.58,5.58,100,2022-06-02 15:55:00
242,5.57,5.57,5.57,5.57,100,2022-06-02 15:59:00
243,5.56,5.56,5.56,5.56,100,2022-06-02 16:04:00
244,5.49,5.49,5.49,5.49,100,2022-06-02 16:08:00
245,5.5,5.57,5.5,5.56,3751,2022-06-02 16:22:00
246,5.57,5.57,5.56,5.56,300,2022-06-02 16:27:00
247,5.57,5.57,5.57,5.57,100,2022-06-02 16:32:00
248,5.57,5.57,5.57,5.57,200,2022-06-02 16:34:00
249,5.57,5.57,5.57,5.57,500,2022-06-02 16:36:00
250,5.6,5.6,5.6,5.6,100,2022-06-02 16:37:00
251,5.57,5.57,5.57,5.57,200,2022-06-02 16:39:00
252,5.59,5.59,5.59,5.59,200,2022-06-02 16:42:00
253,5.58,5.58,5.58,5.58,200,2022-06-02 16:44:00
254,5.58,5.58,5.58,5.58,100,2022-06-02 16:47:00
255,5.58,5.58,5.58,5.58,140,2022-06-02 16:49:00
256,5.57,5.57,5.57,5.57,100,2022-06-02 16:50:00
257,5.58,5.58,5.58,5.58,100,2022-06-02 16:52:00
258,5.59,5.59,5.59,5.59,100,2022-06-02 16:53:00
259,5.59,5.59,5.59,5.59,100,2022-06-02 16:56:00
260,5.59,5.59,5.59,5.59,100,2022-06-02 16:59:00
261,5.58,5.58,5.58,5.58,100,2022-06-02 17:02:00
262,5.58,5.58,5.58,5.58,100,2022-06-02 17:12:00
263,5.58,5.58,5.58,5.58,200,2022-06-02 17:24:00
264,5.49,5.55,5.49,5.55,200,2022-06-02 17:31:00
265,5.57,5.57,5.57,5.57,100,2022-06-02 17:32:00
266,5.5,5.54,5.5,5.5,1810,2022-06-02 17:39:00
267,5.58,5.58,5.5,5.5,200,2022-06-02 17:42:00
268,5.5,5.5,5.5,5.5,100,2022-06-02 17:44:00
269,5.5,5.5,5.5,5.5,500,2022-06-02 17:46:00
270,5.5,5.5,5.5,5.5,100,2022-06-02 17:50:00
271,5.58,5.58,5.58,5.58,100,2022-06-02 17:52:00
272,5.5,5.5,5.5,5.5,100,2022-06-02 17:53:00
273,5.5,5.5,5.5,5.5,1100,2022-06-02 17:58:00
274,5.5,5.5,5.5,5.5,100,2022-06-02 18:00:00
275,5.5,5.55,5.5,5.55,293,2022-06-02 18:03:00
276,5.55,5.55,5.55,5.55,244,2022-06-02 18:04:00
277,5.55,5.55,5.55,5.55,100,2022-06-02 18:07:00
278,5.485,5.485,5.485,5.485,400,2022-06-02 18:09:00
279,5.485,5.485,5.485,5.485,100,2022-06-02 18:11:00
280,5.54,5.54,5.54,5.54,100,2022-06-02 18:12:00
281,5.54,5.54,5.485,5.485,200,2022-06-02 18:17:00
282,5.4734,5.4734,5.4734,5.4734,200,2022-06-02 18:24:00
283,5.55,5.55,5.55,5.55,100,2022-06-02 18:51:00
284,5.5,5.5,5.5,5.5,1300,2022-06-02 19:00:00
285,5.5,5.5,5.5,5.5,100,2022-06-02 19:01:00
286,5.5,5.525,5.5,5.525,600,2022-06-02 19:02:00
287,5.54,5.54,5.54,5.54,100,2022-06-02 19:03:00
288,5.54,5.54,5.54,5.54,100,2022-06-02 19:04:00
289,5.5,5.5,5.5,5.5,100,2022-06-02 19:06:00
290,5.5,5.5,5.5,5.5,100,2022-06-02 19:08:00
291,5.53,5.53,5.53,5.53,100,2022-06-02 19:19:00
292,5.53,5.53,5.53,5.53,100,2022-06-02 19:22:00
293,5.53,5.54,5.53,5.54,200,2022-06-02 19:27:00
294,5.5299,5.5299,5.52,5.52,300,2022-06-02 19:41:00
295,5.53,5.53,5.53,5.53,100,2022-06-02 19:42:00
296,5.53,5.53,5.53,5.53,200,2022-06-02 19:43:00
297,5.53,5.53,5.53,5.53,200,2022-06-02 19:44:00
298,5.39,5.53,5.39,5.53,200,2022-06-02 19:46:00
299,5.515,5.53,5.5,5.53,545,2022-06-02 19:50:00
300,5.52,5.52,5.52,5.52,100,2022-06-02 19:51:00
301,5.5,5.5,5.5,5.5,717,2022-06-02 19:53:00
302,5.5,5.5,5.5,5.5,200,2022-06-02 19:54:00
303,5.3528,5.48,5.3528,5.48,350,2022-06-02 19:55:00
304,5.5,5.5,5.49,5.49,400,2022-06-02 19:56:00
305,5.4735,5.4735,5.4735,5.4735,100,2022-06-02 19:57:00
306,5.5,5.5,5.4739,5.4739,300,2022-06-02 19:58:00
307,5.5,5.5,5.47,5.5,1526,2022-06-02 19:59:00
308,5.5,5.5,5.5,5.5,1253,2022-06-02 20:00:00
309,5.59,5.59,5.59,5.59,100,2022-06-03 11:34:00
310,5.59,5.59,5.59,5.59,500,2022-06-03 11:36:00
311,5.3,5.3,5.3,5.3,226,2022-06-03 12:06:00
312,5.24,5.25,5.24,5.25,1000,2022-06-03 12:45:00
313,5.25,5.25,5.25,5.25,100,2022-06-03 12:48:00
314,5.25,5.25,5.25,5.25,1200,2022-06-03 13:01:00
315,5.5999,5.5999,5.5999,5.5999,400,2022-06-03 13:03:00
316,5.26,5.26,5.26,5.26,812,2022-06-03 13:30:00
317,5.45,5.45,5.4,5.45,600,2022-06-03 13:31:00
318,5.4001,5.4001,5.4,5.4,1221,2022-06-03 13:38:00
319,5.4,5.4,5.4,5.4,200,2022-06-03 13:47:00
320,5.4,5.4,5.4,5.4,100,2022-06-03 13:53:00
321,5.4,5.4,5.4,5.4,200,2022-06-03 13:54:00
322,5.4,5.4,5.4,5.4,200,2022-06-03 14:02:00
323,5.4,5.4,5.4,5.4,100,2022-06-03 14:03:00
324,5.35,5.35,5.35,5.35,100,2022-06-03 14:07:00
325,5.4,5.4,5.4,5.4,200,2022-06-03 14:10:00
326,5.4,5.4,5.4,5.4,100,2022-06-03 14:11:00
327,5.35,5.35,5.35,5.35,100,2022-06-03 14:15:00
328,5.4,5.4,5.4,5.4,300,2022-06-03 14:16:00
329,5.35,5.35,5.35,5.35,100,2022-06-03 14:17:00
330,5.35,5.35,5.35,5.35,100,2022-06-03 14:20:00
331,5.395,5.395,5.395,5.395,200,2022-06-03 14:21:00
332,5.4264,5.4264,5.4264,5.4264,115,2022-06-03 14:22:00
333,5.4,5.4,5.395,5.395,600,2022-06-03 14:24:00
334,5.395,5.395,5.395,5.395,100,2022-06-03 14:26:00
335,5.395,5.395,5.395,5.395,100,2022-06-03 14:28:00
336,5.4259,5.4259,5.395,5.395,300,2022-06-03 14:30:00
337,5.395,5.43,5.395,5.395,600,2022-06-03 14:31:00
338,5.395,5.395,5.395,5.395,100,2022-06-03 14:33:00
339,5.44,5.44,5.44,5.44,100,2022-06-03 14:34:00
340,5.36,5.36,5.36,5.36,100,2022-06-03 14:41:00
341,5.395,5.395,5.395,5.395,100,2022-06-03 14:45:00
342,5.395,5.395,5.395,5.395,200,2022-06-03 14:46:00
343,5.395,5.395,5.36,5.36,200,2022-06-03 14:52:00
344,5.395,5.395,5.395,5.395,100,2022-06-03 14:53:00
345,5.395,5.395,5.395,5.395,100,2022-06-03 14:59:00
346,5.395,5.43,5.395,5.43,300,2022-06-03 15:00:00
347,5.395,5.395,5.395,5.395,100,2022-06-03 15:02:00
348,5.43,5.43,5.42,5.42,200,2022-06-03 15:04:00
349,5.395,5.43,5.395,5.43,300,2022-06-03 15:07:00
350,5.3815,5.3815,5.3815,5.3815,400,2022-06-03 15:14:00
351,5.36,5.36,5.36,5.36,100,2022-06-03 15:15:00
352,5.36,5.43,5.36,5.43,300,2022-06-03 15:16:00
353,5.43,5.43,5.43,5.43,100,2022-06-03 15:18:00
354,5.36,5.36,5.36,5.36,100,2022-06-03 15:21:00
355,5.395,5.395,5.36,5.36,300,2022-06-03 15:22:00
356,5.395,5.395,5.395,5.395,300,2022-06-03 15:25:00
357,5.36,5.36,5.36,5.36,100,2022-06-03 15:26:00
358,5.395,5.395,5.395,5.395,100,2022-06-03 15:30:00
359,5.44,5.44,5.44,5.44,200,2022-06-03 15:32:00
360,5.43,5.43,5.43,5.43,100,2022-06-03 15:34:00
361,5.4391,5.4391,5.395,5.395,300,2022-06-03 15:36:00
362,5.36,5.36,5.36,5.36,100,2022-06-03 15:39:00
363,5.43,5.43,5.36,5.36,200,2022-06-03 15:40:00
364,5.395,5.395,5.395,5.395,100,2022-06-03 15:43:00
365,5.41,5.41,5.36,5.41,1380,2022-06-03 15:45:00
366,5.41,5.41,5.41,5.41,259,2022-06-03 15:47:00
367,5.385,5.385,5.385,5.385,100,2022-06-03 15:50:00
368,5.385,5.385,5.385,5.385,100,2022-06-03 15:54:00
369,5.36,5.36,5.36,5.36,100,2022-06-03 15:57:00
370,5.36,5.36,5.36,5.36,100,2022-06-03 16:02:00
371,5.385,5.41,5.385,5.41,669,2022-06-03 16:03:00
372,5.385,5.385,5.385,5.385,200,2022-06-03 16:06:00
373,5.36,5.4,5.36,5.4,700,2022-06-03 16:07:00
374,5.36,5.36,5.36,5.36,200,2022-06-03 16:09:00
375,5.385,5.385,5.385,5.385,100,2022-06-03 16:14:00
376,5.36,5.36,5.36,5.36,100,2022-06-03 16:17:00
377,5.41,5.41,5.385,5.385,300,2022-06-03 16:19:00
378,5.385,5.385,5.385,5.385,100,2022-06-03 16:32:00
379,5.26,5.26,5.25,5.26,700,2022-06-03 16:48:00
380,5.2,5.21,5.2,5.2,800,2022-06-03 16:51:00
381,5.2,5.2,5.2,5.2,100,2022-06-03 16:53:00
382,5.2,5.2,5.18,5.18,665,2022-06-03 17:05:00
383,5.2,5.2,5.2,5.2,200,2022-06-03 17:06:00
384,5.2,5.2,5.2,5.2,409,2022-06-03 17:08:00
385,5.23,5.23,5.23,5.23,111,2022-06-03 17:14:00
386,5.13,5.14,5.12,5.1202,1963,2022-06-03 17:17:00
387,5.1201,5.1201,5.1201,5.1201,500,2022-06-03 17:19:00
388,5.1201,5.1201,5.1201,5.1201,600,2022-06-03 17:20:00
389,5.12,5.12,5.12,5.12,1961,2022-06-03 17:24:00
390,5.2,5.2,5.2,5.2,100,2022-06-03 17:25:00
391,5.1263,5.2,5.1263,5.19,1098,2022-06-03 17:29:00
392,5.1737,5.2,5.1737,5.2,1200,2022-06-03 17:41:00
393,5.1999,5.1999,5.1999,5.1999,100,2022-06-03 17:47:00
394,5.19,5.19,5.1837,5.1837,778,2022-06-03 18:02:00
395,5.18,5.18,5.18,5.18,100,2022-06-03 18:03:00
396,5.15,5.15,5.12,5.12,759,2022-06-03 18:12:00
397,5.12,5.12,5.12,5.12,100,2022-06-03 18:13:00
398,5.075,5.075,5.075,5.075,142,2022-06-03 18:24:00
399,5.15,5.15,5.15,5.15,200,2022-06-03 18:36:00
400,5.15,5.15,5.15,5.15,200,2022-06-03 18:50:00
401,5.15,5.15,5.15,5.15,200,2022-06-03 18:52:00
402,5.2,5.2,5.2,5.2,100,2022-06-03 19:09:00
403,5.2,5.2,5.2,5.2,186,2022-06-03 19:25:00
404,5.2,5.2,5.2,5.2,100,2022-06-03 19:27:00
405,5.23,5.23,5.23,5.23,100,2022-06-03 19:30:00
406,5.23,5.24,5.23,5.24,300,2022-06-03 19:39:00
407,5.22,5.23,5.22,5.23,200,2022-06-03 19:40:00
408,5.25,5.25,5.25,5.25,200,2022-06-03 19:41:00
409,5.23,5.25,5.16,5.16,2200,2022-06-03 19:42:00
410,5.33,5.34,5.33,5.34,500,2022-06-03 19:47:00
411,5.16,5.16,5.16,5.16,100,2022-06-03 19:48:00
412,5.2342,5.2342,5.2342,5.2342,560,2022-06-03 19:49:00
413,5.23,5.25,5.23,5.25,200,2022-06-03 19:50:00
414,5.25,5.25,5.25,5.25,100,2022-06-03 19:53:00
415,5.24,5.25,5.22,5.22,793,2022-06-03 19:55:00
