,open,high,low,close,volume,datetime
56,40.13,40.13,40.13,40.13,100,2022-05-31 16:40:00
57,40.16,40.16,40.16,40.16,100,2022-05-31 17:23:00
58,40.17,40.17,40.17,40.17,499,2022-05-31 17:28:00
59,40.2,40.2,40.2,40.2,200,2022-05-31 17:53:00
60,40.21,40.25,40.2,40.25,300,2022-05-31 17:58:00
61,40.25,40.25,40.25,40.25,100,2022-05-31 17:59:00
62,40.265,40.3,40.265,40.3,208,2022-05-31 18:02:00
63,40.23,40.23,40.23,40.23,100,2022-05-31 18:06:00
64,40.3275,40.3275,40.23,40.23,300,2022-05-31 18:09:00
65,40.24,40.24,40.24,40.24,100,2022-05-31 18:14:00
66,40.24,40.28,40.24,40.24,505,2022-05-31 18:22:00
67,40.22,40.22,40.22,40.22,100,2022-05-31 18:23:00
68,40.21,40.22,40.21,40.22,242,2022-05-31 18:24:00
69,40.27,40.27,40.27,40.27,100,2022-05-31 18:26:00
70,40.255,40.255,40.255,40.255,100,2022-05-31 18:29:00
71,40.28,40.28,40.22,40.22,600,2022-05-31 18:46:00
72,40.22,40.25,40.22,40.22,500,2022-05-31 18:48:00
73,40.22,40.25,40.22,40.22,400,2022-05-31 18:49:00
74,40.22,40.25,40.22,40.25,300,2022-05-31 18:55:00
75,40.295,40.295,40.295,40.295,100,2022-05-31 19:00:00
76,40.275,40.275,40.275,40.275,100,2022-05-31 19:05:00
77,40.23,40.275,40.23,40.275,300,2022-05-31 19:06:00
78,40.24,40.24,40.24,40.24,100,2022-05-31 19:07:00
79,40.265,40.265,40.265,40.265,100,2022-05-31 19:15:00
80,40.31,40.31,40.31,40.31,100,2022-05-31 19:16:00
81,40.29,40.29,40.29,40.29,100,2022-05-31 19:18:00
82,40.22,40.25,40.22,40.25,300,2022-05-31 19:19:00
83,40.245,40.245,40.245,40.245,100,2022-05-31 19:20:00
84,40.22,40.28,40.21,40.21,700,2022-05-31 19:21:00
85,40.28,40.28,40.265,40.265,200,2022-05-31 19:22:00
86,40.32,40.32,40.265,40.265,200,2022-05-31 19:29:00
87,40.23,40.325,40.23,40.32,800,2022-05-31 19:44:00
88,40.32,40.32,40.32,40.32,100,2022-05-31 19:45:00
89,40.285,40.285,40.285,40.285,100,2022-05-31 19:46:00
90,40.28,40.28,40.28,40.28,400,2022-05-31 19:47:00
91,40.32,40.32,40.32,40.32,100,2022-05-31 19:48:00
92,40.31,40.38,40.31,40.38,200,2022-05-31 19:50:00
93,40.37,40.37,40.37,40.37,100,2022-05-31 19:51:00
94,40.385,40.385,40.385,40.385,100,2022-05-31 19:55:00
95,40.22,40.22,40.21,40.21,200,2022-05-31 19:58:00
96,40.16,40.16,40.1,40.1,600,2022-05-31 19:59:00
97,40.25,40.25,40.25,40.25,11353,2022-05-31 20:00:00
98,40.25,40.25,40.25,40.25,192,2022-05-31 20:01:00
99,40.25,40.25,40.25,40.25,1003,2022-05-31 20:04:00
100,40.45,40.45,40.45,40.45,217,2022-06-01 13:30:00
101,40.7,40.7,40.7,40.7,100,2022-06-01 13:33:00
102,40.66,40.67,40.66,40.67,300,2022-06-01 13:37:00
103,40.55,40.55,40.55,40.55,100,2022-06-01 13:41:00
104,40.35,40.35,40.35,40.35,100,2022-06-01 13:45:00
105,40.53,40.53,40.53,40.53,100,2022-06-01 13:46:00
106,40.39,40.39,40.32,40.32,200,2022-06-01 13:50:00
107,40.53,40.53,40.29,40.29,432,2022-06-01 13:54:00
108,40.2,40.21,40.13,40.13,500,2022-06-01 14:15:00
109,40.12,40.12,40.12,40.12,251,2022-06-01 14:20:00
110,40.13,40.13,40.13,40.13,100,2022-06-01 14:27:00
111,40.13,40.13,40.13,40.13,100,2022-06-01 14:34:00
112,39.95,40.12,39.95,40.12,200,2022-06-01 14:36:00
113,39.95,39.95,39.95,39.95,100,2022-06-01 14:38:00
114,40.115,40.115,40.115,40.115,100,2022-06-01 14:43:00
115,39.99,39.99,39.99,39.99,100,2022-06-01 14:49:00
116,39.98,39.98,39.98,39.98,200,2022-06-01 14:51:00
117,39.98,39.98,39.98,39.98,200,2022-06-01 14:52:00
118,39.98,39.98,39.98,39.98,396,2022-06-01 14:54:00
119,39.6,39.6,39.6,39.6,100,2022-06-01 15:03:00
120,39.77,39.79,39.75,39.75,700,2022-06-01 15:04:00
121,39.83,39.83,39.83,39.83,102,2022-06-01 15:05:00
122,39.91,39.91,39.91,39.91,200,2022-06-01 15:13:00
123,39.76,39.76,39.76,39.76,100,2022-06-01 15:21:00
124,39.76,39.76,39.76,39.76,100,2022-06-01 15:24:00
125,39.78,39.78,39.68,39.68,622,2022-06-01 15:33:00
126,39.61,39.61,39.61,39.61,100,2022-06-01 15:39:00
127,39.64,39.64,39.64,39.64,100,2022-06-01 15:51:00
128,39.65,39.65,39.65,39.65,300,2022-06-01 16:04:00
129,39.7,39.7,39.7,39.7,100,2022-06-01 16:06:00
130,39.7,39.7,39.7,39.7,100,2022-06-01 16:13:00
131,39.71,39.71,39.71,39.71,200,2022-06-01 16:15:00
132,39.7,39.7,39.7,39.7,499,2022-06-01 16:33:00
133,39.69,39.69,39.69,39.69,100,2022-06-01 16:38:00
134,39.6,39.6,39.6,39.6,100,2022-06-01 16:40:00
135,39.6,39.7,39.6,39.7,200,2022-06-01 16:43:00
136,39.65,39.68,39.65,39.68,400,2022-06-01 16:50:00
137,39.71,39.71,39.7,39.7,422,2022-06-01 16:53:00
138,39.72,39.72,39.72,39.72,148,2022-06-01 16:55:00
139,39.83,39.83,39.83,39.83,200,2022-06-01 17:08:00
140,39.85,39.85,39.85,39.85,100,2022-06-01 17:15:00
141,39.93,39.93,39.93,39.93,500,2022-06-01 17:23:00
142,39.975,39.98,39.975,39.98,200,2022-06-01 17:31:00
143,39.99,39.99,39.99,39.99,100,2022-06-01 17:45:00
144,39.99,39.99,39.99,39.99,116,2022-06-01 17:49:00
145,39.99,39.99,39.99,39.99,100,2022-06-01 17:51:00
146,39.99,39.99,39.99,39.99,306,2022-06-01 17:53:00
147,39.99,39.99,39.99,39.99,100,2022-06-01 17:54:00
148,40.03,40.03,40.03,40.03,299,2022-06-01 18:00:00
149,40.02,40.02,40.02,40.02,100,2022-06-01 18:14:00
150,40.02,40.02,40.02,40.02,100,2022-06-01 18:16:00
151,40.02,40.02,40.02,40.02,100,2022-06-01 18:17:00
152,40.02,40.02,40.02,40.02,100,2022-06-01 18:18:00
153,40.035,40.035,40.035,40.035,100,2022-06-01 18:20:00
154,40.1,40.1,40.1,40.1,195,2022-06-01 18:23:00
155,40.15,40.15,40.15,40.15,100,2022-06-01 18:28:00
156,40.04,40.04,40.04,40.04,100,2022-06-01 18:38:00
157,40.04,40.04,40.04,40.04,100,2022-06-01 18:41:00
158,40.07,40.07,40.07,40.07,100,2022-06-01 18:53:00
159,40.02,40.02,40.02,40.02,100,2022-06-01 18:58:00
160,40.09,40.09,40.09,40.09,100,2022-06-01 19:08:00
161,40.0,40.0,40.0,40.0,100,2022-06-01 19:14:00
162,40.0,40.0,40.0,40.0,100,2022-06-01 19:17:00
163,40.1,40.1,40.1,40.1,300,2022-06-01 19:21:00
164,40.215,40.215,40.21,40.21,300,2022-06-01 19:24:00
165,40.255,40.255,40.255,40.255,100,2022-06-01 19:26:00
166,40.24,40.24,40.24,40.24,100,2022-06-01 19:30:00
167,40.23,40.23,40.23,40.23,100,2022-06-01 19:32:00
168,40.17,40.17,40.17,40.17,100,2022-06-01 19:35:00
169,40.12,40.12,40.12,40.12,100,2022-06-01 19:37:00
170,40.11,40.11,40.11,40.11,100,2022-06-01 19:39:00
171,40.2,40.2,40.2,40.2,432,2022-06-01 19:44:00
172,40.17,40.17,40.13,40.13,200,2022-06-01 19:45:00
173,40.185,40.185,40.185,40.185,100,2022-06-01 19:46:00
174,40.16,40.18,40.115,40.18,1300,2022-06-01 19:50:00
175,40.15,40.15,40.15,40.15,500,2022-06-01 19:51:00
176,40.17,40.17,40.17,40.17,100,2022-06-01 19:52:00
177,40.11,40.13,40.11,40.13,600,2022-06-01 19:54:00
178,40.04,40.04,40.04,40.04,100,2022-06-01 19:58:00
179,39.98,40.04,39.91,39.91,1805,2022-06-01 19:59:00
180,39.9,39.9,39.9,39.9,12682,2022-06-01 20:00:00
181,39.82,39.82,39.82,39.82,118,2022-06-02 13:30:00
182,40.16,40.39,40.16,40.165,500,2022-06-02 13:33:00
183,40.17,40.17,40.17,40.17,100,2022-06-02 13:34:00
184,40.17,40.19,40.17,40.19,200,2022-06-02 13:35:00
185,40.23,40.23,40.23,40.23,100,2022-06-02 13:38:00
186,40.22,40.31,40.12,40.14,500,2022-06-02 13:42:00
187,40.04,40.04,40.04,40.04,100,2022-06-02 13:45:00
188,40.04,40.04,40.04,40.04,100,2022-06-02 13:50:00
189,40.0,40.0,40.0,40.0,100,2022-06-02 13:53:00
190,40.0,40.0,40.0,40.0,100,2022-06-02 13:58:00
191,40.0,40.02,40.0,40.02,200,2022-06-02 14:01:00
192,40.01,40.01,40.01,40.01,100,2022-06-02 14:04:00
193,40.05,40.05,40.05,40.05,200,2022-06-02 14:07:00
194,40.02,40.02,40.02,40.02,100,2022-06-02 14:10:00
195,40.03,40.03,40.03,40.03,100,2022-06-02 14:13:00
196,40.075,40.075,40.075,40.075,100,2022-06-02 14:30:00
197,40.06,40.06,40.06,40.06,101,2022-06-02 14:52:00
198,40.07,40.07,40.07,40.07,100,2022-06-02 14:59:00
199,40.04,40.04,40.04,40.04,100,2022-06-02 15:00:00
200,40.105,40.105,40.105,40.105,100,2022-06-02 15:02:00
201,40.11,40.11,40.09,40.09,600,2022-06-02 15:20:00
202,40.2,40.2,40.2,40.2,300,2022-06-02 15:38:00
203,40.19,40.2,40.19,40.2,200,2022-06-02 15:39:00
204,40.23,40.23,40.23,40.23,100,2022-06-02 15:42:00
205,40.29,40.29,40.29,40.29,100,2022-06-02 15:47:00
206,40.25,40.25,40.25,40.25,100,2022-06-02 15:48:00
207,40.3,40.3,40.3,40.3,316,2022-06-02 15:50:00
208,40.27,40.27,40.27,40.27,100,2022-06-02 15:52:00
209,40.26,40.26,40.26,40.26,100,2022-06-02 15:59:00
210,40.25,40.25,40.25,40.25,100,2022-06-02 16:09:00
211,40.24,40.24,40.24,40.24,100,2022-06-02 16:14:00
212,40.27,40.27,40.27,40.27,200,2022-06-02 16:22:00
213,40.31,40.31,40.31,40.31,100,2022-06-02 16:28:00
214,40.4,40.4,40.4,40.4,100,2022-06-02 16:47:00
215,40.47,40.47,40.47,40.47,100,2022-06-02 16:59:00
216,40.46,40.46,40.44,40.44,200,2022-06-02 17:01:00
217,40.47,40.47,40.47,40.47,100,2022-06-02 17:30:00
218,40.53,40.53,40.53,40.53,100,2022-06-02 17:35:00
219,40.55,40.55,40.55,40.55,100,2022-06-02 17:44:00
220,40.49,40.49,40.49,40.49,100,2022-06-02 17:46:00
221,40.555,40.555,40.555,40.555,100,2022-06-02 17:48:00
222,40.58,40.58,40.58,40.58,542,2022-06-02 18:06:00
223,40.58,40.58,40.58,40.58,200,2022-06-02 18:23:00
224,40.58,40.58,40.58,40.58,300,2022-06-02 18:24:00
225,40.63,40.63,40.63,40.63,100,2022-06-02 18:27:00
226,40.65,40.65,40.615,40.615,200,2022-06-02 18:31:00
227,40.615,40.615,40.615,40.615,100,2022-06-02 18:35:00
228,40.615,40.615,40.615,40.615,100,2022-06-02 18:36:00
229,40.58,40.58,40.58,40.58,100,2022-06-02 18:42:00
230,40.58,40.58,40.58,40.58,100,2022-06-02 18:44:00
231,40.58,40.58,40.58,40.58,200,2022-06-02 18:53:00
232,40.605,40.605,40.605,40.605,100,2022-06-02 18:55:00
233,40.58,40.58,40.58,40.58,100,2022-06-02 18:58:00
234,40.58,40.58,40.58,40.58,300,2022-06-02 18:59:00
235,40.63,40.63,40.585,40.585,600,2022-06-02 19:00:00
236,40.615,40.64,40.615,40.625,400,2022-06-02 19:02:00
237,40.63,40.655,40.59,40.655,1110,2022-06-02 19:05:00
238,40.68,40.68,40.68,40.68,200,2022-06-02 19:15:00
239,40.68,40.68,40.68,40.68,100,2022-06-02 19:17:00
240,40.71,40.71,40.71,40.71,100,2022-06-02 19:18:00
241,40.71,40.71,40.71,40.71,200,2022-06-02 19:19:00
242,40.71,40.71,40.71,40.71,100,2022-06-02 19:20:00
243,40.71,40.71,40.71,40.71,100,2022-06-02 19:22:00
244,40.745,40.745,40.745,40.745,100,2022-06-02 19:23:00
245,40.765,40.765,40.765,40.765,100,2022-06-02 19:24:00
246,40.8,40.8,40.8,40.8,100,2022-06-02 19:25:00
247,40.8,40.8,40.725,40.725,310,2022-06-02 19:26:00
248,40.72,40.72,40.72,40.72,300,2022-06-02 19:30:00
249,40.72,40.72,40.72,40.72,100,2022-06-02 19:33:00
250,40.755,40.755,40.755,40.755,100,2022-06-02 19:34:00
251,40.75,40.75,40.75,40.75,100,2022-06-02 19:35:00
252,40.75,40.75,40.75,40.75,100,2022-06-02 19:36:00
253,40.75,40.75,40.75,40.75,334,2022-06-02 19:37:00
254,40.75,40.75,40.75,40.75,200,2022-06-02 19:39:00
255,40.75,40.75,40.75,40.75,200,2022-06-02 19:42:00
256,40.75,40.75,40.75,40.75,107,2022-06-02 19:44:00
257,40.72,40.72,40.72,40.72,100,2022-06-02 19:46:00
258,40.66,40.66,40.66,40.66,100,2022-06-02 19:47:00
259,40.56,40.56,40.56,40.56,100,2022-06-02 19:49:00
260,40.51,40.51,40.51,40.51,100,2022-06-02 19:50:00
261,40.52,40.53,40.52,40.53,200,2022-06-02 19:51:00
262,40.54,40.61,40.54,40.57,600,2022-06-02 19:52:00
263,40.53,40.53,40.53,40.53,100,2022-06-02 19:53:00
264,40.52,40.59,40.52,40.55,300,2022-06-02 19:54:00
265,40.54,40.57,40.45,40.46,1100,2022-06-02 19:55:00
266,40.5,40.54,40.5,40.54,800,2022-06-02 19:56:00
267,40.54,40.575,40.5,40.575,600,2022-06-02 19:57:00
268,40.52,40.545,40.5,40.5,900,2022-06-02 19:58:00
269,40.5,40.59,40.49,40.49,1200,2022-06-02 19:59:00
270,40.66,40.66,40.66,40.66,7945,2022-06-02 20:00:00
271,40.56,40.56,40.56,40.56,291,2022-06-03 13:30:00
272,40.75,40.75,40.75,40.75,100,2022-06-03 13:32:00
273,40.61,40.61,40.61,40.61,100,2022-06-03 13:37:00
274,40.64,40.64,40.64,40.64,100,2022-06-03 13:49:00
275,40.68,40.68,40.68,40.68,100,2022-06-03 13:58:00
276,40.66,40.68,40.66,40.68,300,2022-06-03 14:03:00
277,40.67,40.67,40.67,40.67,100,2022-06-03 14:08:00
278,40.65,40.65,40.65,40.65,100,2022-06-03 14:11:00
279,40.615,40.615,40.615,40.615,100,2022-06-03 14:20:00
280,40.55,40.55,40.55,40.55,100,2022-06-03 14:27:00
281,40.55,40.55,40.55,40.55,473,2022-06-03 14:30:00
282,40.455,40.455,40.455,40.455,100,2022-06-03 14:41:00
283,40.61,40.61,40.5,40.5,200,2022-06-03 14:50:00
284,40.6,40.6,40.515,40.515,200,2022-06-03 14:58:00
285,40.66,40.66,40.56,40.56,300,2022-06-03 15:02:00
286,40.55,40.55,40.55,40.55,100,2022-06-03 15:20:00
287,40.525,40.525,40.49,40.49,691,2022-06-03 15:24:00
288,40.43,40.48,40.43,40.43,300,2022-06-03 15:26:00
289,40.38,40.38,40.38,40.38,200,2022-06-03 15:28:00
290,40.38,40.38,40.38,40.38,100,2022-06-03 15:31:00
291,40.38,40.38,40.38,40.38,300,2022-06-03 15:42:00
292,40.38,40.38,40.38,40.38,100,2022-06-03 15:45:00
293,40.235,40.235,40.235,40.235,100,2022-06-03 15:55:00
294,40.25,40.25,40.25,40.25,337,2022-06-03 16:19:00
295,40.25,40.25,40.25,40.25,262,2022-06-03 16:20:00
296,40.23,40.23,40.23,40.23,100,2022-06-03 16:24:00
297,40.28,40.28,40.28,40.28,100,2022-06-03 16:30:00
298,40.32,40.32,40.32,40.32,100,2022-06-03 16:36:00
299,40.315,40.315,40.315,40.315,100,2022-06-03 16:49:00
300,40.34,40.34,40.34,40.34,200,2022-06-03 16:55:00
301,40.35,40.35,40.35,40.35,200,2022-06-03 16:59:00
302,40.38,40.38,40.38,40.38,500,2022-06-03 17:10:00
303,40.38,40.38,40.38,40.38,200,2022-06-03 17:11:00
304,40.38,40.39,40.38,40.39,200,2022-06-03 17:15:00
305,40.36,40.36,40.265,40.265,200,2022-06-03 17:21:00
306,40.44,40.44,40.44,40.44,100,2022-06-03 17:29:00
307,40.4,40.4,40.4,40.4,100,2022-06-03 17:35:00
308,40.35,40.35,40.35,40.35,100,2022-06-03 17:36:00
309,40.28,40.28,40.28,40.28,200,2022-06-03 17:38:00
310,40.45,40.45,40.39,40.39,200,2022-06-03 17:48:00
311,40.39,40.39,40.39,40.39,100,2022-06-03 17:50:00
312,40.34,40.34,40.34,40.34,100,2022-06-03 17:55:00
313,40.33,40.33,40.33,40.33,382,2022-06-03 17:56:00
314,40.325,40.325,40.325,40.325,400,2022-06-03 17:59:00
315,40.445,40.445,40.445,40.445,100,2022-06-03 18:15:00
316,40.545,40.545,40.545,40.545,100,2022-06-03 18:20:00
317,40.55,40.55,40.55,40.55,100,2022-06-03 18:26:00
318,40.54,40.54,40.54,40.54,100,2022-06-03 18:30:00
319,40.56,40.56,40.56,40.56,100,2022-06-03 18:31:00
320,40.54,40.54,40.54,40.54,100,2022-06-03 18:34:00
321,40.53,40.53,40.53,40.53,100,2022-06-03 18:35:00
322,40.485,40.485,40.485,40.485,100,2022-06-03 18:36:00
323,40.49,40.5,40.49,40.5,200,2022-06-03 18:38:00
324,40.54,40.54,40.54,40.54,200,2022-06-03 18:41:00
325,40.55,40.55,40.55,40.55,500,2022-06-03 18:51:00
326,40.59,40.59,40.58,40.58,200,2022-06-03 18:59:00
327,40.585,40.585,40.585,40.585,100,2022-06-03 19:01:00
328,40.6032,40.6032,40.6032,40.6032,330,2022-06-03 19:05:00
329,40.55,40.55,40.55,40.55,517,2022-06-03 19:12:00
330,40.515,40.515,40.515,40.515,100,2022-06-03 19:18:00
331,40.51,40.51,40.505,40.505,200,2022-06-03 19:21:00
332,40.54,40.54,40.54,40.54,300,2022-06-03 19:29:00
333,40.58,40.58,40.54,40.54,200,2022-06-03 19:31:00
334,40.5368,40.5368,40.5368,40.5368,197,2022-06-03 19:32:00
335,40.5,40.5,40.5,40.5,100,2022-06-03 19:37:00
336,40.56,40.56,40.555,40.555,200,2022-06-03 19:40:00
337,40.55,40.55,40.55,40.55,200,2022-06-03 19:41:00
338,40.545,40.545,40.545,40.545,100,2022-06-03 19:44:00
339,40.52,40.52,40.52,40.52,390,2022-06-03 19:46:00
340,40.49,40.49,40.49,40.49,100,2022-06-03 19:47:00
341,40.49,40.49,40.49,40.49,200,2022-06-03 19:49:00
342,40.35,40.35,40.35,40.35,100,2022-06-03 19:50:00
343,40.44,40.44,40.355,40.355,300,2022-06-03 19:51:00
344,40.33,40.33,40.33,40.33,200,2022-06-03 19:54:00
345,40.44,40.5,40.39,40.5,300,2022-06-03 19:55:00
346,40.42,40.45,40.42,40.42,300,2022-06-03 19:56:00
347,40.41,40.455,40.41,40.455,300,2022-06-03 19:57:00
348,40.46,40.55,40.43,40.47,800,2022-06-03 19:58:00
349,40.48,40.56,40.43,40.55,800,2022-06-03 19:59:00
350,40.55,40.55,40.55,40.55,5665,2022-06-03 20:00:00
351,40.89,40.89,40.89,40.89,262,2022-06-06 13:30:00
352,41.165,41.165,41.165,41.165,300,2022-06-06 13:41:00
353,40.98,40.98,40.98,40.98,100,2022-06-06 13:49:00
354,40.93,40.93,40.93,40.93,100,2022-06-06 14:12:00
355,40.93,40.98,40.93,40.98,779,2022-06-06 14:26:00
356,41.0,41.0,41.0,41.0,100,2022-06-06 14:27:00
357,40.81,40.81,40.81,40.81,100,2022-06-06 14:28:00
358,41.02,41.02,41.02,41.02,100,2022-06-06 14:34:00
359,41.02,41.08,41.02,41.08,300,2022-06-06 14:36:00
360,40.92,40.92,40.92,40.92,100,2022-06-06 14:40:00
361,40.91,40.91,40.91,40.91,100,2022-06-06 15:05:00
362,40.94,41.02,40.92,40.92,700,2022-06-06 15:19:00
363,40.925,40.925,40.925,40.925,487,2022-06-06 15:32:00
364,40.87,40.87,40.86,40.86,400,2022-06-06 15:37:00
365,40.91,40.91,40.91,40.91,100,2022-06-06 15:42:00
366,40.92,40.92,40.91,40.91,391,2022-06-06 15:53:00
367,40.92,40.92,40.91,40.91,399,2022-06-06 16:01:00
368,40.91,40.91,40.84,40.84,300,2022-06-06 16:02:00
369,40.83,40.83,40.83,40.83,100,2022-06-06 16:04:00
370,40.87,40.87,40.87,40.87,300,2022-06-06 16:12:00
371,40.795,40.795,40.795,40.795,100,2022-06-06 16:32:00
372,40.81,40.81,40.81,40.81,100,2022-06-06 16:41:00
373,40.85,40.85,40.85,40.85,201,2022-06-06 16:48:00
374,40.8,40.8,40.8,40.8,100,2022-06-06 16:49:00
375,40.86,40.86,40.86,40.86,100,2022-06-06 16:57:00
376,40.82,40.82,40.82,40.82,100,2022-06-06 17:03:00
377,40.82,40.82,40.82,40.82,100,2022-06-06 17:04:00
378,40.82,40.82,40.82,40.82,300,2022-06-06 17:05:00
379,40.75,40.75,40.75,40.75,100,2022-06-06 17:08:00
380,40.76,40.76,40.76,40.76,100,2022-06-06 17:17:00
381,40.78,40.82,40.78,40.82,400,2022-06-06 17:27:00
382,40.86,40.86,40.86,40.86,100,2022-06-06 17:43:00
383,40.99,40.99,40.99,40.99,100,2022-06-06 17:51:00
384,40.95,40.95,40.95,40.95,800,2022-06-06 18:01:00
385,40.94,40.94,40.94,40.94,100,2022-06-06 18:08:00
386,40.915,40.915,40.89,40.89,751,2022-06-06 18:22:00
387,40.81,40.81,40.75,40.75,1643,2022-06-06 18:26:00
388,40.78,40.78,40.78,40.78,100,2022-06-06 18:43:00
389,40.9,40.9,40.9,40.9,100,2022-06-06 18:44:00
390,40.85,40.85,40.85,40.85,300,2022-06-06 18:50:00
391,40.79,40.79,40.78,40.78,200,2022-06-06 18:52:00
392,40.82,40.82,40.82,40.82,321,2022-06-06 19:07:00
393,40.83,40.83,40.83,40.83,100,2022-06-06 19:13:00
394,40.87,40.89,40.84,40.84,600,2022-06-06 19:23:00
395,40.86,40.88,40.82,40.88,3196,2022-06-06 19:24:00
396,40.775,40.775,40.775,40.775,100,2022-06-06 19:27:00
397,40.75,40.75,40.74,40.74,300,2022-06-06 19:28:00
398,40.76,40.79,40.745,40.79,700,2022-06-06 19:35:00
399,40.725,40.78,40.725,40.75,400,2022-06-06 19:37:00
400,40.72,40.72,40.72,40.72,100,2022-06-06 19:38:00
401,40.75,40.75,40.75,40.75,1025,2022-06-06 19:43:00
402,40.75,40.75,40.75,40.75,690,2022-06-06 19:44:00
403,40.75,40.75,40.75,40.75,800,2022-06-06 19:45:00
404,40.77,40.77,40.72,40.72,500,2022-06-06 19:46:00
405,40.72,40.72,40.69,40.69,400,2022-06-06 19:47:00
406,40.69,40.69,40.68,40.68,200,2022-06-06 19:55:00
407,40.7,40.7,40.7,40.7,100,2022-06-06 19:56:00
408,40.7,40.7,40.7,40.7,100,2022-06-06 19:57:00
409,40.74,40.74,40.74,40.74,100,2022-06-06 19:58:00
410,40.67,40.76,40.57,40.57,1000,2022-06-06 19:59:00
411,40.65,40.65,40.65,40.65,6534,2022-06-06 20:00:00
412,40.58,40.59,40.54,40.54,400,2022-06-07 14:04:00
413,40.61,40.61,40.61,40.61,100,2022-06-07 14:07:00
414,40.61,40.61,40.61,40.61,400,2022-06-07 14:08:00
415,40.62,40.62,40.61,40.61,200,2022-06-07 14:16:00
416,40.61,40.61,40.61,40.61,100,2022-06-07 15:05:00
417,40.62,40.62,40.62,40.62,100,2022-06-07 15:20:00
418,40.62,40.62,40.62,40.62,200,2022-06-07 15:21:00
419,40.64,40.64,40.63,40.63,300,2022-06-07 15:33:00
420,40.63,40.63,40.63,40.63,175,2022-06-07 15:38:00
421,40.655,40.655,40.65,40.65,211,2022-06-07 15:39:00
