,open,high,low,close,volume,datetime
39,0.405,0.405,0.405,0.405,5307,2022-05-27 15:51:00
40,0.405101,0.405101,0.405101,0.405101,200,2022-05-27 16:02:00
41,0.405101,0.405101,0.405,0.405,8667,2022-05-27 16:03:00
42,0.4156,0.4156,0.4156,0.4156,245,2022-05-27 16:07:00
43,0.4076,0.42,0.405,0.405,105936,2022-05-27 16:15:00
44,0.419999,0.419999,0.4125,0.4198,415,2022-05-27 16:17:00
45,0.4199,0.42,0.41,0.41505,5314,2022-05-27 16:18:00
46,0.4101,0.4101,0.4101,0.4101,11617,2022-05-27 16:19:00
47,0.4125,0.42,0.4125,0.412575,24388,2022-05-27 16:20:00
48,0.4201,0.43,0.4201,0.43,15300,2022-05-27 16:22:00
49,0.43575,0.4445,0.43,0.4445,6081,2022-05-27 16:23:00
50,0.4445,0.4468,0.442,0.442,2400,2022-05-27 16:24:00
51,0.446799,0.446799,0.44,0.44,500,2022-05-27 16:25:00
52,0.4468,0.4468,0.43,0.4405,2600,2022-05-27 16:27:00
53,0.4377,0.4377,0.4377,0.4377,599,2022-05-27 16:28:00
54,0.445,0.4471,0.442499,0.442499,19909,2022-05-27 16:29:00
55,0.45,0.45,0.44,0.45,23305,2022-05-27 16:30:00
56,0.4499,0.4499,0.44,0.44,300,2022-05-27 16:31:00
57,0.44,0.44,0.44,0.44,1000,2022-05-27 16:32:00
58,0.44,0.4411,0.44,0.4411,2917,2022-05-27 16:33:00
59,0.445,0.445,0.445,0.445,1000,2022-05-27 16:34:00
60,0.44,0.44,0.43,0.43,30027,2022-05-27 16:36:00
61,0.43,0.4401,0.43,0.4401,6200,2022-05-27 16:37:00
62,0.4401,0.4401,0.43,0.43,28100,2022-05-27 16:38:00
63,0.43,0.43,0.43,0.43,100000,2022-05-27 16:40:00
64,0.4499,0.4499,0.43,0.43,120000,2022-05-27 16:41:00
65,0.4499,0.4499,0.43,0.43,111900,2022-05-27 16:43:00
66,0.43,0.43,0.43,0.43,16800,2022-05-27 16:44:00
67,0.43,0.43,0.43,0.43,3000,2022-05-27 16:45:00
68,0.444899,0.444899,0.43,0.43,3000,2022-05-27 16:46:00
69,0.4499,0.4499,0.43,0.43,201900,2022-05-27 16:48:00
70,0.43,0.43,0.43,0.43,110000,2022-05-27 16:49:00
71,0.43,0.44,0.43,0.43,101010,2022-05-27 16:50:00
72,0.43,0.439949,0.43,0.439949,1300,2022-05-27 16:51:00
73,0.43,0.43,0.43,0.43,2500,2022-05-27 16:52:00
74,0.43,0.43,0.43,0.43,900,2022-05-27 16:53:00
75,0.43,0.43,0.43,0.43,3000,2022-05-27 16:54:00
76,0.43,0.43,0.43,0.43,199999,2022-05-27 16:56:00
77,0.4428,0.4428,0.43,0.43,200,2022-05-27 16:58:00
78,0.43,0.43,0.43,0.43,200,2022-05-27 16:59:00
79,0.4301,0.4302,0.4301,0.4302,11300,2022-05-27 17:00:00
80,0.4302,0.4302,0.4301,0.4301,1600,2022-05-27 17:01:00
81,0.4301,0.4301,0.4184,0.4184,11421,2022-05-27 17:04:00
82,0.4299,0.4299,0.4299,0.4299,648,2022-05-27 17:05:00
83,0.427449,0.427449,0.427449,0.427449,250,2022-05-27 17:08:00
84,0.425,0.425,0.425,0.425,1235,2022-05-27 17:10:00
85,0.4274,0.4274,0.4274,0.4274,500,2022-05-27 17:14:00
86,0.4298,0.439499,0.429799,0.439499,29300,2022-05-27 17:16:00
87,0.43,0.44,0.43,0.435,261538,2022-05-27 17:19:00
88,0.435,0.435,0.43,0.4325,10800,2022-05-27 17:22:00
89,0.4401,0.4401,0.4401,0.4401,213,2022-05-27 17:23:00
90,0.4401,0.4401,0.4401,0.4401,1161,2022-05-27 17:24:00
91,0.4426,0.4426,0.4426,0.4426,100,2022-05-27 17:25:00
92,0.4444,0.4444,0.44,0.44,208896,2022-05-27 17:26:00
93,0.434899,0.434899,0.4324,0.4337,7900,2022-05-27 17:36:00
94,0.435,0.435,0.435,0.435,250,2022-05-27 17:41:00
95,0.435,0.435,0.435,0.435,100,2022-05-27 17:43:00
96,0.43,0.43,0.43,0.43,13700,2022-05-27 17:46:00
97,0.4335,0.4335,0.43,0.43,3900,2022-05-27 17:49:00
98,0.4339,0.4339,0.4339,0.4339,900,2022-05-27 17:51:00
99,0.4339,0.4339,0.4339,0.4339,1200,2022-05-27 17:52:00
100,0.4339,0.4339,0.4339,0.4339,345,2022-05-27 17:56:00
101,0.434,0.434,0.43,0.43,8000,2022-05-27 17:57:00
102,0.4329,0.4329,0.4329,0.4329,200,2022-05-27 17:58:00
103,0.4338,0.4338,0.4338,0.4338,109,2022-05-27 17:59:00
104,0.43,0.4334,0.43,0.433,20679,2022-05-27 18:01:00
105,0.43,0.43,0.43,0.43,1400,2022-05-27 18:03:00
106,0.4329,0.4329,0.4329,0.4329,770,2022-05-27 18:07:00
107,0.43,0.430653,0.4246,0.430653,6940,2022-05-27 18:13:00
108,0.4247,0.4247,0.4247,0.4247,10000,2022-05-27 18:16:00
109,0.427287,0.427287,0.427287,0.427287,240,2022-05-27 18:40:00
110,0.4246,0.4249,0.4246,0.4246,2012,2022-05-27 18:41:00
111,0.4252,0.4252,0.4252,0.4252,100,2022-05-27 18:45:00
112,0.4184,0.4184,0.4184,0.4184,100,2022-05-27 18:46:00
113,0.4184,0.4184,0.4184,0.4184,2152,2022-05-27 18:47:00
114,0.425199,0.425199,0.425199,0.425199,112,2022-05-27 18:53:00
115,0.425,0.425,0.425,0.425,300,2022-05-27 19:13:00
116,0.425099,0.4251,0.425,0.425,940,2022-05-27 19:16:00
117,0.422216,0.422216,0.422216,0.422216,114,2022-05-27 19:35:00
118,0.4249,0.4249,0.4215,0.4238,2400,2022-05-27 19:37:00
119,0.4244,0.4244,0.4244,0.4244,188,2022-05-27 19:38:00
120,0.4249,0.4249,0.4249,0.4249,900,2022-05-27 19:39:00
121,0.424899,0.424899,0.424899,0.424899,1000,2022-05-27 19:41:00
122,0.4235,0.4235,0.4235,0.4235,300,2022-05-27 19:44:00
123,0.424,0.424,0.424,0.424,100,2022-05-27 19:47:00
124,0.4249,0.4249,0.4249,0.4249,100,2022-05-27 19:49:00
125,0.4249,0.4249,0.4249,0.4249,100,2022-05-27 19:51:00
126,0.42,0.42,0.42,0.42,5224,2022-05-27 19:52:00
127,0.4249,0.4249,0.4225,0.4249,1124,2022-05-27 19:53:00
128,0.4247,0.4247,0.4247,0.4247,136,2022-05-27 19:56:00
129,0.4221,0.4221,0.4221,0.4221,100,2022-05-27 19:57:00
130,0.4235,0.4236,0.42,0.42,358,2022-05-27 19:58:00
131,0.4184,0.4233,0.4184,0.4209,3032,2022-05-27 19:59:00
132,0.4234,0.4234,0.4234,0.4234,611,2022-05-27 20:00:00
133,0.425,0.425,0.425,0.425,500,2022-05-27 22:11:00
134,0.4234,0.4234,0.4234,0.4234,221,2022-05-31 12:13:00
135,0.4181,0.42,0.3864,0.3864,11321,2022-05-31 13:30:00
136,0.383,0.383,0.383,0.383,600,2022-05-31 13:31:00
137,0.3848,0.3848,0.3838,0.3839,26699,2022-05-31 13:35:00
138,0.4,0.4199,0.4,0.4,19227,2022-05-31 13:36:00
139,0.41,0.42,0.41,0.42,4500,2022-05-31 13:37:00
140,0.4,0.4,0.4,0.4,250,2022-05-31 13:38:00
141,0.4125,0.4125,0.4125,0.4125,2500,2022-05-31 13:40:00
142,0.42,0.42,0.41,0.41,1737,2022-05-31 13:41:00
143,0.415,0.415,0.415,0.415,2200,2022-05-31 13:43:00
144,0.41,0.41,0.4,0.4,958,2022-05-31 13:44:00
145,0.4199,0.4199,0.4,0.4,593,2022-05-31 13:49:00
146,0.41,0.41,0.41,0.41,226,2022-05-31 13:50:00
147,0.4101,0.4101,0.4101,0.4101,100,2022-05-31 13:53:00
148,0.42,0.42,0.41,0.41,14260,2022-05-31 13:55:00
149,0.4,0.4,0.4,0.4,100,2022-05-31 14:00:00
150,0.4,0.4,0.4,0.4,100,2022-05-31 14:05:00
151,0.404,0.404,0.4027,0.4027,2700,2022-05-31 14:07:00
152,0.4,0.4,0.4,0.4,100,2022-05-31 14:08:00
153,0.400001,0.400001,0.400001,0.400001,100,2022-05-31 14:12:00
154,0.4199,0.4199,0.4149,0.4149,200,2022-05-31 14:13:00
155,0.4198,0.4199,0.41,0.4199,1900,2022-05-31 14:14:00
156,0.41,0.4199,0.41,0.4127,10000,2022-05-31 14:15:00
157,0.4127,0.4127,0.4127,0.4127,300,2022-05-31 14:17:00
158,0.414949,0.414949,0.41,0.41,3200,2022-05-31 14:19:00
159,0.41,0.41,0.41,0.41,100,2022-05-31 14:20:00
160,0.41,0.41,0.41,0.41,200,2022-05-31 14:22:00
161,0.41,0.41,0.41,0.41,1400,2022-05-31 14:24:00
162,0.4047,0.4047,0.4047,0.4047,100,2022-05-31 14:29:00
163,0.4128,0.415,0.4128,0.415,4200,2022-05-31 14:32:00
164,0.404701,0.404701,0.4047,0.4047,200,2022-05-31 14:35:00
165,0.415,0.415,0.415,0.415,599,2022-05-31 14:36:00
166,0.41,0.41,0.41,0.41,170,2022-05-31 14:40:00
167,0.415,0.415,0.415,0.415,200,2022-05-31 14:41:00
168,0.414899,0.415,0.41,0.41,4989,2022-05-31 14:42:00
169,0.42,0.42,0.42,0.42,100,2022-05-31 14:47:00
170,0.4074,0.4074,0.4074,0.4074,4000,2022-05-31 14:51:00
171,0.4189,0.4189,0.4189,0.4189,125,2022-05-31 14:52:00
172,0.41,0.41,0.41,0.41,100,2022-05-31 14:59:00
173,0.410868,0.412,0.4047,0.4047,1690,2022-05-31 15:00:00
174,0.411,0.4121,0.41,0.4121,2800,2022-05-31 15:02:00
175,0.41205,0.41205,0.412,0.412,1000,2022-05-31 15:03:00
176,0.41205,0.41205,0.41205,0.41205,900,2022-05-31 15:04:00
177,0.414,0.4199,0.412,0.4199,20200,2022-05-31 15:05:00
178,0.4195,0.4195,0.4195,0.4195,100,2022-05-31 15:07:00
179,0.4195,0.4195,0.4195,0.4195,100,2022-05-31 15:08:00
180,0.419,0.419,0.419,0.419,200,2022-05-31 15:09:00
181,0.419,0.4195,0.4086,0.4195,2300,2022-05-31 15:10:00
182,0.4,0.4085,0.4,0.4085,4583,2022-05-31 15:11:00
183,0.4064,0.4064,0.4064,0.4064,100,2022-05-31 15:13:00
184,0.4043,0.4043,0.4043,0.4043,100,2022-05-31 15:17:00
185,0.408499,0.408499,0.408499,0.408499,2500,2022-05-31 15:22:00
186,0.4078,0.4078,0.4078,0.4078,800,2022-05-31 15:23:00
187,0.4065,0.4065,0.4065,0.4065,100,2022-05-31 15:24:00
188,0.4065,0.4068,0.4,0.4,1100,2022-05-31 15:28:00
189,0.40325,0.40325,0.40325,0.40325,100,2022-05-31 15:30:00
190,0.4065,0.4065,0.4065,0.4065,200,2022-05-31 15:32:00
191,0.4065,0.4065,0.4065,0.4065,200,2022-05-31 15:33:00
192,0.406,0.406,0.4034,0.4034,2940,2022-05-31 15:41:00
193,0.40795,0.40795,0.40795,0.40795,500,2022-05-31 15:45:00
194,0.4124,0.4124,0.4124,0.4124,1000,2022-05-31 15:46:00
195,0.4103,0.4103,0.4103,0.4103,1500,2022-05-31 15:51:00
196,0.4125,0.4125,0.41025,0.4103,2900,2022-05-31 15:52:00
197,0.4081,0.4125,0.4081,0.4125,200,2022-05-31 15:54:00
198,0.4125,0.4125,0.408101,0.408101,550,2022-05-31 15:56:00
199,0.4081,0.42,0.4081,0.4188,9478,2022-05-31 15:59:00
200,0.4176,0.4194,0.4176,0.4194,599,2022-05-31 16:00:00
201,0.4197,0.4199,0.4176,0.4176,1300,2022-05-31 16:01:00
202,0.417601,0.417601,0.417601,0.417601,500,2022-05-31 16:05:00
203,0.4185,0.4185,0.4185,0.4185,900,2022-05-31 16:10:00
204,0.41835,0.41845,0.41835,0.418425,10400,2022-05-31 16:13:00
205,0.418425,0.41845,0.4184,0.4184,1000,2022-05-31 16:14:00
206,0.41845,0.41845,0.41845,0.41845,900,2022-05-31 16:15:00
207,0.4184,0.4184,0.4184,0.4184,100,2022-05-31 16:16:00
208,0.4189,0.4199,0.4189,0.4199,577,2022-05-31 16:17:00
209,0.4199,0.4199,0.4199,0.4199,100,2022-05-31 16:20:00
210,0.41995,0.41995,0.41995,0.41995,1800,2022-05-31 16:21:00
211,0.42,0.42,0.4199,0.4199,200,2022-05-31 16:23:00
212,0.4199,0.4199,0.4199,0.4199,900,2022-05-31 16:25:00
213,0.4199,0.4199,0.4199,0.4199,100,2022-05-31 16:26:00
214,0.4199,0.4199,0.4199,0.4199,100,2022-05-31 16:27:00
215,0.42,0.42,0.42,0.42,105,2022-05-31 16:28:00
216,0.41995,0.41995,0.41995,0.41995,1700,2022-05-31 16:29:00
217,0.4199,0.42,0.4121,0.4122,27338,2022-05-31 16:30:00
218,0.4161,0.4161,0.4122,0.4122,10000,2022-05-31 16:31:00
219,0.4122,0.4122,0.4122,0.4122,694,2022-05-31 16:32:00
220,0.4198,0.4198,0.4198,0.4198,700,2022-05-31 16:33:00
221,0.4199,0.4199,0.4122,0.4122,200,2022-05-31 16:34:00
222,0.4122,0.4161,0.4122,0.4161,300,2022-05-31 16:36:00
223,0.4122,0.4122,0.4122,0.4122,100,2022-05-31 16:37:00
224,0.4122,0.4122,0.4122,0.4122,100,2022-05-31 16:39:00
225,0.4122,0.4122,0.4122,0.4122,100,2022-05-31 16:40:00
226,0.4122,0.4122,0.4122,0.4122,100,2022-05-31 16:44:00
227,0.4123,0.4123,0.4123,0.4123,100,2022-05-31 16:47:00
228,0.4123,0.4123,0.4123,0.4123,100,2022-05-31 16:50:00
229,0.4123,0.4123,0.4123,0.4123,100,2022-05-31 16:54:00
230,0.4123,0.4123,0.4123,0.4123,100,2022-05-31 16:58:00
231,0.4199,0.4199,0.4124,0.4124,371,2022-05-31 17:02:00
232,0.412853,0.412853,0.4124,0.4124,2500,2022-05-31 17:04:00
233,0.4176,0.4194,0.4094,0.4194,11015,2022-05-31 17:06:00
234,0.4199,0.41995,0.411,0.4155,12507,2022-05-31 17:09:00
235,0.4195,0.4195,0.413514,0.413514,400,2022-05-31 17:10:00
236,0.4144,0.42,0.4144,0.42,300,2022-05-31 17:14:00
237,0.4082,0.4082,0.4082,0.4082,100,2022-05-31 17:17:00
238,0.42,0.42,0.409201,0.409201,300,2022-05-31 17:20:00
239,0.4092,0.415,0.4092,0.41,400,2022-05-31 17:24:00
240,0.41,0.41,0.41,0.41,2000,2022-05-31 17:25:00
241,0.41,0.41,0.41,0.41,200,2022-05-31 17:28:00
242,0.41,0.41,0.41,0.41,100,2022-05-31 17:31:00
243,0.41,0.4149,0.41,0.4149,600,2022-05-31 17:32:00
244,0.41,0.41,0.41,0.41,100,2022-05-31 17:35:00
245,0.4199,0.4199,0.4199,0.4199,285,2022-05-31 17:37:00
246,0.41,0.41,0.41,0.41,100,2022-05-31 17:41:00
247,0.41,0.41,0.41,0.41,100,2022-05-31 17:47:00
248,0.4169,0.4199,0.4169,0.4199,700,2022-05-31 17:48:00
249,0.41965,0.4199,0.4127,0.415,2998,2022-05-31 17:49:00
250,0.412001,0.42,0.41,0.42,2800,2022-05-31 17:50:00
251,0.4173,0.42,0.4173,0.42,2000,2022-05-31 17:53:00
252,0.42,0.4286,0.42,0.4286,2065,2022-05-31 17:54:00
253,0.4283,0.4283,0.4283,0.4283,100,2022-05-31 17:55:00
254,0.4201,0.4201,0.4201,0.4201,500,2022-05-31 17:58:00
255,0.4288,0.4288,0.4288,0.4288,500,2022-05-31 18:01:00
256,0.4201,0.42445,0.4201,0.4201,2200,2022-05-31 18:02:00
257,0.4202,0.4202,0.4202,0.4202,600,2022-05-31 18:03:00
258,0.4212,0.4293,0.4212,0.4293,2300,2022-05-31 18:04:00
259,0.4299,0.4299,0.4297,0.4297,400,2022-05-31 18:05:00
260,0.4297,0.4297,0.4297,0.4297,100,2022-05-31 18:06:00
261,0.4288,0.4288,0.4288,0.4288,954,2022-05-31 18:08:00
262,0.4288,0.4288,0.4288,0.4288,100,2022-05-31 18:10:00
263,0.4201,0.43,0.4201,0.42855,2300,2022-05-31 18:11:00
264,0.4271,0.4271,0.4271,0.4271,100,2022-05-31 18:13:00
265,0.4273,0.4273,0.4202,0.4202,2200,2022-05-31 18:21:00
266,0.4202,0.4251,0.4202,0.4251,1211,2022-05-31 18:26:00
267,0.4202,0.4202,0.4202,0.4202,150,2022-05-31 18:27:00
268,0.4299,0.4299,0.4299,0.4299,900,2022-05-31 18:29:00
269,0.4299,0.4299,0.425,0.4287,300,2022-05-31 18:31:00
270,0.4299,0.4299,0.4287,0.4287,300,2022-05-31 18:32:00
271,0.4299,0.4299,0.4299,0.4299,200,2022-05-31 18:35:00
272,0.4299,0.4299,0.425,0.4275,518,2022-05-31 18:37:00
273,0.428939,0.428939,0.428939,0.428939,236,2022-05-31 18:41:00
274,0.4298,0.4298,0.4298,0.4298,100,2022-05-31 18:44:00
275,0.4202,0.4202,0.4202,0.4202,100,2022-05-31 18:46:00
276,0.42,0.420496,0.42,0.420001,2113,2022-05-31 18:56:00
277,0.42,0.42,0.42,0.42,100,2022-05-31 18:57:00
278,0.4119,0.4119,0.4119,0.4119,500,2022-05-31 19:03:00
279,0.42,0.42,0.41,0.41,800,2022-05-31 19:07:00
280,0.41,0.41,0.41,0.41,800,2022-05-31 19:08:00
281,0.41,0.41,0.41,0.41,800,2022-05-31 19:09:00
282,0.41,0.41,0.41,0.41,1000,2022-05-31 19:10:00
283,0.41,0.41,0.41,0.41,100,2022-05-31 19:13:00
284,0.410101,0.410101,0.410101,0.410101,500,2022-05-31 19:17:00
285,0.4199,0.4199,0.41,0.41,1000,2022-05-31 19:21:00
286,0.41,0.41,0.41,0.41,300,2022-05-31 19:22:00
287,0.4,0.4,0.4,0.4,1290,2022-05-31 19:23:00
288,0.4,0.4,0.4,0.4,100,2022-05-31 19:25:00
289,0.401,0.401,0.4,0.4,4032,2022-05-31 19:26:00
290,0.4298,0.4298,0.4298,0.4298,200,2022-05-31 19:28:00
291,0.429799,0.429799,0.429799,0.429799,100,2022-05-31 19:29:00
292,0.4,0.4,0.3999,0.3999,1460,2022-05-31 19:30:00
293,0.3999,0.3999,0.391,0.391,700,2022-05-31 19:33:00
294,0.39,0.39,0.39,0.39,2114,2022-05-31 19:34:00
295,0.39,0.39,0.39,0.39,200,2022-05-31 19:35:00
296,0.4095,0.4095,0.4095,0.4095,275,2022-05-31 19:36:00
297,0.395,0.395,0.395,0.395,400,2022-05-31 19:37:00
298,0.40505,0.41,0.4001,0.4001,6490,2022-05-31 19:38:00
299,0.4001,0.4001,0.4001,0.4001,1977,2022-05-31 19:40:00
300,0.41,0.41,0.4001,0.4001,1104,2022-05-31 19:42:00
301,0.4001,0.409,0.39,0.39,2823,2022-05-31 19:43:00
302,0.3899,0.3899,0.3899,0.3899,100,2022-05-31 19:44:00
303,0.3899,0.3899,0.3899,0.3899,700,2022-05-31 19:45:00
304,0.4001,0.4001,0.3853,0.3853,3300,2022-05-31 19:46:00
305,0.4092,0.4092,0.4092,0.4092,237,2022-05-31 19:47:00
306,0.39,0.39,0.3865,0.3865,2200,2022-05-31 19:48:00
307,0.3865,0.3865,0.3865,0.3865,941,2022-05-31 19:49:00
308,0.3865,0.3866,0.3865,0.3866,2710,2022-05-31 19:50:00
309,0.3866,0.3866,0.3866,0.3866,100,2022-05-31 19:51:00
310,0.3866,0.3866,0.3866,0.3866,1900,2022-05-31 19:52:00
311,0.4059,0.4059,0.3866,0.3866,2976,2022-05-31 19:53:00
312,0.39,0.39,0.3875,0.3875,1279,2022-05-31 19:54:00
313,0.3875,0.3879,0.3875,0.3879,2193,2022-05-31 19:55:00
314,0.3875,0.388,0.3875,0.3875,3689,2022-05-31 19:56:00
315,0.39,0.39,0.389,0.389,2862,2022-05-31 19:57:00
316,0.39,0.39,0.389,0.39,3843,2022-05-31 19:58:00
317,0.39,0.4,0.383,0.383,26838,2022-05-31 19:59:00
318,0.4002,0.4002,0.4002,0.4002,8060,2022-05-31 20:00:00
319,0.415,0.415,0.415,0.415,1000,2022-05-31 22:22:00
320,0.42,0.42,0.42,0.42,2860,2022-05-31 23:00:00
321,0.42,0.42,0.42,0.42,155,2022-05-31 23:03:00
322,0.4,0.4,0.4,0.4,130,2022-06-01 12:40:00
323,0.42,0.42,0.42,0.42,100,2022-06-01 13:04:00
324,0.42,0.42,0.42,0.42,700,2022-06-01 13:27:00
325,0.41,0.41,0.41,0.41,974,2022-06-01 13:30:00
326,0.4173,0.4173,0.4173,0.4173,100,2022-06-01 13:34:00
327,0.4186,0.4186,0.4186,0.4186,100,2022-06-01 13:38:00
328,0.4199,0.4199,0.4199,0.4199,500,2022-06-01 13:42:00
329,0.4198,0.4199,0.4198,0.4199,295,2022-06-01 13:43:00
330,0.417401,0.417401,0.417401,0.417401,250,2022-06-01 13:44:00
331,0.4198,0.4198,0.4198,0.4198,105,2022-06-01 13:46:00
332,0.41,0.4199,0.41,0.4198,1676,2022-06-01 13:48:00
333,0.4199,0.4199,0.4199,0.4199,400,2022-06-01 13:49:00
334,0.4199,0.4199,0.4199,0.4199,400,2022-06-01 13:58:00
335,0.41,0.41,0.41,0.41,699,2022-06-01 13:59:00
336,0.4199,0.4199,0.4199,0.4199,200,2022-06-01 14:02:00
337,0.4152,0.41525,0.4152,0.41525,3000,2022-06-01 14:03:00
338,0.4199,0.4199,0.4199,0.4199,100,2022-06-01 14:05:00
339,0.4138,0.4138,0.4138,0.4138,200,2022-06-01 14:06:00
340,0.42,0.42,0.4199,0.4199,340,2022-06-01 14:10:00
341,0.4195,0.42,0.4195,0.42,246,2022-06-01 14:20:00
342,0.4076,0.4076,0.4076,0.4076,100,2022-06-01 14:33:00
343,0.419899,0.419899,0.419899,0.419899,100,2022-06-01 14:43:00
344,0.41375,0.4199,0.41375,0.4199,2500,2022-06-01 14:44:00
345,0.4076,0.4076,0.4076,0.4076,100,2022-06-01 14:49:00
346,0.4199,0.42,0.4199,0.42,200,2022-06-01 14:51:00
347,0.42,0.42,0.42,0.42,3000,2022-06-01 14:55:00
348,0.42,0.42,0.42,0.42,100,2022-06-01 14:59:00
349,0.4076,0.4076,0.4076,0.4076,100,2022-06-01 15:00:00
350,0.42,0.42,0.42,0.42,200,2022-06-01 15:03:00
351,0.4077,0.4077,0.4077,0.4077,6000,2022-06-01 15:04:00
352,0.42,0.42,0.42,0.42,300,2022-06-01 15:05:00
353,0.4199,0.4199,0.4199,0.4199,600,2022-06-01 15:09:00
354,0.42,0.42,0.42,0.42,100,2022-06-01 15:11:00
355,0.42,0.42,0.4076,0.4076,790,2022-06-01 15:12:00
356,0.42,0.42,0.42,0.42,100,2022-06-01 15:15:00
357,0.4076,0.4076,0.4076,0.4076,100,2022-06-01 15:16:00
358,0.42,0.42,0.42,0.42,1000,2022-06-01 15:20:00
359,0.42,0.42,0.42,0.42,100,2022-06-01 15:23:00
360,0.409475,0.409475,0.409475,0.409475,500,2022-06-01 15:26:00
361,0.42,0.42,0.42,0.42,100,2022-06-01 15:28:00
362,0.4076,0.4076,0.4076,0.4076,100,2022-06-01 15:29:00
363,0.4103,0.4103,0.4103,0.4103,4497,2022-06-01 15:31:00
364,0.42,0.42,0.42,0.42,100,2022-06-01 15:35:00
365,0.4076,0.4076,0.4076,0.4076,100,2022-06-01 15:36:00
366,0.4076,0.42,0.4075,0.4162,21978,2022-06-01 15:38:00
367,0.4162,0.4162,0.4162,0.4162,500,2022-06-01 15:39:00
368,0.4125,0.4199,0.4125,0.419,5188,2022-06-01 15:41:00
369,0.4106,0.4106,0.4106,0.4106,100,2022-06-01 15:42:00
370,0.4188,0.4188,0.4188,0.4188,1000,2022-06-01 15:43:00
371,0.4199,0.4199,0.4106,0.4106,202,2022-06-01 15:44:00
372,0.4199,0.4199,0.4199,0.4199,200,2022-06-01 15:45:00
373,0.4106,0.4106,0.4106,0.4106,100,2022-06-01 15:47:00
374,0.4106,0.4153,0.4106,0.4153,2300,2022-06-01 15:48:00
375,0.41525,0.41525,0.41525,0.41525,1000,2022-06-01 15:49:00
376,0.4199,0.4199,0.4199,0.4199,100,2022-06-01 15:50:00
377,0.4106,0.4199,0.4106,0.4199,200,2022-06-01 15:52:00
378,0.41525,0.41525,0.4106,0.4115,1000,2022-06-01 15:54:00
379,0.4199,0.4199,0.4152,0.4152,1100,2022-06-01 15:55:00
380,0.4106,0.4199,0.4106,0.4199,300,2022-06-01 15:56:00
381,0.4199,0.4199,0.4153,0.4199,3598,2022-06-01 15:57:00
382,0.4106,0.4106,0.4106,0.4106,1700,2022-06-01 15:59:00
383,0.405,0.4097,0.4039,0.4069,14762,2022-06-01 16:00:00
384,0.4039,0.4039,0.4039,0.4039,300,2022-06-01 16:01:00
385,0.4039,0.4049,0.4039,0.4049,1100,2022-06-01 16:02:00
386,0.4039,0.4039,0.4039,0.4039,100,2022-06-01 16:03:00
