,open,high,low,close,volume,datetime
40,7.62,7.62,7.62,7.62,615,2022-05-27 17:22:00
41,7.6,7.6,7.6,7.6,100,2022-05-27 17:29:00
42,7.6,7.6,7.6,7.6,100,2022-05-27 17:31:00
43,7.6001,7.603,7.59,7.59,1705,2022-05-27 17:34:00
44,7.595,7.595,7.595,7.595,100,2022-05-27 17:39:00
45,7.595,7.595,7.595,7.595,100,2022-05-27 17:41:00
46,7.595,7.595,7.595,7.595,100,2022-05-27 17:44:00
47,7.595,7.6,7.595,7.6,400,2022-05-27 17:45:00
48,7.595,7.595,7.595,7.595,100,2022-05-27 17:46:00
49,7.6,7.61,7.6,7.61,300,2022-05-27 17:47:00
50,7.61,7.61,7.61,7.61,100,2022-05-27 17:48:00
51,7.62,7.64,7.61,7.61,1587,2022-05-27 17:51:00
52,7.615,7.615,7.615,7.615,100,2022-05-27 18:03:00
53,7.63,7.67,7.62,7.63,885,2022-05-27 18:04:00
54,7.66,7.66,7.59,7.59,2856,2022-05-27 18:05:00
55,7.62,7.62,7.62,7.62,100,2022-05-27 18:08:00
56,7.6,7.6,7.6,7.6,100,2022-05-27 18:12:00
57,7.62,7.62,7.62,7.62,300,2022-05-27 18:13:00
58,7.61,7.6281,7.61,7.6281,200,2022-05-27 18:14:00
59,7.61,7.61,7.61,7.61,400,2022-05-27 18:15:00
60,7.615,7.63,7.6,7.615,800,2022-05-27 18:16:00
61,7.6,7.6,7.6,7.6,100,2022-05-27 18:24:00
62,7.6,7.6,7.6,7.6,100,2022-05-27 18:26:00
63,7.6,7.6075,7.56,7.56,5183,2022-05-27 18:33:00
64,7.57,7.57,7.57,7.57,100,2022-05-27 18:35:00
65,7.57,7.57,7.565,7.565,400,2022-05-27 18:39:00
66,7.56,7.56,7.56,7.56,200,2022-05-27 18:41:00
67,7.56,7.6,7.56,7.6,900,2022-05-27 18:43:00
68,7.59,7.59,7.59,7.59,100,2022-05-27 18:44:00
69,7.6,7.6,7.6,7.6,1700,2022-05-27 18:45:00
70,7.6,7.6,7.6,7.6,200,2022-05-27 18:46:00
71,7.6,7.6,7.6,7.6,200,2022-05-27 18:52:00
72,7.6,7.6,7.6,7.6,300,2022-05-27 18:54:00
73,7.6,7.6,7.6,7.6,200,2022-05-27 18:55:00
74,7.6,7.6,7.585,7.585,300,2022-05-27 18:56:00
75,7.6,7.6,7.6,7.6,100,2022-05-27 18:57:00
76,7.6,7.6,7.6,7.6,600,2022-05-27 18:58:00
77,7.6,7.6,7.6,7.6,1069,2022-05-27 18:59:00
78,7.6,7.6,7.6,7.6,100,2022-05-27 19:00:00
79,7.63,7.63,7.63,7.63,200,2022-05-27 19:04:00
80,7.61,7.61,7.61,7.61,100,2022-05-27 19:05:00
81,7.63,7.63,7.63,7.63,100,2022-05-27 19:06:00
82,7.63,7.63,7.63,7.63,300,2022-05-27 19:08:00
83,7.63,7.65,7.62,7.65,400,2022-05-27 19:09:00
84,7.61,7.61,7.61,7.61,300,2022-05-27 19:10:00
85,7.6001,7.61,7.6,7.6,1400,2022-05-27 19:19:00
86,7.62,7.62,7.61,7.61,500,2022-05-27 19:23:00
87,7.61,7.61,7.61,7.61,100,2022-05-27 19:27:00
88,7.61,7.61,7.61,7.61,100,2022-05-27 19:28:00
89,7.62,7.62,7.62,7.62,400,2022-05-27 19:29:00
90,7.615,7.615,7.615,7.615,752,2022-05-27 19:31:00
91,7.6001,7.62,7.6,7.6001,4399,2022-05-27 19:32:00
92,7.6,7.6045,7.592,7.592,1898,2022-05-27 19:33:00
93,7.6,7.6,7.6,7.6,152,2022-05-27 19:35:00
94,7.6,7.61,7.6,7.61,924,2022-05-27 19:36:00
95,7.62,7.62,7.62,7.62,100,2022-05-27 19:38:00
96,7.6,7.6,7.6,7.6,123,2022-05-27 19:43:00
97,7.615,7.615,7.615,7.615,1200,2022-05-27 19:44:00
98,7.6001,7.615,7.6,7.6,4700,2022-05-27 19:45:00
99,7.61,7.62,7.61,7.62,834,2022-05-27 19:50:00
100,7.615,7.615,7.6,7.6,17426,2022-05-27 19:53:00
101,7.595,7.6,7.595,7.6,1300,2022-05-27 19:54:00
102,7.6,7.6,7.595,7.6,2143,2022-05-27 19:55:00
103,7.605,7.61,7.605,7.61,400,2022-05-27 19:56:00
104,7.605,7.61,7.6,7.6,1976,2022-05-27 19:57:00
105,7.605,7.61,7.605,7.61,200,2022-05-27 19:58:00
106,7.61,7.62,7.6,7.6,1442,2022-05-27 19:59:00
107,7.6,7.6,7.6,7.6,1210,2022-05-27 20:00:00
108,7.6,7.6,7.6,7.6,6194,2022-05-27 21:18:00
109,7.67,7.67,7.67,7.67,269,2022-05-31 13:30:00
110,7.55,7.55,7.55,7.55,100,2022-05-31 13:36:00
111,7.56,7.5973,7.56,7.5973,727,2022-05-31 13:44:00
112,7.55,7.55,7.55,7.55,100,2022-05-31 13:48:00
113,7.55,7.55,7.55,7.55,100,2022-05-31 13:51:00
114,7.54,7.54,7.54,7.54,400,2022-05-31 13:52:00
115,7.56,7.56,7.51,7.51,200,2022-05-31 13:53:00
116,7.5,7.5,7.5,7.5,800,2022-05-31 13:55:00
117,7.55,7.65,7.55,7.65,1000,2022-05-31 13:58:00
118,7.68,7.68,7.68,7.68,100,2022-05-31 14:01:00
119,7.62,7.62,7.62,7.62,100,2022-05-31 14:11:00
120,7.64,7.64,7.62,7.62,200,2022-05-31 14:14:00
121,7.64,7.66,7.64,7.66,701,2022-05-31 14:19:00
122,7.65,7.65,7.64,7.64,201,2022-05-31 14:26:00
123,7.64,7.64,7.64,7.64,100,2022-05-31 14:27:00
124,7.68,7.68,7.64,7.64,400,2022-05-31 14:28:00
125,7.67,7.67,7.615,7.615,1755,2022-05-31 14:40:00
126,7.63,7.645,7.63,7.64,1400,2022-05-31 14:43:00
127,7.65,7.65,7.65,7.65,500,2022-05-31 14:48:00
128,7.69,7.69,7.69,7.69,133,2022-05-31 14:50:00
129,7.6501,7.6501,7.6501,7.6501,1000,2022-05-31 14:58:00
130,7.65,7.65,7.65,7.65,100,2022-05-31 14:59:00
131,7.65,7.65,7.65,7.65,500,2022-05-31 15:04:00
132,7.61,7.61,7.61,7.61,300,2022-05-31 15:12:00
133,7.6004,7.6004,7.6,7.6,1100,2022-05-31 15:14:00
134,7.57,7.63,7.57,7.63,200,2022-05-31 15:34:00
135,7.62,7.63,7.61,7.61,300,2022-05-31 15:39:00
136,7.63,7.63,7.63,7.63,400,2022-05-31 15:41:00
137,7.6238,7.63,7.62,7.62,2800,2022-05-31 15:42:00
138,7.63,7.63,7.63,7.63,100,2022-05-31 15:54:00
139,7.61,7.6103,7.61,7.6103,670,2022-05-31 15:57:00
140,7.62,7.62,7.62,7.62,400,2022-05-31 16:05:00
141,7.6209,7.6209,7.6209,7.6209,1000,2022-05-31 16:15:00
142,7.64,7.64,7.64,7.64,100,2022-05-31 16:29:00
143,7.64,7.64,7.64,7.64,600,2022-05-31 16:32:00
144,7.65,7.65,7.63,7.63,1325,2022-05-31 16:33:00
145,7.62,7.6275,7.56,7.6275,1766,2022-05-31 16:35:00
146,7.57,7.57,7.56,7.56,1359,2022-05-31 16:58:00
147,7.52,7.52,7.5093,7.5093,1432,2022-05-31 16:59:00
148,7.5045,7.5045,7.5045,7.5045,158,2022-05-31 17:05:00
149,7.53,7.53,7.53,7.53,400,2022-05-31 17:09:00
150,7.54,7.55,7.54,7.54,1000,2022-05-31 17:20:00
151,7.53,7.53,7.525,7.525,200,2022-05-31 17:21:00
152,7.52,7.52,7.52,7.52,200,2022-05-31 17:22:00
153,7.52,7.52,7.52,7.52,100,2022-05-31 17:26:00
154,7.53,7.53,7.53,7.53,100,2022-05-31 17:39:00
155,7.53,7.53,7.53,7.53,200,2022-05-31 17:41:00
156,7.58,7.58,7.58,7.58,100,2022-05-31 17:49:00
157,7.55,7.55,7.55,7.55,200,2022-05-31 17:52:00
158,7.57,7.57,7.57,7.57,394,2022-05-31 18:05:00
159,7.586,7.586,7.586,7.586,514,2022-05-31 18:14:00
160,7.6,7.6,7.6,7.6,100,2022-05-31 18:16:00
161,7.59,7.59,7.59,7.59,100,2022-05-31 18:22:00
162,7.6,7.6,7.6,7.6,100,2022-05-31 18:23:00
163,7.61,7.61,7.61,7.61,100,2022-05-31 18:26:00
164,7.58,7.58,7.58,7.58,700,2022-05-31 18:29:00
165,7.56,7.56,7.56,7.56,200,2022-05-31 18:30:00
166,7.54,7.54,7.53,7.53,200,2022-05-31 18:38:00
167,7.55,7.55,7.55,7.55,101,2022-05-31 18:44:00
168,7.54,7.54,7.54,7.54,100,2022-05-31 18:46:00
169,7.52,7.52,7.52,7.52,200,2022-05-31 18:49:00
170,7.52,7.52,7.52,7.52,200,2022-05-31 18:53:00
171,7.52,7.52,7.52,7.52,100,2022-05-31 18:54:00
172,7.52,7.52,7.52,7.52,100,2022-05-31 18:55:00
173,7.53,7.535,7.51,7.51,900,2022-05-31 18:58:00
174,7.53,7.53,7.53,7.53,100,2022-05-31 19:05:00
175,7.53,7.53,7.53,7.53,800,2022-05-31 19:06:00
176,7.59,7.59,7.59,7.59,100,2022-05-31 19:25:00
177,7.63,7.63,7.63,7.63,100,2022-05-31 19:33:00
178,7.62,7.62,7.62,7.62,100,2022-05-31 19:36:00
179,7.62,7.65,7.62,7.65,500,2022-05-31 19:38:00
180,7.61,7.61,7.61,7.61,100,2022-05-31 19:39:00
181,7.62,7.66,7.62,7.66,500,2022-05-31 19:43:00
182,7.64,7.64,7.63,7.63,200,2022-05-31 19:45:00
183,7.63,7.63,7.62,7.62,200,2022-05-31 19:48:00
184,7.62,7.63,7.62,7.62,717,2022-05-31 19:49:00
185,7.64,7.64,7.64,7.64,739,2022-05-31 19:50:00
186,7.645,7.645,7.64,7.64,555,2022-05-31 19:51:00
187,7.645,7.645,7.64,7.64,400,2022-05-31 19:52:00
188,7.64,7.64,7.64,7.64,200,2022-05-31 19:53:00
189,7.64,7.64,7.61,7.61,1600,2022-05-31 19:54:00
190,7.625,7.625,7.625,7.625,200,2022-05-31 19:55:00
191,7.625,7.625,7.625,7.625,400,2022-05-31 19:56:00
192,7.61,7.63,7.61,7.63,722,2022-05-31 19:57:00
193,7.62,7.62,7.58,7.58,2300,2022-05-31 19:58:00
194,7.58,7.6,7.58,7.59,500,2022-05-31 19:59:00
195,7.61,7.61,7.61,7.61,898,2022-05-31 20:00:00
196,7.62,7.62,7.62,7.62,371,2022-06-01 13:30:00
197,7.73,7.73,7.73,7.73,100,2022-06-01 13:39:00
198,7.69,7.69,7.6082,7.6082,1000,2022-06-01 13:41:00
199,7.62,7.62,7.62,7.62,100,2022-06-01 13:43:00
200,7.69,7.7,7.69,7.7,500,2022-06-01 13:53:00
201,7.75,7.8,7.75,7.77,4045,2022-06-01 13:54:00
202,7.775,7.8,7.775,7.8,1893,2022-06-01 13:55:00
203,7.83,7.83,7.83,7.83,200,2022-06-01 13:56:00
204,7.9068,7.9068,7.8001,7.85,1558,2022-06-01 14:00:00
205,7.91,7.9365,7.91,7.9365,316,2022-06-01 14:02:00
206,7.91,7.91,7.91,7.91,100,2022-06-01 14:03:00
207,7.8501,7.92,7.8501,7.92,1516,2022-06-01 14:04:00
208,7.85,7.85,7.85,7.85,164,2022-06-01 14:09:00
209,7.8,7.8,7.8,7.8,100,2022-06-01 14:11:00
210,7.79,7.79,7.79,7.79,200,2022-06-01 14:13:00
211,7.805,7.83,7.805,7.83,200,2022-06-01 14:18:00
212,7.82,7.82,7.82,7.82,1357,2022-06-01 14:22:00
213,7.82,7.82,7.82,7.82,143,2022-06-01 14:23:00
214,7.825,7.83,7.825,7.83,700,2022-06-01 14:24:00
215,7.845,7.845,7.845,7.845,149,2022-06-01 14:25:00
216,7.87,7.87,7.87,7.87,200,2022-06-01 14:30:00
217,7.89,7.89,7.89,7.89,100,2022-06-01 14:31:00
218,7.9,7.9,7.9,7.9,700,2022-06-01 14:32:00
219,7.85,7.85,7.83,7.83,400,2022-06-01 14:33:00
220,7.8,7.8,7.8,7.8,925,2022-06-01 14:39:00
221,7.8,7.8,7.8,7.8,100,2022-06-01 14:40:00
222,7.78,7.78,7.775,7.775,294,2022-06-01 14:42:00
223,7.75,7.75,7.75,7.75,100,2022-06-01 14:45:00
224,7.75,7.75,7.75,7.75,100,2022-06-01 14:46:00
225,7.77,7.77,7.77,7.77,300,2022-06-01 14:54:00
226,7.78,7.78,7.78,7.78,100,2022-06-01 14:55:00
227,7.8,7.8,7.8,7.8,100,2022-06-01 14:58:00
228,7.805,7.805,7.805,7.805,100,2022-06-01 15:00:00
229,7.83,7.83,7.83,7.83,100,2022-06-01 15:03:00
230,7.83,7.83,7.83,7.83,100,2022-06-01 15:12:00
231,7.83,7.83,7.83,7.83,200,2022-06-01 15:18:00
232,7.85,7.85,7.85,7.85,100,2022-06-01 15:28:00
233,7.83,7.83,7.83,7.83,100,2022-06-01 15:29:00
234,7.86,7.87,7.86,7.87,200,2022-06-01 15:31:00
235,7.865,7.865,7.865,7.865,100,2022-06-01 15:34:00
236,7.86,7.86,7.85,7.85,200,2022-06-01 15:38:00
237,7.87,7.87,7.87,7.87,100,2022-06-01 15:41:00
238,7.86,7.86,7.83,7.83,895,2022-06-01 15:42:00
239,7.8377,7.8377,7.8377,7.8377,200,2022-06-01 15:44:00
240,7.85,7.86,7.85,7.86,400,2022-06-01 15:54:00
241,7.89,7.9,7.89,7.9,300,2022-06-01 15:55:00
242,7.86,7.86,7.86,7.86,100,2022-06-01 15:56:00
243,7.88,7.88,7.88,7.88,100,2022-06-01 15:59:00
244,7.88,7.9,7.88,7.9,300,2022-06-01 16:01:00
245,7.9,7.9,7.9,7.9,100,2022-06-01 16:04:00
246,7.9,7.9,7.89,7.89,200,2022-06-01 16:12:00
247,7.9,7.9,7.9,7.9,100,2022-06-01 16:17:00
248,7.9,7.9,7.89,7.9,1100,2022-06-01 16:19:00
249,7.9,7.92,7.9,7.9,300,2022-06-01 16:20:00
250,7.92,7.92,7.915,7.92,1500,2022-06-01 16:21:00
251,7.93,7.93,7.93,7.93,100,2022-06-01 16:23:00
252,7.91,7.91,7.91,7.91,103,2022-06-01 16:25:00
253,7.9292,7.9292,7.9292,7.9292,500,2022-06-01 16:30:00
254,7.93,7.93,7.93,7.93,100,2022-06-01 16:34:00
255,7.93,7.93,7.93,7.93,100,2022-06-01 16:46:00
256,7.9,7.9,7.9,7.9,583,2022-06-01 16:48:00
257,7.86,7.86,7.82,7.82,916,2022-06-01 16:49:00
258,7.825,7.83,7.825,7.83,200,2022-06-01 16:52:00
259,7.8322,7.8322,7.8322,7.8322,350,2022-06-01 17:07:00
260,7.83,7.85,7.83,7.85,200,2022-06-01 17:15:00
261,7.81,7.81,7.81,7.81,100,2022-06-01 17:31:00
262,7.81,7.81,7.8,7.8,200,2022-06-01 17:35:00
263,7.8,7.8,7.8,7.8,200,2022-06-01 17:46:00
264,7.79,7.79,7.67,7.67,2376,2022-06-01 17:48:00
265,7.675,7.7,7.67,7.67,700,2022-06-01 17:49:00
266,7.7,7.7,7.7,7.7,1400,2022-06-01 17:51:00
267,7.7,7.7,7.7,7.7,1188,2022-06-01 17:58:00
268,7.69,7.69,7.66,7.66,200,2022-06-01 18:05:00
269,7.7,7.7,7.7,7.7,200,2022-06-01 18:11:00
270,7.7,7.7,7.7,7.7,100,2022-06-01 18:19:00
271,7.7,7.7,7.7,7.7,100,2022-06-01 18:21:00
272,7.7,7.7,7.7,7.7,100,2022-06-01 18:30:00
273,7.68,7.6869,7.68,7.6869,600,2022-06-01 18:35:00
274,7.7,7.7,7.68,7.68,458,2022-06-01 18:37:00
275,7.7,7.7,7.7,7.7,600,2022-06-01 18:42:00
276,7.69,7.69,7.68,7.68,732,2022-06-01 18:57:00
277,7.675,7.68,7.675,7.675,600,2022-06-01 19:00:00
278,7.675,7.675,7.675,7.675,100,2022-06-01 19:01:00
279,7.675,7.675,7.675,7.675,100,2022-06-01 19:03:00
280,7.68,7.68,7.68,7.68,100,2022-06-01 19:05:00
281,7.68,7.68,7.68,7.68,100,2022-06-01 19:06:00
282,7.68,7.68,7.68,7.68,200,2022-06-01 19:09:00
283,7.68,7.68,7.68,7.68,100,2022-06-01 19:10:00
284,7.68,7.68,7.68,7.68,100,2022-06-01 19:12:00
285,7.68,7.68,7.68,7.68,100,2022-06-01 19:16:00
286,7.7,7.7,7.7,7.7,788,2022-06-01 19:20:00
287,7.7,7.7,7.68,7.7,2336,2022-06-01 19:23:00
288,7.695,7.695,7.695,7.695,100,2022-06-01 19:25:00
289,7.6819,7.6819,7.6819,7.6819,145,2022-06-01 19:29:00
290,7.69,7.69,7.69,7.69,100,2022-06-01 19:32:00
291,7.68,7.68,7.68,7.68,100,2022-06-01 19:33:00
292,7.68,7.68,7.64,7.64,200,2022-06-01 19:35:00
293,7.65,7.65,7.65,7.65,200,2022-06-01 19:42:00
294,7.67,7.67,7.67,7.67,308,2022-06-01 19:46:00
295,7.665,7.665,7.665,7.665,100,2022-06-01 19:47:00
296,7.69,7.69,7.67,7.68,400,2022-06-01 19:50:00
297,7.67,7.67,7.66,7.66,200,2022-06-01 19:51:00
298,7.66,7.66,7.66,7.66,100,2022-06-01 19:53:00
299,7.68,7.68,7.68,7.68,100,2022-06-01 19:55:00
300,7.66,7.68,7.66,7.68,200,2022-06-01 19:56:00
301,7.662,7.67,7.662,7.67,345,2022-06-01 19:57:00
302,7.66,7.66,7.64,7.64,805,2022-06-01 19:58:00
303,7.64,7.66,7.6,7.63,1632,2022-06-01 19:59:00
304,7.63,7.63,7.63,7.63,647,2022-06-01 20:00:00
305,7.58,7.73,7.58,7.73,431,2022-06-02 13:30:00
306,7.62,7.62,7.62,7.62,100,2022-06-02 13:38:00
307,7.64,7.65,7.64,7.65,800,2022-06-02 13:50:00
308,7.65,7.65,7.65,7.65,100,2022-06-02 13:51:00
309,7.665,7.665,7.65,7.65,300,2022-06-02 14:04:00
310,7.56,7.56,7.52,7.55,1439,2022-06-02 14:28:00
311,7.51,7.56,7.5,7.5,5920,2022-06-02 14:29:00
312,7.52,7.56,7.52,7.55,300,2022-06-02 14:30:00
313,7.51,7.51,7.51,7.51,100,2022-06-02 14:36:00
314,7.53,7.53,7.53,7.53,200,2022-06-02 14:48:00
315,7.53,7.54,7.53,7.54,500,2022-06-02 14:49:00
316,7.53,7.53,7.53,7.53,200,2022-06-02 14:52:00
317,7.53,7.54,7.53,7.54,300,2022-06-02 14:53:00
318,7.53,7.53,7.53,7.53,100,2022-06-02 14:54:00
319,7.55,7.56,7.55,7.56,389,2022-06-02 14:55:00
320,7.615,7.615,7.615,7.615,200,2022-06-02 15:00:00
321,7.63,7.63,7.63,7.63,100,2022-06-02 15:06:00
322,7.64,7.64,7.64,7.64,137,2022-06-02 15:15:00
323,7.64,7.64,7.64,7.64,100,2022-06-02 15:19:00
324,7.64,7.64,7.64,7.64,200,2022-06-02 15:21:00
325,7.64,7.64,7.64,7.64,100,2022-06-02 15:26:00
326,7.64,7.64,7.64,7.64,100,2022-06-02 15:27:00
327,7.64,7.66,7.64,7.66,200,2022-06-02 15:28:00
328,7.6251,7.6251,7.6251,7.6251,345,2022-06-02 15:39:00
329,7.6442,7.6442,7.6442,7.6442,200,2022-06-02 15:52:00
330,7.655,7.655,7.65,7.65,200,2022-06-02 15:57:00
331,7.65,7.66,7.65,7.66,200,2022-06-02 15:58:00
332,7.63,7.63,7.6,7.6,662,2022-06-02 16:02:00
333,7.58,7.58,7.58,7.58,100,2022-06-02 16:06:00
334,7.62,7.62,7.62,7.62,100,2022-06-02 16:17:00
335,7.62,7.62,7.62,7.62,200,2022-06-02 16:18:00
336,7.5801,7.5801,7.5801,7.5801,300,2022-06-02 16:33:00
337,7.63,7.63,7.63,7.63,100,2022-06-02 16:40:00
338,7.6,7.6,7.58,7.6,600,2022-06-02 17:00:00
339,7.6,7.6,7.6,7.6,100,2022-06-02 17:01:00
340,7.58,7.58,7.58,7.58,100,2022-06-02 17:03:00
341,7.595,7.595,7.595,7.595,100,2022-06-02 17:05:00
342,7.59,7.59,7.59,7.59,200,2022-06-02 17:07:00
343,7.59,7.59,7.59,7.59,100,2022-06-02 17:13:00
344,7.59,7.59,7.59,7.59,100,2022-06-02 17:15:00
345,7.59,7.59,7.59,7.59,100,2022-06-02 17:16:00
346,7.595,7.595,7.595,7.595,100,2022-06-02 17:19:00
347,7.595,7.595,7.595,7.595,400,2022-06-02 17:22:00
348,7.595,7.595,7.595,7.595,100,2022-06-02 17:23:00
349,7.595,7.595,7.595,7.595,200,2022-06-02 17:24:00
350,7.6,7.6,7.6,7.6,100,2022-06-02 17:29:00
351,7.58,7.58,7.58,7.58,100,2022-06-02 17:35:00
352,7.595,7.595,7.595,7.595,100,2022-06-02 17:38:00
353,7.595,7.595,7.595,7.595,100,2022-06-02 17:41:00
354,7.6,7.63,7.6,7.63,700,2022-06-02 17:44:00
355,7.62,7.62,7.62,7.62,100,2022-06-02 17:45:00
356,7.6294,7.6294,7.62,7.62,300,2022-06-02 17:46:00
357,7.605,7.605,7.605,7.605,100,2022-06-02 17:47:00
358,7.58,7.58,7.58,7.58,100,2022-06-02 17:53:00
359,7.595,7.595,7.591,7.591,1100,2022-06-02 17:56:00
360,7.59,7.6,7.585,7.585,400,2022-06-02 17:57:00
361,7.585,7.585,7.585,7.585,100,2022-06-02 17:58:00
362,7.585,7.585,7.585,7.585,100,2022-06-02 17:59:00
363,7.585,7.585,7.585,7.585,100,2022-06-02 18:01:00
364,7.585,7.585,7.585,7.585,100,2022-06-02 18:03:00
365,7.585,7.585,7.585,7.585,200,2022-06-02 18:04:00
366,7.585,7.585,7.585,7.585,100,2022-06-02 18:06:00
367,7.57,7.6,7.57,7.6,500,2022-06-02 18:14:00
368,7.585,7.585,7.585,7.585,300,2022-06-02 18:17:00
369,7.585,7.6,7.585,7.6,500,2022-06-02 18:18:00
370,7.57,7.57,7.57,7.57,100,2022-06-02 18:22:00
371,7.6,7.6,7.59,7.59,200,2022-06-02 18:23:00
372,7.585,7.585,7.585,7.585,400,2022-06-02 18:24:00
373,7.565,7.565,7.565,7.565,100,2022-06-02 18:33:00
374,7.565,7.565,7.565,7.565,200,2022-06-02 18:34:00
375,7.565,7.565,7.565,7.565,200,2022-06-02 18:38:00
376,7.575,7.575,7.575,7.575,100,2022-06-02 18:39:00
377,7.575,7.575,7.575,7.575,200,2022-06-02 18:42:00
378,7.575,7.575,7.575,7.575,200,2022-06-02 18:44:00
379,7.58,7.6,7.58,7.59,1148,2022-06-02 18:48:00
380,7.59,7.59,7.59,7.59,100,2022-06-02 18:49:00
381,7.59,7.59,7.58,7.585,300,2022-06-02 18:50:00
382,7.585,7.6,7.585,7.59,500,2022-06-02 18:51:00
383,7.59,7.59,7.59,7.59,200,2022-06-02 18:53:00
384,7.59,7.59,7.59,7.59,201,2022-06-02 18:55:00
385,7.59,7.59,7.59,7.59,100,2022-06-02 18:56:00
386,7.59,7.59,7.59,7.59,100,2022-06-02 19:01:00
387,7.59,7.59,7.58,7.59,500,2022-06-02 19:02:00
388,7.585,7.585,7.585,7.585,200,2022-06-02 19:03:00
389,7.585,7.585,7.585,7.585,100,2022-06-02 19:07:00
390,7.6,7.6,7.6,7.6,100,2022-06-02 19:08:00
391,7.585,7.585,7.585,7.585,200,2022-06-02 19:10:00
392,7.585,7.585,7.585,7.585,100,2022-06-02 19:11:00
393,7.585,7.585,7.585,7.585,100,2022-06-02 19:13:00
394,7.585,7.6,7.585,7.6,500,2022-06-02 19:14:00
395,7.585,7.585,7.585,7.585,100,2022-06-02 19:15:00
396,7.6,7.6,7.6,7.6,100,2022-06-02 19:16:00
397,7.585,7.585,7.58,7.58,200,2022-06-02 19:20:00
398,7.6,7.6,7.6,7.6,100,2022-06-02 19:21:00
399,7.6,7.6,7.585,7.585,300,2022-06-02 19:22:00
400,7.585,7.585,7.585,7.585,100,2022-06-02 19:23:00
401,7.585,7.585,7.585,7.585,100,2022-06-02 19:24:00
402,7.585,7.6,7.585,7.6,300,2022-06-02 19:25:00
403,7.6,7.61,7.58,7.595,2300,2022-06-02 19:26:00
404,7.61,7.61,7.6,7.6,400,2022-06-02 19:27:00
405,7.6,7.6,7.6,7.6,200,2022-06-02 19:29:00
406,7.6,7.6,7.6,7.6,100,2022-06-02 19:30:00
407,7.61,7.61,7.61,7.61,100,2022-06-02 19:31:00
408,7.63,7.63,7.63,7.63,100,2022-06-02 19:33:00
409,7.625,7.625,7.62,7.62,400,2022-06-02 19:35:00
410,7.59,7.6,7.59,7.6,500,2022-06-02 19:37:00
411,7.595,7.595,7.595,7.595,100,2022-06-02 19:38:00
412,7.595,7.595,7.595,7.595,100,2022-06-02 19:39:00
413,7.58,7.58,7.58,7.58,100,2022-06-02 19:40:00
414,7.595,7.595,7.595,7.595,200,2022-06-02 19:42:00
415,7.59,7.59,7.59,7.59,100,2022-06-02 19:43:00
416,7.6,7.61,7.59,7.59,980,2022-06-02 19:44:00
417,7.58,7.6,7.58,7.58,400,2022-06-02 19:45:00
