,open,high,low,close,volume,datetime
34,197.21,197.37,197.2,197.35,4258,2022-05-27 14:03:00
35,197.28,197.31,196.65,196.65,5663,2022-05-27 14:04:00
36,196.67,196.83,196.6,196.76,5116,2022-05-27 14:05:00
37,196.76,196.8,196.61,196.73,4601,2022-05-27 14:06:00
38,196.71,196.7999,196.58,196.665,1847,2022-05-27 14:07:00
39,196.56,197.25,196.56,197.25,3700,2022-05-27 14:08:00
40,197.39,197.74,197.31,197.7,11800,2022-05-27 14:09:00
41,197.6317,197.7,197.56,197.5607,1550,2022-05-27 14:10:00
42,197.54,197.54,197.325,197.48,1500,2022-05-27 14:11:00
43,197.445,197.4999,197.01,197.01,1943,2022-05-27 14:12:00
44,197.025,197.16,196.925,197.03,1639,2022-05-27 14:13:00
45,197.0175,197.11,196.99,197.08,1700,2022-05-27 14:14:00
46,197.01,197.23,197.01,197.23,1435,2022-05-27 14:15:00
47,197.39,197.5,197.17,197.235,3029,2022-05-27 14:16:00
48,197.05,197.235,196.975,197.19,1838,2022-05-27 14:17:00
49,197.15,197.3,196.93,197.275,3220,2022-05-27 14:18:00
50,197.3,197.35,196.99,197.035,3400,2022-05-27 14:19:00
51,197.09,197.31,197.09,197.26,1500,2022-05-27 14:20:00
52,197.255,197.29,197.16,197.29,1203,2022-05-27 14:21:00
53,197.26,197.33,197.1,197.325,1132,2022-05-27 14:22:00
54,197.28,197.39,197.27,197.32,1800,2022-05-27 14:23:00
55,197.4,197.46,197.26,197.26,928,2022-05-27 14:24:00
56,197.14,197.19,196.9,197.01,2493,2022-05-27 14:25:00
57,196.96,197.06,196.96,196.96,1003,2022-05-27 14:26:00
58,196.9875,197.0758,196.92,196.94,3551,2022-05-27 14:27:00
59,196.96,196.96,196.88,196.955,4958,2022-05-27 14:28:00
60,196.98,197.04,196.92,197.03,500,2022-05-27 14:29:00
61,197.03,197.19,196.95,197.19,1900,2022-05-27 14:30:00
62,197.15,197.3,197.13,197.3,700,2022-05-27 14:31:00
63,197.3,197.59,197.29,197.4427,1825,2022-05-27 14:32:00
64,197.34,197.355,197.26,197.26,900,2022-05-27 14:33:00
65,196.98,197.12,196.98,197.0,700,2022-05-27 14:34:00
66,197.03,197.11,197.03,197.11,200,2022-05-27 14:35:00
67,197.21,197.29,197.21,197.29,1386,2022-05-27 14:36:00
68,197.255,197.49,197.22,197.475,9190,2022-05-27 14:37:00
69,197.57,197.57,197.47,197.47,1430,2022-05-27 14:38:00
70,197.41,197.49,197.32,197.49,1600,2022-05-27 14:39:00
71,197.49,197.64,197.38,197.53,3400,2022-05-27 14:40:00
72,197.56,197.59,197.44,197.46,2285,2022-05-27 14:41:00
73,197.45,197.52,197.35,197.46,2401,2022-05-27 14:42:00
74,197.36,197.37,197.23,197.3,3297,2022-05-27 14:43:00
75,197.34,197.45,197.205,197.435,7305,2022-05-27 14:44:00
76,197.44,197.49,197.18,197.245,19965,2022-05-27 14:45:00
77,197.245,197.4,197.245,197.355,13871,2022-05-27 14:46:00
78,197.37,197.51,197.37,197.5,5712,2022-05-27 14:47:00
79,197.55,197.87,197.55,197.87,3712,2022-05-27 14:48:00
80,197.87,197.895,197.76,197.89,3631,2022-05-27 14:49:00
81,197.895,197.895,197.76,197.76,1409,2022-05-27 14:50:00
82,197.805,197.99,197.76,197.99,6731,2022-05-27 14:51:00
83,198.0,198.28,198.0,198.17,8450,2022-05-27 14:52:00
84,198.14,198.22,198.09,198.22,3395,2022-05-27 14:53:00
85,198.22,198.22,197.88,197.92,3364,2022-05-27 14:54:00
86,197.89,197.89,197.33,197.4,1500,2022-05-27 14:55:00
87,197.25,197.25,196.98,196.98,2695,2022-05-27 14:56:00
88,197.0,197.14,196.92,197.12,1343,2022-05-27 14:57:00
89,197.05,197.07,196.94,197.0,1690,2022-05-27 14:58:00
90,196.86,196.86,196.7,196.735,700,2022-05-27 14:59:00
91,196.84,196.92,196.81,196.92,2800,2022-05-27 15:00:00
92,196.98,197.0799,196.825,196.825,1700,2022-05-27 15:01:00
93,196.84,196.85,196.62,196.62,1200,2022-05-27 15:02:00
94,196.5,196.78,196.45,196.78,4871,2022-05-27 15:03:00
95,196.86,197.08,196.8,196.925,2650,2022-05-27 15:04:00
96,196.75,196.9479,196.75,196.91,1136,2022-05-27 15:05:00
97,196.9,197.2,196.84,197.2,4048,2022-05-27 15:06:00
98,197.18,197.3193,197.165,197.3,3900,2022-05-27 15:07:00
99,197.3,197.34,197.16,197.16,2320,2022-05-27 15:08:00
100,197.12,197.12,196.9,196.99,4358,2022-05-27 15:09:00
101,197.03,197.03,196.8,196.95,2800,2022-05-27 15:10:00
102,196.955,196.97,196.84,196.965,2239,2022-05-27 15:11:00
103,196.97,197.005,196.57,196.575,6403,2022-05-27 15:12:00
104,196.56,196.84,196.56,196.84,2543,2022-05-27 15:13:00
105,196.82,196.82,196.73,196.77,2533,2022-05-27 15:14:00
106,196.75,196.87,196.743,196.87,2000,2022-05-27 15:15:00
107,196.97,197.06,196.97,197.06,1200,2022-05-27 15:16:00
108,197.11,197.2,197.04,197.04,2596,2022-05-27 15:17:00
109,197.01,197.05,196.93,197.05,1000,2022-05-27 15:18:00
110,197.08,197.1699,196.97,197.01,1000,2022-05-27 15:19:00
111,197.03,197.31,197.01,197.31,2546,2022-05-27 15:20:00
112,197.33,197.47,197.33,197.47,2253,2022-05-27 15:21:00
113,197.51,197.51,197.44,197.44,1454,2022-05-27 15:22:00
114,197.28,197.28,197.25,197.25,200,2022-05-27 15:23:00
115,197.25,197.44,197.25,197.4,2053,2022-05-27 15:24:00
116,197.42,197.42,197.16,197.18,1603,2022-05-27 15:25:00
117,197.19,197.19,196.91,196.91,400,2022-05-27 15:26:00
118,196.97,197.03,196.95,196.95,700,2022-05-27 15:27:00
119,196.97,197.02,196.94,196.945,2611,2022-05-27 15:28:00
120,196.96,197.16,196.92,197.16,4600,2022-05-27 15:29:00
121,197.21,197.225,197.15,197.165,821,2022-05-27 15:30:00
122,197.2,197.29,197.2,197.29,1470,2022-05-27 15:31:00
123,197.29,197.41,197.29,197.41,3100,2022-05-27 15:32:00
124,197.37,197.37,197.24,197.33,1100,2022-05-27 15:33:00
125,197.25,197.25,197.17,197.22,1900,2022-05-27 15:34:00
126,196.97,197.18,196.97,197.18,1906,2022-05-27 15:35:00
127,197.11,197.11,196.98,197.0,1000,2022-05-27 15:36:00
128,196.98,197.055,196.97,197.055,1300,2022-05-27 15:37:00
129,196.94,197.15,196.94,197.15,4358,2022-05-27 15:38:00
130,197.07,197.17,197.03,197.03,4674,2022-05-27 15:39:00
131,196.92,197.04,196.91,197.03,2100,2022-05-27 15:40:00
132,197.03,197.09,197.015,197.09,800,2022-05-27 15:41:00
133,197.06,197.17,197.04,197.14,2799,2022-05-27 15:42:00
134,197.17,197.25,197.17,197.25,1600,2022-05-27 15:43:00
135,197.24,197.24,197.065,197.1,1000,2022-05-27 15:44:00
136,197.01,197.03,196.9682,197.01,1322,2022-05-27 15:45:00
137,197.01,197.05,197.01,197.035,500,2022-05-27 15:46:00
138,197.005,197.02,196.99,197.02,646,2022-05-27 15:47:00
139,196.97,197.04,196.9,196.93,4894,2022-05-27 15:48:00
140,196.915,197.08,196.9,196.965,6306,2022-05-27 15:49:00
141,196.98,197.04,196.98,197.04,300,2022-05-27 15:50:00
142,197.055,197.055,196.82,196.9499,2508,2022-05-27 15:51:00
143,196.9,196.95,196.86,196.95,2500,2022-05-27 15:52:00
144,197.0,197.43,197.0,197.41,7824,2022-05-27 15:53:00
145,197.44,197.485,197.31,197.32,2830,2022-05-27 15:54:00
146,197.35,197.42,197.34,197.42,1513,2022-05-27 15:55:00
147,197.37,197.45,197.34,197.355,1700,2022-05-27 15:56:00
148,197.36,197.36,197.2,197.34,2300,2022-05-27 15:57:00
149,197.32,197.37,197.32,197.32,1202,2022-05-27 15:58:00
150,197.36,197.51,197.32,197.47,4854,2022-05-27 15:59:00
151,197.51,197.84,197.51,197.78,2448,2022-05-27 16:00:00
152,197.82,197.915,197.74,197.8,1300,2022-05-27 16:01:00
153,197.84,197.94,197.78,197.94,1510,2022-05-27 16:02:00
154,197.99,198.09,197.94,198.06,2300,2022-05-27 16:03:00
155,198.0,198.0,197.85,197.85,1300,2022-05-27 16:04:00
156,197.66,197.72,197.63,197.63,650,2022-05-27 16:05:00
157,197.635,197.7,197.51,197.51,1432,2022-05-27 16:06:00
158,197.412,197.51,197.412,197.485,1013,2022-05-27 16:07:00
159,197.425,197.53,197.41,197.53,4998,2022-05-27 16:08:00
160,197.55,197.58,197.55,197.555,1139,2022-05-27 16:09:00
161,197.59,197.7,197.59,197.7,600,2022-05-27 16:10:00
162,197.74,197.85,197.72,197.78,800,2022-05-27 16:11:00
163,197.835,197.835,197.79,197.79,208,2022-05-27 16:12:00
164,197.71,197.76,197.695,197.76,1509,2022-05-27 16:13:00
165,197.76,197.83,197.73,197.73,2270,2022-05-27 16:14:00
166,197.72,197.79,197.685,197.79,1000,2022-05-27 16:15:00
167,197.79,197.8,197.76,197.78,800,2022-05-27 16:16:00
168,197.8,197.91,197.705,197.75,5376,2022-05-27 16:17:00
169,197.715,197.85,197.715,197.84,2524,2022-05-27 16:18:00
170,197.77,197.86,197.63,197.86,3144,2022-05-27 16:19:00
171,197.88,197.95,197.81,197.82,1804,2022-05-27 16:20:00
172,197.77,197.87,197.73,197.81,1400,2022-05-27 16:21:00
173,197.86,197.97,197.78,197.78,3274,2022-05-27 16:22:00
174,197.76,197.76,197.66,197.66,3100,2022-05-27 16:23:00
175,197.655,197.655,197.44,197.475,1818,2022-05-27 16:24:00
176,197.4573,197.52,197.44,197.44,1111,2022-05-27 16:25:00
177,197.53,197.53,197.31,197.34,3123,2022-05-27 16:26:00
178,197.295,197.41,197.295,197.37,2100,2022-05-27 16:27:00
179,197.3875,197.425,197.28,197.28,1875,2022-05-27 16:28:00
180,197.28,197.39,197.28,197.34,3302,2022-05-27 16:29:00
181,197.27,197.41,197.2,197.36,2100,2022-05-27 16:30:00
182,197.39,197.5,197.39,197.5,1103,2022-05-27 16:31:00
183,197.485,197.51,197.41,197.44,1100,2022-05-27 16:32:00
184,197.4,197.52,197.35,197.48,3744,2022-05-27 16:33:00
185,197.525,197.525,197.48,197.48,950,2022-05-27 16:34:00
186,197.35,197.51,197.32,197.47,3921,2022-05-27 16:35:00
187,197.465,197.54,197.4,197.46,5272,2022-05-27 16:36:00
188,197.45,197.515,197.38,197.38,3515,2022-05-27 16:37:00
189,197.38,197.415,197.37,197.415,1000,2022-05-27 16:38:00
190,197.5,197.5,197.44,197.44,900,2022-05-27 16:39:00
191,197.46,197.525,197.44,197.51,6189,2022-05-27 16:40:00
192,197.46,197.565,197.45,197.48,4717,2022-05-27 16:41:00
193,197.525,197.63,197.51,197.51,3468,2022-05-27 16:42:00
194,197.5,197.585,197.465,197.585,1000,2022-05-27 16:43:00
195,197.53,197.565,197.45,197.475,1400,2022-05-27 16:44:00
196,197.45,197.45,197.315,197.315,900,2022-05-27 16:45:00
197,197.37,197.46,197.37,197.37,1600,2022-05-27 16:46:00
198,197.31,197.31,197.3,197.31,300,2022-05-27 16:47:00
199,197.315,197.32,197.21,197.21,700,2022-05-27 16:48:00
200,197.205,197.215,196.98,196.98,1687,2022-05-27 16:49:00
201,196.98,197.08,196.85,196.85,1600,2022-05-27 16:50:00
202,196.91,196.915,196.86,196.89,800,2022-05-27 16:51:00
203,196.91,196.9816,196.87,196.87,1753,2022-05-27 16:52:00
204,196.85,196.88,196.6,196.6375,24400,2022-05-27 16:53:00
205,196.67,196.77,196.635,196.71,3682,2022-05-27 16:54:00
206,196.73,196.83,196.708,196.71,3020,2022-05-27 16:55:00
207,196.72,196.775,196.665,196.775,4179,2022-05-27 16:56:00
208,196.78,197.03,196.78,197.0,16084,2022-05-27 16:57:00
209,197.015,197.18,196.98,197.16,3260,2022-05-27 16:58:00
210,197.14,197.15,196.97,196.98,1900,2022-05-27 16:59:00
211,196.875,196.915,196.775,196.875,3733,2022-05-27 17:00:00
212,196.94,196.94,196.89,196.92,947,2022-05-27 17:01:00
213,196.93,197.01,196.81,196.825,2520,2022-05-27 17:02:00
214,196.77,196.85,196.74,196.85,6948,2022-05-27 17:03:00
215,196.87,196.91,196.87,196.87,500,2022-05-27 17:04:00
216,196.88,196.88,196.515,196.515,2628,2022-05-27 17:05:00
217,196.39,196.39,196.26,196.3,1915,2022-05-27 17:06:00
218,196.28,196.28,196.14,196.18,3680,2022-05-27 17:07:00
219,196.23,196.27,196.2,196.2,1100,2022-05-27 17:08:00
220,196.18,196.31,196.18,196.24,1964,2022-05-27 17:09:00
221,196.2,196.295,196.15,196.225,1930,2022-05-27 17:10:00
222,196.24,196.24,195.965,196.01,2808,2022-05-27 17:11:00
223,196.01,196.01,195.91,195.91,2115,2022-05-27 17:12:00
224,195.93,195.97,195.81,195.875,1000,2022-05-27 17:13:00
225,195.9,195.91,195.6,195.6,6263,2022-05-27 17:14:00
226,195.61,195.61,195.45,195.51,8917,2022-05-27 17:15:00
227,195.53,195.81,195.52,195.76,11627,2022-05-27 17:16:00
228,195.76,195.86,195.73,195.84,1754,2022-05-27 17:17:00
229,195.81,195.89,195.8,195.81,900,2022-05-27 17:18:00
230,195.79,196.0,195.79,195.96,2754,2022-05-27 17:19:00
231,196.0,196.0,195.855,195.855,1364,2022-05-27 17:20:00
232,195.8102,195.85,195.74,195.76,600,2022-05-27 17:21:00
233,195.76,195.92,195.76,195.8,1200,2022-05-27 17:22:00
234,195.73,195.76,195.64,195.6596,1760,2022-05-27 17:23:00
235,195.64,195.79,195.615,195.7,1620,2022-05-27 17:24:00
236,195.7,195.77,195.56,195.61,2157,2022-05-27 17:25:00
237,195.64,195.71,195.64,195.67,1009,2022-05-27 17:26:00
238,195.695,195.7,195.61,195.62,2524,2022-05-27 17:27:00
239,195.625,195.72,195.625,195.72,400,2022-05-27 17:28:00
240,195.75,195.81,195.75,195.76,2200,2022-05-27 17:29:00
241,195.81,196.03,195.76,196.03,2500,2022-05-27 17:30:00
242,196.015,196.07,195.845,195.845,2864,2022-05-27 17:31:00
243,195.85,195.86,195.81,195.83,800,2022-05-27 17:32:00
244,195.72,195.77,195.71,195.76,1998,2022-05-27 17:33:00
245,195.7,195.7,195.64,195.64,200,2022-05-27 17:34:00
246,195.6,195.6,195.46,195.545,4300,2022-05-27 17:35:00
247,195.51,195.59,195.51,195.59,1711,2022-05-27 17:36:00
248,195.64,195.64,195.47,195.47,1100,2022-05-27 17:37:00
249,195.46,195.54,195.42,195.54,1700,2022-05-27 17:38:00
250,195.6,195.76,195.6,195.7,900,2022-05-27 17:39:00
251,195.56,195.62,195.515,195.6184,1632,2022-05-27 17:40:00
252,195.65,195.77,195.65,195.725,6100,2022-05-27 17:41:00
253,195.71,195.71,195.53,195.62,1027,2022-05-27 17:42:00
254,195.57,195.57,195.425,195.425,867,2022-05-27 17:43:00
255,195.5,195.51,195.33,195.335,1200,2022-05-27 17:44:00
256,195.38,195.38,195.31,195.34,2072,2022-05-27 17:45:00
257,195.36,195.48,195.36,195.455,1707,2022-05-27 17:46:00
258,195.4,195.56,195.4,195.53,750,2022-05-27 17:47:00
259,195.56,195.61,195.52,195.61,2905,2022-05-27 17:48:00
260,195.595,195.595,195.515,195.53,1499,2022-05-27 17:49:00
261,195.5,195.5,195.45,195.45,1217,2022-05-27 17:50:00
262,195.55,195.66,195.55,195.66,1000,2022-05-27 17:51:00
263,195.71,195.77,195.67,195.7,1756,2022-05-27 17:52:00
264,195.64,195.72,195.64,195.72,700,2022-05-27 17:53:00
265,195.66,195.695,195.66,195.6847,300,2022-05-27 17:54:00
266,195.55,195.55,195.465,195.49,1528,2022-05-27 17:55:00
267,195.57,195.59,195.52,195.59,2680,2022-05-27 17:56:00
268,195.54,195.55,195.495,195.495,400,2022-05-27 17:57:00
269,195.52,195.74,195.51,195.73,4100,2022-05-27 17:58:00
270,195.75,195.86,195.75,195.86,3170,2022-05-27 17:59:00
271,195.85,195.98,195.84,195.97,1847,2022-05-27 18:00:00
272,195.9,196.0,195.9,196.0,2582,2022-05-27 18:01:00
273,195.975,196.0,195.95,195.95,700,2022-05-27 18:02:00
274,195.9,195.945,195.9,195.945,500,2022-05-27 18:03:00
275,195.92,196.0,195.92,195.96,900,2022-05-27 18:04:00
276,195.915,195.915,195.89,195.89,300,2022-05-27 18:05:00
277,195.87,195.87,195.77,195.84,805,2022-05-27 18:06:00
278,195.85,195.855,195.79,195.84,1500,2022-05-27 18:07:00
279,195.86,195.91,195.835,195.91,6613,2022-05-27 18:08:00
280,195.925,195.98,195.9,195.98,1715,2022-05-27 18:09:00
281,195.975,196.0,195.94,195.94,1700,2022-05-27 18:10:00
282,195.87,195.87,195.795,195.795,887,2022-05-27 18:11:00
283,195.77,195.83,195.77,195.83,400,2022-05-27 18:12:00
284,195.83,195.865,195.8,195.8,2200,2022-05-27 18:13:00
285,195.79,195.85,195.78,195.815,2100,2022-05-27 18:14:00
286,195.84,196.0,195.825,195.98,8896,2022-05-27 18:15:00
287,195.96,196.06,195.96,196.03,8667,2022-05-27 18:16:00
288,196.015,196.015,195.925,195.96,2100,2022-05-27 18:17:00
289,195.985,195.99,195.88,195.915,1674,2022-05-27 18:18:00
290,195.97,195.99,195.95,195.96,1400,2022-05-27 18:19:00
291,195.97,196.01,195.97,196.01,3809,2022-05-27 18:20:00
292,196.035,196.24,196.035,196.24,1810,2022-05-27 18:21:00
293,196.26,196.275,196.21,196.21,900,2022-05-27 18:22:00
294,196.205,196.31,196.205,196.22,1299,2022-05-27 18:23:00
295,196.19,196.19,196.18,196.18,600,2022-05-27 18:24:00
296,196.1,196.26,196.1,196.26,1400,2022-05-27 18:25:00
297,196.23,196.23,196.16,196.17,900,2022-05-27 18:26:00
298,196.11,196.22,196.11,196.22,900,2022-05-27 18:27:00
299,196.25,196.25,196.165,196.165,901,2022-05-27 18:28:00
300,196.17,196.17,196.11,196.13,800,2022-05-27 18:29:00
301,196.19,196.25,196.17,196.24,2838,2022-05-27 18:30:00
302,196.25,196.37,196.23,196.27,2278,2022-05-27 18:31:00
303,196.34,196.36,196.27,196.29,3400,2022-05-27 18:32:00
304,196.3,196.31,196.28,196.29,1770,2022-05-27 18:33:00
305,196.26,196.28,196.23,196.28,2642,2022-05-27 18:34:00
306,196.24,196.26,196.19,196.19,1600,2022-05-27 18:35:00
307,196.22,196.22,196.08,196.08,2711,2022-05-27 18:36:00
308,196.07,196.07,195.9839,195.9839,1435,2022-05-27 18:37:00
309,195.98,196.025,195.94,195.94,1907,2022-05-27 18:38:00
310,195.93,195.93,195.66,195.81,4282,2022-05-27 18:39:00
311,195.77,195.81,195.67,195.74,2120,2022-05-27 18:40:00
312,195.765,195.83,195.7,195.775,4315,2022-05-27 18:41:00
313,195.73,195.93,195.73,195.845,2420,2022-05-27 18:42:00
314,195.85,195.87,195.83,195.85,1184,2022-05-27 18:43:00
315,195.89,196.01,195.89,195.97,6980,2022-05-27 18:44:00
316,196.0,196.04,195.99,196.03,1821,2022-05-27 18:45:00
317,196.035,196.035,195.865,195.865,1800,2022-05-27 18:46:00
318,195.865,195.93,195.865,195.89,2600,2022-05-27 18:47:00
319,195.92,195.95,195.87,195.92,2354,2022-05-27 18:48:00
320,195.945,195.945,195.88,195.935,1800,2022-05-27 18:49:00
321,195.91,195.96,195.85,195.96,3847,2022-05-27 18:50:00
322,195.915,195.95,195.9,195.9,1815,2022-05-27 18:51:00
323,195.9,196.0,195.8687,196.0,4915,2022-05-27 18:52:00
324,195.96,196.0,195.89,195.96,3246,2022-05-27 18:53:00
325,195.9,195.93,195.83,195.88,2586,2022-05-27 18:54:00
326,195.895,196.0,195.88,195.88,4100,2022-05-27 18:55:00
327,195.91,195.96,195.885,195.885,1600,2022-05-27 18:56:00
328,195.9,195.93,195.84,195.92,1506,2022-05-27 18:57:00
329,195.905,195.91,195.85,195.875,1600,2022-05-27 18:58:00
330,195.84,195.89,195.8,195.89,2000,2022-05-27 18:59:00
331,195.95,195.98,195.93,195.95,1403,2022-05-27 19:00:00
332,196.0,196.04,195.8,195.84,7593,2022-05-27 19:01:00
333,195.82,195.86,195.75,195.81,3750,2022-05-27 19:02:00
334,195.85,195.88,195.77,195.88,4400,2022-05-27 19:03:00
335,196.0,196.01,195.97,196.01,608,2022-05-27 19:04:00
336,196.05,196.19,196.045,196.19,8354,2022-05-27 19:05:00
337,196.2532,196.35,196.19,196.19,4359,2022-05-27 19:06:00
338,196.21,196.34,196.21,196.31,2334,2022-05-27 19:07:00
339,196.29,196.385,196.27,196.385,600,2022-05-27 19:08:00
340,196.4,196.495,196.37,196.495,1100,2022-05-27 19:09:00
341,196.49,196.56,196.47,196.47,2539,2022-05-27 19:10:00
342,196.525,196.81,196.525,196.59,7708,2022-05-27 19:11:00
343,196.6,196.72,196.6,196.69,1100,2022-05-27 19:12:00
344,196.65,196.705,196.61,196.7,1300,2022-05-27 19:13:00
345,196.73,196.73,196.66,196.73,2300,2022-05-27 19:14:00
346,196.77,196.79,196.69,196.69,1713,2022-05-27 19:15:00
347,196.69,196.705,196.585,196.62,3300,2022-05-27 19:16:00
348,196.73,196.77,196.71,196.71,1754,2022-05-27 19:17:00
349,196.76,196.93,196.76,196.93,2301,2022-05-27 19:18:00
350,196.95,197.03,196.95,196.99,7828,2022-05-27 19:19:00
351,197.0,197.0,196.87,196.9,3851,2022-05-27 19:20:00
352,196.92,196.93,196.85,196.92,1900,2022-05-27 19:21:00
353,196.99,197.07,196.99,197.04,1324,2022-05-27 19:22:00
354,197.05,197.05,196.99,196.99,1959,2022-05-27 19:23:00
355,197.0,197.07,197.0,197.04,2200,2022-05-27 19:24:00
356,197.06,197.13,197.05,197.115,915,2022-05-27 19:25:00
357,197.12,197.19,197.07,197.07,7157,2022-05-27 19:26:00
358,197.04,197.04,196.91,196.925,2440,2022-05-27 19:27:00
359,196.93,197.05,196.91,197.015,3716,2022-05-27 19:28:00
360,196.98,197.0,196.9,196.955,4938,2022-05-27 19:29:00
361,196.945,197.01,196.74,196.76,6478,2022-05-27 19:30:00
362,196.77,196.785,196.65,196.74,4791,2022-05-27 19:31:00
363,196.74,196.75,196.47,196.49,9515,2022-05-27 19:32:00
364,196.53,196.7,196.52,196.64,3970,2022-05-27 19:33:00
365,196.57,196.64,196.44,196.44,3550,2022-05-27 19:34:00
366,196.39,196.46,196.245,196.25,4453,2022-05-27 19:35:00
367,196.27,196.39,196.08,196.135,4369,2022-05-27 19:36:00
368,196.14,196.259,196.11,196.11,2653,2022-05-27 19:37:00
369,196.13,196.23,195.995,196.22,4598,2022-05-27 19:38:00
370,196.25,196.26,196.13,196.15,3836,2022-05-27 19:39:00
371,196.085,196.15,196.03,196.15,4660,2022-05-27 19:40:00
372,196.18,196.2,196.12,196.13,3731,2022-05-27 19:41:00
373,196.15,196.24,196.12,196.21,5312,2022-05-27 19:42:00
374,196.21,196.31,196.15,196.19,11673,2022-05-27 19:43:00
375,196.175,196.2,196.07,196.141,11322,2022-05-27 19:44:00
376,196.17,196.21,195.97,196.02,8616,2022-05-27 19:45:00
377,196.06,196.06,195.87,196.03,6608,2022-05-27 19:46:00
378,196.0,196.0,195.82,195.83,3834,2022-05-27 19:47:00
379,195.83,195.84,195.5,195.5,10465,2022-05-27 19:48:00
380,195.4,195.61,195.37,195.59,9552,2022-05-27 19:49:00
381,195.63,195.98,195.6,195.63,20261,2022-05-27 19:50:00
382,195.59,195.78,195.52,195.78,12788,2022-05-27 19:51:00
383,195.79,195.86,195.52,195.56,20850,2022-05-27 19:52:00
384,195.58,195.655,195.44,195.61,24035,2022-05-27 19:53:00
385,195.6,195.86,195.5,195.6,34456,2022-05-27 19:54:00
386,195.58,195.84,195.49,195.83,26915,2022-05-27 19:55:00
387,195.8,196.06,195.8,196.0001,31554,2022-05-27 19:56:00
388,196.02,196.105,195.785,195.835,34624,2022-05-27 19:57:00
389,195.83,195.905,195.78,195.78,51987,2022-05-27 19:58:00
390,195.79,195.95,195.75,195.94,88877,2022-05-27 19:59:00
391,195.93,195.93,195.93,195.93,505087,2022-05-27 20:00:00
392,195.93,195.93,195.93,195.93,59000,2022-05-27 20:01:00
393,195.93,195.93,195.93,195.93,2288,2022-05-27 20:02:00
394,195.93,195.93,195.93,195.93,25750,2022-05-27 20:03:00
395,194.49,194.49,194.49,194.49,100,2022-05-31 13:02:00
396,194.98,195.5,192.93,193.78,28488,2022-05-31 13:30:00
397,193.315,193.51,192.69,192.69,900,2022-05-31 13:31:00
398,192.68,192.68,191.13,191.63,3490,2022-05-31 13:32:00
399,191.57,191.57,190.8243,190.83,3999,2022-05-31 13:33:00
400,190.84,191.19,190.38,190.73,5286,2022-05-31 13:34:00
401,190.82,191.385,190.59,190.845,6852,2022-05-31 13:35:00
402,190.76,190.8159,190.51,190.645,2057,2022-05-31 13:36:00
403,190.33,190.6,190.26,190.5,1800,2022-05-31 13:37:00
404,190.675,191.015,190.675,190.78,1300,2022-05-31 13:38:00
405,191.0138,192.2,191.0138,192.0,3881,2022-05-31 13:39:00
406,191.96,192.11,191.595,192.0,1868,2022-05-31 13:40:00
407,192.06,192.24,192.03,192.11,5790,2022-05-31 13:41:00
408,191.95,191.97,191.475,191.54,2223,2022-05-31 13:42:00
409,191.42,191.42,191.16,191.16,3375,2022-05-31 13:43:00
410,191.3361,191.49,191.21,191.24,4342,2022-05-31 13:44:00
