,open,high,low,close,volume,datetime
39,3.505,3.5059,3.505,3.5059,200,2022-05-27 13:58:00
40,3.505,3.505,3.505,3.505,100,2022-05-27 13:59:00
41,3.505,3.505,3.495,3.5,3182,2022-05-27 14:00:00
42,3.49,3.49,3.46,3.4609,11294,2022-05-27 14:01:00
43,3.47,3.47,3.455,3.4585,1430,2022-05-27 14:02:00
44,3.4501,3.46,3.4501,3.46,2640,2022-05-27 14:03:00
45,3.4695,3.4695,3.4689,3.4689,1543,2022-05-27 14:04:00
46,3.47,3.47,3.47,3.47,700,2022-05-27 14:05:00
47,3.47,3.48,3.47,3.475,855,2022-05-27 14:06:00
48,3.4793,3.4793,3.465,3.465,4200,2022-05-27 14:07:00
49,3.46,3.46,3.455,3.46,4276,2022-05-27 14:08:00
50,3.46,3.46,3.46,3.46,400,2022-05-27 14:09:00
51,3.4666,3.4667,3.4666,3.4667,350,2022-05-27 14:10:00
52,3.47,3.47,3.47,3.47,1600,2022-05-27 14:11:00
53,3.48,3.48,3.47,3.48,901,2022-05-27 14:12:00
54,3.4795,3.48,3.475,3.4799,3050,2022-05-27 14:13:00
55,3.48,3.485,3.4773,3.485,1750,2022-05-27 14:14:00
56,3.49,3.49,3.49,3.49,105,2022-05-27 14:15:00
57,3.49,3.49,3.49,3.49,1102,2022-05-27 14:16:00
58,3.49,3.49,3.49,3.49,2157,2022-05-27 14:17:00
59,3.4899,3.4899,3.485,3.485,1200,2022-05-27 14:18:00
60,3.49,3.49,3.49,3.49,127,2022-05-27 14:19:00
61,3.485,3.485,3.485,3.485,1200,2022-05-27 14:20:00
62,3.4897,3.49,3.4881,3.4881,344,2022-05-27 14:21:00
63,3.4894,3.4894,3.4894,3.4894,1420,2022-05-27 14:22:00
64,3.485,3.485,3.485,3.485,100,2022-05-27 14:23:00
65,3.4892,3.4892,3.4882,3.4882,550,2022-05-27 14:24:00
66,3.485,3.485,3.485,3.485,1900,2022-05-27 14:25:00
67,3.49,3.495,3.49,3.495,2240,2022-05-27 14:26:00
68,3.495,3.4982,3.495,3.4982,3722,2022-05-27 14:27:00
69,3.495,3.495,3.495,3.495,1400,2022-05-27 14:28:00
70,3.495,3.495,3.495,3.495,200,2022-05-27 14:29:00
71,3.495,3.4995,3.49,3.49,3817,2022-05-27 14:30:00
72,3.495,3.4988,3.495,3.4988,300,2022-05-27 14:31:00
73,3.495,3.495,3.49,3.49,2627,2022-05-27 14:32:00
74,3.4885,3.4885,3.4885,3.4885,1000,2022-05-27 14:33:00
75,3.4888,3.4899,3.485,3.485,598,2022-05-27 14:34:00
76,3.481,3.488,3.481,3.485,633,2022-05-27 14:35:00
77,3.48,3.48,3.48,3.48,200,2022-05-27 14:36:00
78,3.4888,3.49,3.4888,3.49,400,2022-05-27 14:37:00
79,3.49,3.49,3.48,3.48,6721,2022-05-27 14:38:00
80,3.48,3.485,3.48,3.48,1000,2022-05-27 14:39:00
81,3.4799,3.4799,3.47,3.47,1200,2022-05-27 14:40:00
82,3.47,3.4788,3.46,3.46,800,2022-05-27 14:41:00
83,3.46,3.465,3.46,3.465,200,2022-05-27 14:42:00
84,3.461,3.467,3.46,3.46,895,2022-05-27 14:43:00
85,3.46,3.46,3.455,3.455,1900,2022-05-27 14:44:00
86,3.45,3.4599,3.45,3.4599,1232,2022-05-27 14:45:00
87,3.4588,3.4588,3.45,3.45,400,2022-05-27 14:46:00
88,3.45,3.46,3.45,3.455,2700,2022-05-27 14:48:00
89,3.46,3.46,3.45,3.45,1102,2022-05-27 14:49:00
90,3.459,3.46,3.4509,3.4509,1380,2022-05-27 14:50:00
91,3.455,3.465,3.455,3.465,5066,2022-05-27 14:51:00
92,3.465,3.47,3.46,3.4688,1400,2022-05-27 14:53:00
93,3.465,3.465,3.465,3.465,115,2022-05-27 14:54:00
94,3.465,3.469,3.45,3.45,2631,2022-05-27 14:55:00
95,3.45,3.45,3.445,3.4463,1020,2022-05-27 14:57:00
96,3.44,3.4452,3.44,3.4452,200,2022-05-27 14:58:00
97,3.44,3.44,3.435,3.44,3548,2022-05-27 14:59:00
98,3.435,3.44,3.435,3.44,400,2022-05-27 15:00:00
99,3.44,3.44,3.44,3.44,1098,2022-05-27 15:01:00
100,3.445,3.445,3.445,3.445,200,2022-05-27 15:03:00
101,3.45,3.46,3.45,3.455,84868,2022-05-27 15:04:00
102,3.455,3.465,3.455,3.465,2808,2022-05-27 15:05:00
103,3.47,3.47,3.46,3.465,400,2022-05-27 15:06:00
104,3.465,3.465,3.465,3.465,600,2022-05-27 15:07:00
105,3.47,3.47,3.47,3.47,100,2022-05-27 15:08:00
106,3.465,3.48,3.46,3.475,10273,2022-05-27 15:09:00
107,3.48,3.48,3.48,3.48,200,2022-05-27 15:10:00
108,3.475,3.4789,3.4719,3.4789,1546,2022-05-27 15:12:00
109,3.475,3.475,3.475,3.475,100,2022-05-27 15:13:00
110,3.475,3.4791,3.475,3.4791,400,2022-05-27 15:14:00
111,3.4789,3.4789,3.4789,3.4789,100,2022-05-27 15:15:00
112,3.48,3.485,3.48,3.485,2250,2022-05-27 15:16:00
113,3.49,3.49,3.49,3.49,100,2022-05-27 15:17:00
114,3.485,3.4899,3.485,3.489,420,2022-05-27 15:18:00
115,3.485,3.485,3.485,3.485,100,2022-05-27 15:19:00
116,3.4888,3.4888,3.4888,3.4888,100,2022-05-27 15:20:00
117,3.485,3.49,3.485,3.49,500,2022-05-27 15:21:00
118,3.4891,3.495,3.4891,3.495,2509,2022-05-27 15:22:00
119,3.49,3.49,3.485,3.485,3227,2022-05-27 15:23:00
120,3.48,3.48,3.47,3.47,4463,2022-05-27 15:26:00
121,3.465,3.465,3.465,3.465,964,2022-05-27 15:27:00
122,3.465,3.47,3.465,3.47,5655,2022-05-27 15:28:00
123,3.475,3.475,3.475,3.475,516,2022-05-27 15:29:00
124,3.475,3.475,3.47,3.475,1836,2022-05-27 15:30:00
125,3.48,3.48,3.4734,3.475,300,2022-05-27 15:31:00
126,3.48,3.48,3.475,3.475,413,2022-05-27 15:32:00
127,3.475,3.49,3.475,3.49,4357,2022-05-27 15:33:00
128,3.49,3.49,3.485,3.485,300,2022-05-27 15:34:00
129,3.485,3.485,3.485,3.485,100,2022-05-27 15:35:00
130,3.485,3.485,3.48,3.485,1719,2022-05-27 15:36:00
131,3.485,3.485,3.485,3.485,850,2022-05-27 15:37:00
132,3.4888,3.4888,3.4801,3.4888,425,2022-05-27 15:38:00
133,3.48,3.485,3.48,3.48,1697,2022-05-27 15:39:00
134,3.4897,3.49,3.485,3.49,417,2022-05-27 15:40:00
135,3.48,3.49,3.48,3.49,2500,2022-05-27 15:42:00
136,3.49,3.49,3.485,3.4874,885,2022-05-27 15:43:00
137,3.49,3.49,3.485,3.485,500,2022-05-27 15:44:00
138,3.49,3.49,3.49,3.49,100,2022-05-27 15:45:00
139,3.485,3.49,3.485,3.49,1700,2022-05-27 15:46:00
140,3.49,3.49,3.49,3.49,1153,2022-05-27 15:47:00
141,3.49,3.5,3.49,3.5,8549,2022-05-27 15:48:00
142,3.49,3.5,3.49,3.5,990,2022-05-27 15:49:00
143,3.5,3.5,3.5,3.5,100,2022-05-27 15:50:00
144,3.498,3.5,3.495,3.495,4012,2022-05-27 15:51:00
145,3.5,3.5,3.4989,3.4989,950,2022-05-27 15:52:00
146,3.5,3.51,3.495,3.495,5665,2022-05-27 15:53:00
147,3.495,3.495,3.495,3.495,100,2022-05-27 15:54:00
148,3.495,3.5,3.4912,3.495,2488,2022-05-27 15:55:00
149,3.4965,3.499,3.49,3.498,1486,2022-05-27 15:56:00
150,3.5,3.5,3.495,3.495,1700,2022-05-27 15:58:00
151,3.5,3.5,3.5,3.5,200,2022-05-27 15:59:00
152,3.5,3.51,3.5,3.505,2100,2022-05-27 16:00:00
153,3.51,3.51,3.505,3.505,3750,2022-05-27 16:01:00
154,3.505,3.508,3.505,3.505,1209,2022-05-27 16:04:00
155,3.5,3.5,3.49,3.49,3742,2022-05-27 16:07:00
156,3.495,3.495,3.495,3.495,800,2022-05-27 16:09:00
157,3.495,3.495,3.49,3.49,300,2022-05-27 16:11:00
158,3.4992,3.4992,3.4966,3.4966,1150,2022-05-27 16:12:00
159,3.495,3.495,3.495,3.495,400,2022-05-27 16:14:00
160,3.5,3.5,3.49,3.495,300,2022-05-27 16:15:00
161,3.495,3.495,3.49,3.49,3964,2022-05-27 16:16:00
162,3.49,3.49,3.48,3.48,300,2022-05-27 16:17:00
163,3.48,3.48,3.48,3.48,1311,2022-05-27 16:18:00
164,3.48,3.48,3.48,3.48,3546,2022-05-27 16:19:00
165,3.49,3.49,3.485,3.485,500,2022-05-27 16:20:00
166,3.48,3.48,3.475,3.475,981,2022-05-27 16:21:00
167,3.475,3.475,3.475,3.475,100,2022-05-27 16:22:00
168,3.48,3.48,3.475,3.475,815,2022-05-27 16:23:00
169,3.475,3.475,3.475,3.475,200,2022-05-27 16:24:00
170,3.48,3.48,3.475,3.475,1100,2022-05-27 16:25:00
171,3.475,3.48,3.475,3.475,1530,2022-05-27 16:26:00
172,3.475,3.475,3.47,3.475,1609,2022-05-27 16:29:00
173,3.475,3.48,3.475,3.48,888,2022-05-27 16:30:00
174,3.475,3.475,3.475,3.475,100,2022-05-27 16:31:00
175,3.4799,3.48,3.47,3.48,2850,2022-05-27 16:32:00
176,3.48,3.48,3.475,3.4789,1791,2022-05-27 16:33:00
177,3.48,3.48,3.475,3.475,2044,2022-05-27 16:34:00
178,3.47,3.47,3.465,3.47,8439,2022-05-27 16:35:00
179,3.48,3.49,3.48,3.49,1500,2022-05-27 16:36:00
180,3.49,3.49,3.49,3.49,300,2022-05-27 16:37:00
181,3.485,3.49,3.485,3.49,2490,2022-05-27 16:38:00
182,3.49,3.49,3.4869,3.4869,775,2022-05-27 16:39:00
183,3.49,3.49,3.4899,3.4899,1100,2022-05-27 16:40:00
184,3.485,3.485,3.485,3.485,300,2022-05-27 16:42:00
185,3.49,3.49,3.485,3.485,500,2022-05-27 16:43:00
186,3.49,3.49,3.485,3.485,800,2022-05-27 16:44:00
187,3.485,3.49,3.485,3.49,500,2022-05-27 16:45:00
188,3.48,3.49,3.48,3.4891,772,2022-05-27 16:46:00
189,3.49,3.49,3.485,3.485,200,2022-05-27 16:47:00
190,3.49,3.49,3.485,3.485,200,2022-05-27 16:48:00
191,3.485,3.485,3.48,3.48,4955,2022-05-27 16:49:00
192,3.475,3.475,3.46,3.4687,4419,2022-05-27 16:50:00
193,3.46,3.465,3.46,3.46,800,2022-05-27 16:51:00
194,3.46,3.465,3.46,3.46,500,2022-05-27 16:52:00
195,3.46,3.4684,3.46,3.465,3986,2022-05-27 16:53:00
196,3.47,3.485,3.465,3.485,12972,2022-05-27 16:55:00
197,3.485,3.49,3.485,3.485,400,2022-05-27 16:56:00
198,3.49,3.49,3.49,3.49,400,2022-05-27 16:57:00
199,3.49,3.495,3.49,3.49,4183,2022-05-27 16:58:00
200,3.495,3.495,3.49,3.495,1292,2022-05-27 16:59:00
201,3.49,3.49,3.485,3.49,4847,2022-05-27 17:00:00
202,3.49,3.4991,3.49,3.4991,1500,2022-05-27 17:01:00
203,3.4989,3.4989,3.4989,3.4989,200,2022-05-27 17:03:00
204,3.495,3.495,3.495,3.495,100,2022-05-27 17:06:00
205,3.5,3.5088,3.495,3.5088,4007,2022-05-27 17:07:00
206,3.505,3.505,3.5,3.5,200,2022-05-27 17:08:00
207,3.505,3.505,3.505,3.505,100,2022-05-27 17:09:00
208,3.505,3.505,3.505,3.505,400,2022-05-27 17:10:00
209,3.505,3.51,3.505,3.5099,2409,2022-05-27 17:11:00
210,3.5091,3.5091,3.505,3.505,300,2022-05-27 17:13:00
211,3.505,3.505,3.505,3.505,100,2022-05-27 17:14:00
212,3.5,3.505,3.5,3.505,200,2022-05-27 17:15:00
213,3.505,3.5076,3.5,3.5,2168,2022-05-27 17:16:00
214,3.5099,3.5099,3.5099,3.5099,100,2022-05-27 17:17:00
215,3.5089,3.5089,3.5089,3.5089,125,2022-05-27 17:18:00
216,3.505,3.505,3.5,3.5042,300,2022-05-27 17:19:00
217,3.51,3.51,3.5,3.505,1781,2022-05-27 17:20:00
218,3.505,3.505,3.5,3.5,1060,2022-05-27 17:21:00
219,3.5055,3.51,3.505,3.51,3200,2022-05-27 17:22:00
220,3.51,3.51,3.505,3.505,200,2022-05-27 17:23:00
221,3.5089,3.5089,3.505,3.505,460,2022-05-27 17:24:00
222,3.505,3.505,3.5,3.5,500,2022-05-27 17:26:00
223,3.5,3.505,3.5,3.505,300,2022-05-27 17:27:00
224,3.505,3.505,3.505,3.505,300,2022-05-27 17:28:00
225,3.5,3.505,3.5,3.505,333,2022-05-27 17:29:00
226,3.505,3.51,3.505,3.51,1500,2022-05-27 17:30:00
227,3.505,3.515,3.505,3.515,10009,2022-05-27 17:31:00
228,3.52,3.52,3.515,3.515,1306,2022-05-27 17:32:00
229,3.51,3.515,3.51,3.51,5132,2022-05-27 17:33:00
230,3.5,3.5,3.5,3.5,300,2022-05-27 17:34:00
231,3.5,3.5051,3.5,3.5051,242,2022-05-27 17:35:00
232,3.5,3.5025,3.5,3.5025,330,2022-05-27 17:36:00
233,3.505,3.505,3.5,3.5,1892,2022-05-27 17:37:00
234,3.505,3.505,3.5,3.5,400,2022-05-27 17:38:00
235,3.51,3.51,3.5,3.505,676,2022-05-27 17:39:00
236,3.505,3.505,3.5,3.5,433,2022-05-27 17:40:00
237,3.5,3.505,3.5,3.5,1500,2022-05-27 17:42:00
238,3.5,3.51,3.5,3.509,7937,2022-05-27 17:43:00
239,3.505,3.515,3.505,3.51,5063,2022-05-27 17:44:00
240,3.515,3.515,3.51,3.51,554,2022-05-27 17:45:00
241,3.515,3.515,3.515,3.515,2100,2022-05-27 17:46:00
242,3.5111,3.515,3.5111,3.515,400,2022-05-27 17:47:00
243,3.515,3.515,3.51,3.51,5100,2022-05-27 17:48:00
244,3.515,3.515,3.515,3.515,224,2022-05-27 17:49:00
245,3.515,3.515,3.51,3.51,600,2022-05-27 17:50:00
246,3.515,3.515,3.515,3.515,200,2022-05-27 17:51:00
247,3.52,3.52,3.52,3.52,100,2022-05-27 17:52:00
248,3.52,3.52,3.515,3.52,5843,2022-05-27 17:53:00
249,3.52,3.52,3.52,3.52,104,2022-05-27 17:54:00
250,3.51,3.515,3.51,3.515,200,2022-05-27 17:55:00
251,3.5199,3.52,3.51,3.515,900,2022-05-27 17:56:00
252,3.515,3.515,3.505,3.505,7108,2022-05-27 17:57:00
253,3.505,3.51,3.505,3.5099,2700,2022-05-27 17:58:00
254,3.505,3.505,3.505,3.505,300,2022-05-27 17:59:00
255,3.505,3.51,3.505,3.51,200,2022-05-27 18:00:00
256,3.505,3.51,3.505,3.505,300,2022-05-27 18:01:00
257,3.505,3.5091,3.505,3.5091,586,2022-05-27 18:02:00
258,3.51,3.51,3.505,3.505,3403,2022-05-27 18:03:00
259,3.51,3.51,3.51,3.51,268,2022-05-27 18:04:00
260,3.5091,3.515,3.5091,3.515,3392,2022-05-27 18:05:00
261,3.515,3.515,3.51,3.51,400,2022-05-27 18:06:00
262,3.51,3.51,3.505,3.505,6157,2022-05-27 18:07:00
263,3.51,3.51,3.51,3.51,100,2022-05-27 18:08:00
264,3.51,3.52,3.505,3.515,4160,2022-05-27 18:09:00
265,3.52,3.52,3.515,3.515,1561,2022-05-27 18:10:00
266,3.52,3.53,3.515,3.53,7246,2022-05-27 18:11:00
267,3.53,3.53,3.525,3.525,239,2022-05-27 18:12:00
268,3.525,3.525,3.525,3.525,4031,2022-05-27 18:13:00
269,3.53,3.535,3.53,3.535,1108,2022-05-27 18:15:00
270,3.5311,3.5311,3.5311,3.5311,400,2022-05-27 18:16:00
271,3.535,3.535,3.535,3.535,100,2022-05-27 18:17:00
272,3.53,3.53,3.53,3.53,5273,2022-05-27 18:18:00
273,3.521,3.521,3.521,3.521,500,2022-05-27 18:19:00
274,3.525,3.525,3.525,3.525,200,2022-05-27 18:20:00
275,3.53,3.53,3.53,3.53,2333,2022-05-27 18:21:00
276,3.5292,3.53,3.525,3.529,2000,2022-05-27 18:22:00
277,3.53,3.53,3.53,3.53,100,2022-05-27 18:23:00
278,3.53,3.53,3.525,3.53,1350,2022-05-27 18:24:00
279,3.53,3.53,3.5296,3.5296,520,2022-05-27 18:25:00
280,3.53,3.53,3.52,3.525,400,2022-05-27 18:26:00
281,3.525,3.525,3.505,3.505,6472,2022-05-27 18:27:00
282,3.505,3.505,3.505,3.505,100,2022-05-27 18:28:00
283,3.51,3.5191,3.5097,3.5191,4578,2022-05-27 18:29:00
284,3.52,3.525,3.515,3.525,3780,2022-05-27 18:30:00
285,3.5229,3.53,3.52,3.53,1923,2022-05-27 18:31:00
286,3.5237,3.53,3.5237,3.53,310,2022-05-27 18:32:00
287,3.525,3.525,3.525,3.525,100,2022-05-27 18:35:00
288,3.525,3.5289,3.52,3.52,2000,2022-05-27 18:36:00
289,3.525,3.525,3.525,3.525,700,2022-05-27 18:37:00
290,3.525,3.529,3.52,3.52,400,2022-05-27 18:38:00
291,3.525,3.525,3.515,3.515,4250,2022-05-27 18:39:00
292,3.52,3.52,3.51,3.515,1900,2022-05-27 18:40:00
293,3.515,3.515,3.51,3.51,600,2022-05-27 18:41:00
294,3.515,3.52,3.515,3.52,400,2022-05-27 18:43:00
295,3.51,3.52,3.51,3.52,1500,2022-05-27 18:44:00
296,3.52,3.525,3.52,3.525,4267,2022-05-27 18:45:00
297,3.52,3.52,3.52,3.52,100,2022-05-27 18:46:00
298,3.5212,3.525,3.5212,3.525,500,2022-05-27 18:47:00
299,3.5239,3.53,3.5239,3.53,542,2022-05-27 18:48:00
300,3.525,3.525,3.5209,3.5209,900,2022-05-27 18:49:00
301,3.525,3.525,3.525,3.525,300,2022-05-27 18:50:00
302,3.525,3.525,3.52,3.52,300,2022-05-27 18:51:00
303,3.525,3.525,3.525,3.525,100,2022-05-27 18:52:00
304,3.5251,3.5251,3.525,3.525,335,2022-05-27 18:54:00
305,3.525,3.525,3.52,3.52,300,2022-05-27 18:55:00
306,3.53,3.535,3.53,3.535,11024,2022-05-27 18:56:00
307,3.535,3.535,3.52,3.52,6304,2022-05-27 18:57:00
308,3.52,3.525,3.515,3.525,5633,2022-05-27 19:00:00
309,3.525,3.525,3.525,3.525,1000,2022-05-27 19:01:00
310,3.5299,3.5299,3.525,3.525,2940,2022-05-27 19:02:00
311,3.525,3.525,3.525,3.525,1100,2022-05-27 19:03:00
312,3.525,3.525,3.52,3.52,500,2022-05-27 19:04:00
313,3.53,3.53,3.53,3.53,200,2022-05-27 19:05:00
314,3.53,3.53,3.53,3.53,1800,2022-05-27 19:06:00
315,3.53,3.535,3.53,3.535,1399,2022-05-27 19:07:00
316,3.5303,3.535,3.53,3.53,3082,2022-05-27 19:08:00
317,3.525,3.53,3.52,3.53,900,2022-05-27 19:09:00
318,3.525,3.525,3.521,3.521,460,2022-05-27 19:10:00
319,3.525,3.5299,3.522,3.5299,1000,2022-05-27 19:11:00
320,3.5251,3.5251,3.5222,3.5222,1225,2022-05-27 19:12:00
321,3.525,3.525,3.52,3.52,200,2022-05-27 19:13:00
322,3.5237,3.5292,3.5237,3.525,405,2022-05-27 19:14:00
323,3.525,3.525,3.525,3.525,100,2022-05-27 19:15:00
324,3.525,3.525,3.521,3.521,397,2022-05-27 19:16:00
325,3.525,3.525,3.52,3.52,200,2022-05-27 19:17:00
326,3.52,3.525,3.52,3.525,587,2022-05-27 19:18:00
327,3.525,3.525,3.52,3.52,200,2022-05-27 19:19:00
328,3.525,3.525,3.52,3.52,711,2022-05-27 19:20:00
329,3.525,3.53,3.525,3.525,1800,2022-05-27 19:22:00
330,3.5298,3.5298,3.525,3.525,1100,2022-05-27 19:23:00
331,3.53,3.53,3.525,3.525,3400,2022-05-27 19:24:00
332,3.525,3.525,3.52,3.52,528,2022-05-27 19:25:00
333,3.53,3.53,3.52,3.53,19351,2022-05-27 19:26:00
334,3.52,3.525,3.52,3.525,600,2022-05-27 19:27:00
335,3.52,3.525,3.52,3.525,400,2022-05-27 19:28:00
336,3.525,3.525,3.525,3.525,1890,2022-05-27 19:29:00
337,3.525,3.525,3.525,3.525,1332,2022-05-27 19:30:00
338,3.525,3.525,3.505,3.505,9155,2022-05-27 19:31:00
339,3.51,3.515,3.505,3.511,10855,2022-05-27 19:32:00
340,3.515,3.5164,3.51,3.51,1950,2022-05-27 19:33:00
341,3.51,3.51,3.5,3.5011,3038,2022-05-27 19:34:00
342,3.505,3.5088,3.505,3.5088,215,2022-05-27 19:36:00
343,3.505,3.5099,3.5,3.5,4764,2022-05-27 19:37:00
344,3.5,3.5,3.49,3.49,9944,2022-05-27 19:38:00
345,3.495,3.4994,3.49,3.4994,1300,2022-05-27 19:40:00
346,3.4999,3.4999,3.495,3.495,1000,2022-05-27 19:41:00
347,3.495,3.495,3.49,3.49,924,2022-05-27 19:42:00
348,3.495,3.495,3.495,3.495,1400,2022-05-27 19:43:00
349,3.495,3.499,3.49,3.49,9882,2022-05-27 19:44:00
350,3.495,3.495,3.495,3.495,6314,2022-05-27 19:45:00
351,3.495,3.495,3.49,3.495,700,2022-05-27 19:46:00
352,3.495,3.4971,3.495,3.495,2279,2022-05-27 19:47:00
353,3.495,3.495,3.49,3.495,1566,2022-05-27 19:48:00
354,3.49,3.495,3.48,3.48,20649,2022-05-27 19:49:00
355,3.485,3.485,3.48,3.485,3103,2022-05-27 19:50:00
356,3.485,3.485,3.485,3.485,3892,2022-05-27 19:51:00
357,3.485,3.4899,3.48,3.48,4544,2022-05-27 19:52:00
358,3.48,3.485,3.47,3.47,14038,2022-05-27 19:53:00
359,3.475,3.49,3.475,3.485,25116,2022-05-27 19:54:00
360,3.485,3.4889,3.48,3.48,5632,2022-05-27 19:55:00
361,3.485,3.49,3.48,3.485,8819,2022-05-27 19:56:00
362,3.48,3.49,3.48,3.485,14454,2022-05-27 19:57:00
363,3.48,3.5,3.48,3.5,25226,2022-05-27 19:58:00
364,3.495,3.5,3.49,3.5,24557,2022-05-27 19:59:00
365,3.49,3.49,3.49,3.49,48548,2022-05-27 20:00:00
366,3.49,3.49,3.49,3.49,240,2022-05-27 20:01:00
367,3.4306,3.4306,3.4306,3.4306,120,2022-05-27 20:14:00
368,3.5,3.5,3.5,3.5,200,2022-05-27 20:16:00
369,3.5,3.5,3.5,3.5,1000,2022-05-27 20:26:00
370,3.5,3.5,3.5,3.5,300,2022-05-27 21:17:00
371,3.45,3.45,3.45,3.45,197,2022-05-27 21:41:00
372,3.5,3.5,3.5,3.5,250,2022-05-27 21:42:00
373,3.45,3.45,3.45,3.45,500,2022-05-27 21:50:00
374,3.5,3.5,3.5,3.5,500,2022-05-27 22:17:00
375,3.5,3.5,3.5,3.5,275,2022-05-27 22:28:00
376,3.46,3.46,3.45,3.45,720,2022-05-27 22:39:00
377,3.45,3.45,3.45,3.45,100,2022-05-27 22:56:00
378,3.45,3.45,3.45,3.45,100,2022-05-27 22:59:00
379,3.49,3.49,3.49,3.49,250,2022-05-27 23:18:00
380,3.5,3.5,3.5,3.5,1100,2022-05-27 23:28:00
381,3.49,3.5,3.49,3.5,434,2022-05-27 23:36:00
382,3.5,3.5,3.5,3.5,303,2022-05-27 23:44:00
383,3.5,3.5,3.5,3.5,100,2022-05-27 23:45:00
384,3.5,3.5,3.5,3.5,1500,2022-05-27 23:57:00
385,3.5,3.5,3.5,3.5,300,2022-05-27 23:59:00
386,3.67,3.67,3.67,3.67,200,2022-05-31 08:05:00
387,3.75,3.75,3.71,3.71,200,2022-05-31 08:54:00
388,3.59,3.67,3.59,3.67,2624,2022-05-31 11:21:00
389,3.67,3.67,3.67,3.67,100,2022-05-31 11:44:00
390,3.56,3.56,3.56,3.56,950,2022-05-31 12:01:00
391,3.67,3.67,3.67,3.67,100,2022-05-31 12:05:00
392,3.58,3.58,3.58,3.58,100,2022-05-31 12:11:00
393,3.5799,3.5799,3.5799,3.5799,100,2022-05-31 12:17:00
394,3.56,3.56,3.55,3.56,580,2022-05-31 12:19:00
395,3.5,3.5,3.5,3.5,100,2022-05-31 12:20:00
396,3.56,3.56,3.56,3.56,100,2022-05-31 12:24:00
397,3.56,3.56,3.56,3.56,1000,2022-05-31 12:26:00
398,3.5,3.5,3.5,3.5,1000,2022-05-31 12:32:00
399,3.55,3.55,3.55,3.55,100,2022-05-31 12:40:00
400,3.5,3.52,3.5,3.52,500,2022-05-31 12:49:00
401,3.52,3.52,3.52,3.52,100,2022-05-31 12:52:00
402,3.51,3.51,3.51,3.51,100,2022-05-31 12:54:00
403,3.52,3.52,3.52,3.52,200,2022-05-31 12:55:00
404,3.51,3.51,3.5,3.5,1672,2022-05-31 12:56:00
405,3.62,3.62,3.62,3.62,250,2022-05-31 13:09:00
406,3.6,3.6,3.6,3.6,5000,2022-05-31 13:12:00
407,3.61,3.61,3.61,3.61,139,2022-05-31 13:16:00
408,3.61,3.61,3.61,3.61,2800,2022-05-31 13:18:00
409,3.59,3.59,3.59,3.59,1000,2022-05-31 13:23:00
