,open,high,low,close,volume,datetime
93,51.66,51.66,51.63,51.63,730,2022-05-27 16:03:00
94,51.66,51.66,51.66,51.66,100,2022-05-27 16:05:00
95,51.6897,51.6897,51.6897,51.6897,100,2022-05-27 16:06:00
96,51.6571,51.6571,51.6571,51.6571,100,2022-05-27 16:08:00
97,51.6769,51.6769,51.6769,51.6769,100,2022-05-27 16:09:00
98,51.675,51.74,51.675,51.74,1504,2022-05-27 16:10:00
99,51.7131,51.765,51.7131,51.765,1300,2022-05-27 16:11:00
100,51.769,51.769,51.72,51.72,600,2022-05-27 16:12:00
101,51.75,51.75,51.75,51.75,100,2022-05-27 16:13:00
102,51.75,51.75,51.75,51.75,200,2022-05-27 16:17:00
103,51.6817,51.7,51.6817,51.7,1100,2022-05-27 16:18:00
104,51.68,51.715,51.676,51.676,1570,2022-05-27 16:19:00
105,51.645,51.645,51.62,51.62,1200,2022-05-27 16:20:00
106,51.65,51.65,51.63,51.63,267,2022-05-27 16:21:00
107,51.6314,51.6314,51.62,51.62,442,2022-05-27 16:23:00
108,51.61,51.61,51.61,51.61,100,2022-05-27 16:26:00
109,51.635,51.635,51.55,51.58,5168,2022-05-27 16:30:00
110,51.556,51.5999,51.55,51.5916,1265,2022-05-27 16:32:00
111,51.575,51.6,51.575,51.6,302,2022-05-27 16:36:00
112,51.601,51.601,51.601,51.601,116,2022-05-27 16:45:00
113,51.605,51.605,51.605,51.605,100,2022-05-27 16:46:00
114,51.6157,51.62,51.56,51.62,1200,2022-05-27 16:48:00
115,51.605,51.605,51.605,51.605,200,2022-05-27 16:49:00
116,51.6,51.6,51.56,51.56,594,2022-05-27 16:51:00
117,51.6099,51.6099,51.6099,51.6099,650,2022-05-27 16:56:00
118,51.56,51.56,51.56,51.56,300,2022-05-27 16:58:00
119,51.5648,51.5648,51.5648,51.5648,196,2022-05-27 16:59:00
120,51.5773,51.6136,51.5773,51.6136,1300,2022-05-27 17:01:00
121,51.56,51.61,51.56,51.61,5900,2022-05-27 17:06:00
122,51.67,51.67,51.67,51.67,219,2022-05-27 17:07:00
123,51.62,51.62,51.62,51.62,200,2022-05-27 17:08:00
124,51.6605,51.69,51.6605,51.6834,1050,2022-05-27 17:09:00
125,51.7493,51.7493,51.7493,51.7493,100,2022-05-27 17:10:00
126,51.74,51.74,51.74,51.74,240,2022-05-27 17:11:00
127,51.7101,51.7101,51.7101,51.7101,100,2022-05-27 17:16:00
128,51.71,51.71,51.66,51.66,3700,2022-05-27 17:17:00
129,51.72,51.72,51.715,51.715,339,2022-05-27 17:22:00
130,51.71,51.71,51.6979,51.71,425,2022-05-27 17:25:00
131,51.7,51.7,51.67,51.67,1532,2022-05-27 17:26:00
132,51.56,51.6131,51.56,51.6131,300,2022-05-27 17:29:00
133,51.64,51.66,51.64,51.66,400,2022-05-27 17:31:00
134,51.67,51.6999,51.67,51.6999,441,2022-05-27 17:32:00
135,51.719,51.719,51.719,51.719,400,2022-05-27 17:34:00
136,51.68,51.68,51.64,51.64,2056,2022-05-27 17:36:00
137,51.655,51.655,51.655,51.655,177,2022-05-27 17:37:00
138,51.7299,51.7299,51.7299,51.7299,400,2022-05-27 17:39:00
139,51.63,51.63,51.62,51.62,441,2022-05-27 17:41:00
140,51.665,51.6816,51.665,51.6816,725,2022-05-27 17:43:00
141,51.6783,51.6783,51.6783,51.6783,100,2022-05-27 17:44:00
142,51.645,51.645,51.62,51.62,630,2022-05-27 17:45:00
143,51.656,51.656,51.656,51.656,100,2022-05-27 17:49:00
144,51.66,51.66,51.66,51.66,137,2022-05-27 17:50:00
145,51.6592,51.66,51.6592,51.66,1405,2022-05-27 17:53:00
146,51.64,51.641,51.62,51.64,1703,2022-05-27 17:56:00
147,51.6693,51.6693,51.6693,51.6693,1000,2022-05-27 17:57:00
148,51.7134,51.7134,51.66,51.66,879,2022-05-27 18:01:00
149,51.6799,51.6799,51.66,51.66,1700,2022-05-27 18:02:00
150,51.69,51.69,51.66,51.66,1900,2022-05-27 18:06:00
151,51.75,51.75,51.71,51.71,200,2022-05-27 18:10:00
152,51.75,51.75,51.75,51.75,1500,2022-05-27 18:11:00
153,51.78,51.78,51.78,51.78,100,2022-05-27 18:12:00
154,51.75,51.75,51.75,51.75,100,2022-05-27 18:13:00
155,51.7688,51.7688,51.7156,51.72,1400,2022-05-27 18:14:00
156,51.736,51.736,51.736,51.736,155,2022-05-27 18:16:00
157,51.7427,51.7427,51.7427,51.7427,500,2022-05-27 18:17:00
158,51.74,51.76,51.74,51.76,200,2022-05-27 18:20:00
159,51.74,51.74,51.74,51.74,100,2022-05-27 18:21:00
160,51.7796,51.7796,51.7796,51.7796,100,2022-05-27 18:23:00
161,51.75,51.75,51.65,51.65,6339,2022-05-27 18:26:00
162,51.68,51.71,51.68,51.705,975,2022-05-27 18:31:00
163,51.73,51.85,51.73,51.85,12704,2022-05-27 18:33:00
164,51.8232,51.8232,51.8232,51.8232,100,2022-05-27 18:35:00
165,51.82,51.82,51.82,51.82,104,2022-05-27 18:36:00
166,51.83,51.87,51.83,51.87,998,2022-05-27 18:37:00
167,51.87,51.87,51.87,51.87,200,2022-05-27 18:38:00
168,51.86,51.86,51.84,51.84,600,2022-05-27 18:39:00
169,51.85,51.85,51.85,51.85,476,2022-05-27 18:40:00
170,51.85,51.85,51.85,51.85,521,2022-05-27 18:42:00
171,51.89,51.89,51.89,51.89,500,2022-05-27 18:44:00
172,51.85,51.85,51.79,51.79,1930,2022-05-27 18:46:00
173,51.78,51.7828,51.78,51.7828,1123,2022-05-27 18:49:00
174,51.8499,51.8499,51.8,51.8,9475,2022-05-27 18:50:00
175,51.85,51.85,51.85,51.85,410,2022-05-27 18:51:00
176,51.85,51.95,51.85,51.905,11164,2022-05-27 18:52:00
177,51.89,51.89,51.89,51.89,100,2022-05-27 18:53:00
178,51.84,51.91,51.84,51.91,1335,2022-05-27 18:55:00
179,51.87,51.87,51.87,51.87,124,2022-05-27 18:57:00
180,51.89,51.92,51.89,51.92,800,2022-05-27 18:58:00
181,51.94,51.94,51.925,51.925,655,2022-05-27 19:01:00
182,51.915,51.955,51.915,51.955,2500,2022-05-27 19:02:00
183,51.97,51.9777,51.97,51.9702,783,2022-05-27 19:03:00
184,51.97,51.98,51.97,51.975,2700,2022-05-27 19:04:00
185,51.96,51.96,51.87,51.92,11247,2022-05-27 19:05:00
186,51.8916,51.9599,51.89,51.89,1799,2022-05-27 19:08:00
187,51.905,51.92,51.905,51.905,1340,2022-05-27 19:10:00
188,51.9457,51.9457,51.93,51.93,1100,2022-05-27 19:12:00
189,51.925,51.925,51.925,51.925,300,2022-05-27 19:13:00
190,51.908,51.925,51.908,51.925,200,2022-05-27 19:14:00
191,51.92,51.92,51.92,51.92,100,2022-05-27 19:16:00
192,51.9089,51.9089,51.9089,51.9089,100,2022-05-27 19:17:00
193,51.9001,51.9001,51.9001,51.9001,100,2022-05-27 19:22:00
194,51.95,51.95,51.95,51.95,135,2022-05-27 19:24:00
195,51.925,51.95,51.925,51.95,883,2022-05-27 19:25:00
196,51.95,51.95,51.95,51.95,100,2022-05-27 19:26:00
197,51.95,51.95,51.92,51.92,213,2022-05-27 19:27:00
198,51.95,51.95,51.94,51.95,967,2022-05-27 19:29:00
199,51.96,51.97,51.96,51.97,800,2022-05-27 19:30:00
200,51.9509,51.9509,51.94,51.95,1200,2022-05-27 19:31:00
201,51.96,51.96,51.9599,51.9599,588,2022-05-27 19:32:00
202,51.9538,51.97,51.95,51.97,1708,2022-05-27 19:34:00
203,51.97,51.98,51.9416,51.9416,800,2022-05-27 19:35:00
204,51.98,51.98,51.97,51.97,477,2022-05-27 19:36:00
205,51.961,51.961,51.85,51.902,14252,2022-05-27 19:39:00
206,51.9,51.905,51.89,51.905,1453,2022-05-27 19:40:00
207,51.905,51.905,51.905,51.905,100,2022-05-27 19:41:00
208,51.905,51.94,51.905,51.93,476,2022-05-27 19:42:00
209,51.93,51.93,51.93,51.93,1000,2022-05-27 19:43:00
210,51.92,51.93,51.92,51.93,2053,2022-05-27 19:44:00
211,51.9447,51.9899,51.94,51.94,2503,2022-05-27 19:45:00
212,51.965,51.965,51.9621,51.965,410,2022-05-27 19:46:00
213,51.97,51.97,51.97,51.97,1200,2022-05-27 19:47:00
214,51.96,51.96,51.94,51.95,2008,2022-05-27 19:48:00
215,51.95,51.95,51.95,51.95,200,2022-05-27 19:49:00
216,51.97,52.0,51.9114,51.9114,7310,2022-05-27 19:50:00
217,51.91,51.95,51.86,51.906,12025,2022-05-27 19:51:00
218,51.905,51.905,51.85,51.85,2027,2022-05-27 19:52:00
219,51.8955,51.9044,51.775,51.775,5793,2022-05-27 19:53:00
220,51.79,51.845,51.79,51.845,810,2022-05-27 19:54:00
221,51.9,51.9,51.9,51.9,500,2022-05-27 19:55:00
222,51.8545,51.8545,51.85,51.85,1100,2022-05-27 19:56:00
223,51.8845,51.8845,51.84,51.87,800,2022-05-27 19:57:00
224,51.87,51.94,51.87,51.94,1695,2022-05-27 19:58:00
225,51.915,51.9333,51.89,51.89,4174,2022-05-27 19:59:00
226,51.93,51.93,51.93,51.93,2513,2022-05-27 20:00:00
227,51.93,51.93,51.93,51.93,400,2022-05-27 20:31:00
228,51.8,51.8,51.8,51.8,200,2022-05-27 20:51:00
229,51.6,51.6,51.6,51.6,290,2022-05-27 21:01:00
230,51.93,51.93,51.93,51.93,200,2022-05-27 21:04:00
231,51.93,51.93,51.93,51.93,770,2022-05-27 21:05:00
232,51.9,51.9,51.9,51.9,100,2022-05-27 21:16:00
233,51.93,51.93,51.93,51.93,200,2022-05-27 21:55:00
234,51.93,51.93,51.93,51.93,250,2022-05-27 23:28:00
235,51.93,51.93,51.93,51.93,100,2022-05-27 23:47:00
236,51.61,51.61,51.61,51.61,100,2022-05-31 11:52:00
237,51.67,51.67,51.65,51.65,901,2022-05-31 12:47:00
238,51.66,51.66,51.65,51.65,500,2022-05-31 12:56:00
239,51.9,51.9,51.9,51.9,671,2022-05-31 13:25:00
240,51.85,52.0,51.85,51.88,16332,2022-05-31 13:30:00
241,51.86,51.86,51.69,51.69,3120,2022-05-31 13:31:00
242,51.7,51.7,51.7,51.7,100,2022-05-31 13:32:00
243,51.8969,51.8969,51.67,51.67,1549,2022-05-31 13:34:00
244,51.66,51.66,51.41,51.5863,22944,2022-05-31 13:35:00
245,51.6164,51.66,51.6164,51.66,565,2022-05-31 13:36:00
246,51.68,51.68,51.5,51.51,3152,2022-05-31 13:38:00
247,51.53,51.565,51.51,51.51,800,2022-05-31 13:39:00
248,51.5,51.5,51.5,51.5,171,2022-05-31 13:40:00
249,51.5834,51.5834,51.48,51.5261,800,2022-05-31 13:41:00
250,51.52,51.54,51.45,51.46,1401,2022-05-31 13:43:00
251,51.501,51.501,51.5,51.5,450,2022-05-31 13:44:00
252,51.54,51.54,51.45,51.45,2363,2022-05-31 13:45:00
253,51.5356,51.5356,51.45,51.45,1770,2022-05-31 13:46:00
254,51.51,51.51,51.45,51.45,999,2022-05-31 13:49:00
255,51.53,51.5359,51.46,51.46,400,2022-05-31 13:50:00
256,51.4591,51.46,51.36,51.36,3750,2022-05-31 13:51:00
257,51.4595,51.4595,51.37,51.37,700,2022-05-31 13:52:00
258,51.39,51.4,51.39,51.4,1302,2022-05-31 13:54:00
259,51.5543,51.5543,51.41,51.41,900,2022-05-31 13:59:00
260,51.49,51.49,51.3,51.3799,8213,2022-05-31 14:01:00
261,51.38,51.38,51.38,51.38,100,2022-05-31 14:04:00
262,51.3323,51.3323,51.22,51.22,3393,2022-05-31 14:05:00
263,51.2718,51.2718,51.2082,51.2082,1405,2022-05-31 14:06:00
264,51.28,51.28,51.28,51.28,100,2022-05-31 14:07:00
265,51.2633,51.2633,51.22,51.22,410,2022-05-31 14:08:00
266,51.275,51.275,51.275,51.275,100,2022-05-31 14:09:00
267,51.24,51.27,51.21,51.21,1744,2022-05-31 14:10:00
268,51.21,51.21,51.11,51.12,4879,2022-05-31 14:11:00
269,51.131,51.131,51.131,51.131,150,2022-05-31 14:12:00
270,51.185,51.185,51.12,51.18,1240,2022-05-31 14:13:00
271,51.205,51.205,51.205,51.205,114,2022-05-31 14:14:00
272,51.225,51.23,51.225,51.23,217,2022-05-31 14:15:00
273,51.28,51.28,51.28,51.28,1500,2022-05-31 14:16:00
274,51.3399,51.3399,51.2,51.2,600,2022-05-31 14:18:00
275,51.17,51.27,51.14,51.27,300,2022-05-31 14:19:00
276,51.27,51.27,51.27,51.27,100,2022-05-31 14:20:00
277,51.33,51.33,51.17,51.17,2083,2022-05-31 14:21:00
278,51.27,51.3436,51.2,51.33,3550,2022-05-31 14:22:00
279,51.36,51.4,51.27,51.2911,1937,2022-05-31 14:23:00
280,51.33,51.3699,51.25,51.27,1512,2022-05-31 14:24:00
281,51.3412,51.35,51.28,51.28,2460,2022-05-31 14:25:00
282,51.315,51.32,51.305,51.32,1203,2022-05-31 14:26:00
283,51.33,51.378,51.28,51.3439,1400,2022-05-31 14:27:00
284,51.305,51.35,51.305,51.3489,1057,2022-05-31 14:29:00
285,51.265,51.265,51.15,51.2,6918,2022-05-31 14:30:00
286,51.2,51.22,51.16,51.19,4019,2022-05-31 14:31:00
287,51.16,51.18,51.11,51.11,3075,2022-05-31 14:32:00
288,51.11,51.16,51.1,51.1,3412,2022-05-31 14:33:00
289,51.05,51.07,51.02,51.02,5152,2022-05-31 14:34:00
290,51.02,51.07,51.02,51.05,4551,2022-05-31 14:35:00
291,51.02,51.0699,50.83,50.88,16250,2022-05-31 14:36:00
292,50.86,50.89,50.8,50.8,9254,2022-05-31 14:37:00
293,50.81,50.95,50.8,50.94,1579,2022-05-31 14:38:00
294,50.94,51.0099,50.94,51.0099,200,2022-05-31 14:39:00
295,51.0,51.0,51.0,51.0,400,2022-05-31 14:40:00
296,51.0337,51.0337,51.0337,51.0337,100,2022-05-31 14:41:00
297,51.03,51.0993,51.03,51.0993,591,2022-05-31 14:42:00
298,51.09,51.1417,51.09,51.1417,200,2022-05-31 14:43:00
299,51.1,51.1,51.05,51.0523,400,2022-05-31 14:44:00
300,51.0656,51.0656,51.0656,51.0656,1112,2022-05-31 14:45:00
301,51.0338,51.08,51.0338,51.08,4737,2022-05-31 14:46:00
302,51.08,51.08,51.055,51.0757,1270,2022-05-31 14:47:00
303,51.055,51.055,51.01,51.05,400,2022-05-31 14:48:00
304,51.05,51.05,51.01,51.01,608,2022-05-31 14:49:00
305,51.0181,51.0181,51.01,51.01,325,2022-05-31 14:50:00
306,51.06,51.1099,51.01,51.01,3638,2022-05-31 14:51:00
307,51.045,51.045,50.91,50.9888,4382,2022-05-31 14:53:00
308,50.955,50.955,50.955,50.955,100,2022-05-31 14:54:00
309,50.94,50.9799,50.94,50.9799,1615,2022-05-31 14:55:00
310,50.935,50.935,50.935,50.935,100,2022-05-31 14:56:00
311,50.9603,50.9603,50.9458,50.96,1000,2022-05-31 14:57:00
312,50.94,50.95,50.94,50.95,200,2022-05-31 14:58:00
313,50.95,51.0,50.95,51.0,5806,2022-05-31 15:00:00
314,51.005,51.0165,50.97,50.97,2134,2022-05-31 15:01:00
315,51.0133,51.0133,50.995,50.995,743,2022-05-31 15:02:00
316,51.015,51.015,51.015,51.015,2000,2022-05-31 15:03:00
317,51.0321,51.06,51.0321,51.06,631,2022-05-31 15:04:00
318,51.085,51.085,51.085,51.085,200,2022-05-31 15:07:00
319,51.05,51.05,51.0098,51.0098,1000,2022-05-31 15:08:00
320,51.005,51.005,51.005,51.005,415,2022-05-31 15:09:00
321,51.0,51.03,51.0,51.03,400,2022-05-31 15:10:00
322,51.0285,51.03,51.0285,51.03,300,2022-05-31 15:11:00
323,51.0598,51.0598,51.0598,51.0598,100,2022-05-31 15:12:00
324,51.05,51.06,51.03,51.055,1290,2022-05-31 15:13:00
325,51.02,51.02,51.02,51.02,100,2022-05-31 15:14:00
326,51.0233,51.0233,51.01,51.01,400,2022-05-31 15:15:00
327,50.995,50.995,50.9,50.915,9582,2022-05-31 15:18:00
328,50.9,50.9,50.9,50.9,200,2022-05-31 15:19:00
329,50.9114,50.945,50.9114,50.945,514,2022-05-31 15:21:00
330,50.9245,50.9458,50.9245,50.9458,514,2022-05-31 15:23:00
331,50.95,50.95,50.95,50.95,100,2022-05-31 15:24:00
332,50.94,50.9599,50.94,50.94,400,2022-05-31 15:25:00
333,50.9708,50.9708,50.9,50.9267,1764,2022-05-31 15:27:00
334,50.935,50.935,50.935,50.935,700,2022-05-31 15:28:00
335,50.9401,50.9401,50.9,50.9,871,2022-05-31 15:29:00
336,50.9,50.9,50.87,50.885,1104,2022-05-31 15:30:00
337,50.9,50.9,50.85,50.86,1566,2022-05-31 15:32:00
338,50.885,50.92,50.885,50.905,5112,2022-05-31 15:33:00
339,50.9699,50.9699,50.9699,50.9699,5000,2022-05-31 15:34:00
340,50.98,50.98,50.98,50.98,401,2022-05-31 15:35:00
341,51.0,51.0,50.96,50.96,1100,2022-05-31 15:36:00
342,51.01,51.01,51.01,51.01,299,2022-05-31 15:37:00
343,51.015,51.015,51.015,51.015,100,2022-05-31 15:39:00
344,51.02,51.02,51.0,51.0,900,2022-05-31 15:40:00
345,51.0,51.036,51.0,51.036,350,2022-05-31 15:41:00
346,51.02,51.07,51.0,51.07,1087,2022-05-31 15:43:00
347,51.0402,51.0402,51.0402,51.0402,500,2022-05-31 15:44:00
348,51.0985,51.0985,51.0985,51.0985,100,2022-05-31 15:45:00
349,51.08,51.08,51.08,51.08,300,2022-05-31 15:47:00
350,51.08,51.09,51.08,51.09,300,2022-05-31 15:48:00
351,51.1,51.1,51.1,51.1,233,2022-05-31 15:49:00
352,51.1191,51.1191,51.1191,51.1191,196,2022-05-31 15:50:00
353,51.125,51.15,51.125,51.15,616,2022-05-31 15:51:00
354,51.125,51.125,51.125,51.125,296,2022-05-31 15:52:00
355,51.11,51.11,51.1,51.1,235,2022-05-31 15:53:00
356,51.14,51.15,51.14,51.15,702,2022-05-31 15:55:00
357,51.145,51.145,51.145,51.145,200,2022-05-31 15:56:00
358,51.145,51.145,51.145,51.145,100,2022-05-31 15:57:00
359,51.14,51.14,51.14,51.14,100,2022-05-31 15:58:00
360,51.18,51.2,51.18,51.1995,770,2022-05-31 15:59:00
361,51.21,51.21,51.21,51.21,100,2022-05-31 16:00:00
362,51.24,51.24,51.24,51.24,200,2022-05-31 16:01:00
363,51.34,51.34,51.34,51.34,660,2022-05-31 16:02:00
364,51.2899,51.2899,51.2899,51.2899,100,2022-05-31 16:03:00
365,51.3372,51.3372,51.2801,51.2801,1300,2022-05-31 16:04:00
366,51.305,51.39,51.305,51.39,590,2022-05-31 16:05:00
367,51.34,51.3699,51.34,51.355,1912,2022-05-31 16:06:00
368,51.3446,51.3446,51.3446,51.3446,200,2022-05-31 16:07:00
369,51.3697,51.3697,51.355,51.355,234,2022-05-31 16:08:00
370,51.2681,51.2681,51.2681,51.2681,300,2022-05-31 16:10:00
371,51.33,51.33,51.33,51.33,101,2022-05-31 16:13:00
372,51.32,51.3666,51.32,51.3666,594,2022-05-31 16:14:00
373,51.355,51.355,51.355,51.355,100,2022-05-31 16:15:00
374,51.32,51.32,51.3,51.31,1330,2022-05-31 16:16:00
375,51.295,51.3,51.295,51.3,200,2022-05-31 16:17:00
376,51.25,51.25,51.14,51.14,2540,2022-05-31 16:19:00
377,51.14,51.14,51.14,51.14,309,2022-05-31 16:20:00
378,51.13,51.13,51.13,51.13,100,2022-05-31 16:21:00
379,51.1599,51.1599,51.145,51.145,200,2022-05-31 16:22:00
380,51.08,51.1484,51.08,51.11,1500,2022-05-31 16:24:00
381,51.12,51.1499,51.115,51.1499,440,2022-05-31 16:25:00
382,51.1201,51.1201,51.1201,51.1201,1500,2022-05-31 16:27:00
383,51.17,51.17,51.17,51.17,100,2022-05-31 16:28:00
384,51.16,51.16,51.16,51.16,100,2022-05-31 16:29:00
385,51.1201,51.1201,51.1201,51.1201,300,2022-05-31 16:32:00
386,51.145,51.145,51.145,51.145,100,2022-05-31 16:33:00
387,51.155,51.1696,51.155,51.1696,578,2022-05-31 16:34:00
388,51.18,51.18,51.18,51.18,119,2022-05-31 16:35:00
389,51.2164,51.2164,51.2164,51.2164,150,2022-05-31 16:36:00
390,51.1896,51.2792,51.175,51.2792,1950,2022-05-31 16:38:00
391,51.2692,51.2692,51.2692,51.2692,600,2022-05-31 16:39:00
392,51.2401,51.2401,51.2401,51.2401,400,2022-05-31 16:41:00
393,51.265,51.265,51.265,51.265,100,2022-05-31 16:42:00
394,51.2617,51.2617,51.2617,51.2617,200,2022-05-31 16:45:00
395,51.24,51.25,51.205,51.205,1421,2022-05-31 16:46:00
396,51.205,51.24,51.205,51.24,200,2022-05-31 16:47:00
397,51.23,51.23,51.23,51.23,200,2022-05-31 16:51:00
398,51.25,51.28,51.25,51.28,300,2022-05-31 16:52:00
399,51.245,51.245,51.245,51.245,100,2022-05-31 16:53:00
400,51.28,51.28,51.28,51.28,100,2022-05-31 16:56:00
401,51.27,51.27,51.27,51.27,100,2022-05-31 16:58:00
402,51.1971,51.1971,51.19,51.19,400,2022-05-31 17:04:00
403,51.21,51.21,51.21,51.21,100,2022-05-31 17:05:00
404,51.185,51.195,51.185,51.195,600,2022-05-31 17:06:00
405,51.195,51.22,51.195,51.22,207,2022-05-31 17:07:00
406,51.23,51.23,51.23,51.23,503,2022-05-31 17:10:00
407,51.21,51.21,51.21,51.21,475,2022-05-31 17:12:00
