,open,high,low,close,volume,datetime
37,0.4401,0.4401,0.4401,0.4401,100,2022-05-31 13:39:00
38,0.4401,0.4401,0.4401,0.4401,100,2022-05-31 13:41:00
39,0.4401,0.4401,0.4401,0.4401,200,2022-05-31 13:46:00
40,0.4401,0.4451,0.4401,0.4451,200,2022-05-31 13:49:00
41,0.445,0.445,0.445,0.445,100,2022-05-31 13:52:00
42,0.445,0.445,0.445,0.445,101,2022-05-31 13:53:00
43,0.445,0.445,0.445,0.445,698,2022-05-31 13:54:00
44,0.4459,0.4459,0.4459,0.4459,100,2022-05-31 13:55:00
45,0.44,0.44,0.44,0.44,700,2022-05-31 13:57:00
46,0.44,0.44,0.44,0.44,344,2022-05-31 13:59:00
47,0.4399,0.4399,0.4399,0.4399,200,2022-05-31 14:01:00
48,0.4399,0.4399,0.4399,0.4399,100,2022-05-31 14:03:00
49,0.4399,0.4399,0.4399,0.4399,100,2022-05-31 14:05:00
50,0.4399,0.4399,0.4399,0.4399,200,2022-05-31 14:07:00
51,0.446,0.446,0.446,0.446,100,2022-05-31 14:10:00
52,0.446,0.446,0.446,0.446,100,2022-05-31 14:11:00
53,0.452,0.452,0.452,0.452,1803,2022-05-31 14:12:00
54,0.45,0.45,0.45,0.45,100,2022-05-31 14:14:00
55,0.440001,0.45,0.440001,0.45,4300,2022-05-31 14:17:00
56,0.45,0.45,0.45,0.45,300,2022-05-31 14:18:00
57,0.44495,0.445,0.44495,0.445,2415,2022-05-31 14:21:00
58,0.44495,0.44495,0.44495,0.44495,500,2022-05-31 14:22:00
59,0.445,0.445,0.445,0.445,300,2022-05-31 14:23:00
60,0.445,0.445,0.44,0.44,481,2022-05-31 14:25:00
61,0.44495,0.445,0.4399,0.4399,600,2022-05-31 14:27:00
62,0.445,0.445,0.445,0.445,200,2022-05-31 14:30:00
63,0.445,0.4499,0.445,0.4499,452,2022-05-31 14:31:00
64,0.4399,0.444501,0.4398,0.444501,1000,2022-05-31 14:32:00
65,0.4445,0.4446,0.4445,0.4446,400,2022-05-31 14:34:00
66,0.4446,0.4446,0.4446,0.4446,300,2022-05-31 14:35:00
67,0.4446,0.4446,0.4446,0.4446,100,2022-05-31 14:38:00
68,0.4446,0.45,0.4446,0.45,500,2022-05-31 14:39:00
69,0.4496,0.4496,0.439,0.439,575,2022-05-31 14:41:00
70,0.439,0.439,0.439,0.439,100,2022-05-31 14:42:00
71,0.439,0.439,0.439,0.439,100,2022-05-31 14:44:00
72,0.4391,0.4391,0.4391,0.4391,200,2022-05-31 14:47:00
73,0.4391,0.4391,0.4391,0.4391,100,2022-05-31 14:48:00
74,0.4391,0.4391,0.4391,0.4391,100,2022-05-31 14:50:00
75,0.44,0.44,0.44,0.44,100,2022-05-31 14:52:00
76,0.46,0.46,0.46,0.46,1087,2022-05-31 14:54:00
77,0.4391,0.4391,0.4391,0.4391,100,2022-05-31 14:55:00
78,0.4391,0.4391,0.4391,0.4391,400,2022-05-31 14:56:00
79,0.4391,0.4391,0.4391,0.4391,100,2022-05-31 14:57:00
80,0.4391,0.4391,0.4391,0.4391,100,2022-05-31 14:59:00
81,0.4391,0.4391,0.4391,0.4391,100,2022-05-31 15:02:00
82,0.4391,0.4391,0.4391,0.4391,100,2022-05-31 15:03:00
83,0.4391,0.4391,0.4391,0.4391,100,2022-05-31 15:08:00
84,0.4391,0.4391,0.4391,0.4391,500,2022-05-31 15:09:00
85,0.4391,0.4391,0.4391,0.4391,100,2022-05-31 15:11:00
86,0.4391,0.4391,0.4391,0.4391,100,2022-05-31 15:12:00
87,0.4391,0.4391,0.4391,0.4391,500,2022-05-31 15:14:00
88,0.439,0.439,0.439,0.439,100,2022-05-31 15:15:00
89,0.4545,0.4545,0.4545,0.4545,494,2022-05-31 15:16:00
90,0.4395,0.459,0.4395,0.459,891,2022-05-31 15:23:00
91,0.4548,0.4548,0.4548,0.4548,200,2022-05-31 15:26:00
92,0.4548,0.4548,0.4548,0.4548,100,2022-05-31 15:27:00
93,0.4548,0.4548,0.4548,0.4548,300,2022-05-31 15:29:00
94,0.4548,0.47,0.4548,0.47,2845,2022-05-31 15:32:00
95,0.4595,0.4595,0.4595,0.4595,300,2022-05-31 15:35:00
96,0.4595,0.4595,0.4595,0.4595,300,2022-05-31 15:37:00
97,0.45945,0.4595,0.45945,0.4595,1500,2022-05-31 15:38:00
98,0.4595,0.4595,0.4595,0.4595,100,2022-05-31 15:40:00
99,0.4595,0.4595,0.4595,0.4595,100,2022-05-31 15:43:00
100,0.4595,0.4595,0.4595,0.4595,200,2022-05-31 15:45:00
101,0.4596,0.4596,0.4596,0.4596,200,2022-05-31 15:47:00
102,0.4413,0.4413,0.4413,0.4413,250,2022-05-31 15:48:00
103,0.4401,0.4401,0.4401,0.4401,100,2022-05-31 15:49:00
104,0.4401,0.4401,0.4401,0.4401,100,2022-05-31 15:50:00
105,0.4596,0.4596,0.4596,0.4596,250,2022-05-31 15:52:00
106,0.4402,0.4402,0.4402,0.4402,100,2022-05-31 15:53:00
107,0.4402,0.4402,0.4402,0.4402,100,2022-05-31 15:56:00
108,0.4402,0.4402,0.4402,0.4402,100,2022-05-31 15:58:00
109,0.4591,0.4591,0.4591,0.4591,200,2022-05-31 16:04:00
110,0.4402,0.4402,0.4402,0.4402,100,2022-05-31 16:06:00
111,0.4402,0.4402,0.4402,0.4402,100,2022-05-31 16:07:00
112,0.4402,0.4402,0.4402,0.4402,100,2022-05-31 16:10:00
113,0.4402,0.4402,0.4402,0.4402,900,2022-05-31 16:13:00
114,0.4402,0.4402,0.4402,0.4402,200,2022-05-31 16:15:00
115,0.4402,0.4402,0.4402,0.4402,100,2022-05-31 16:19:00
116,0.4402,0.4402,0.4402,0.4402,100,2022-05-31 16:20:00
117,0.459,0.459,0.459,0.459,400,2022-05-31 16:21:00
118,0.4402,0.4402,0.4402,0.4402,100,2022-05-31 16:22:00
119,0.4402,0.4402,0.4402,0.4402,100,2022-05-31 16:23:00
120,0.4402,0.4402,0.4402,0.4402,200,2022-05-31 16:24:00
121,0.4779,0.4779,0.4779,0.4779,100,2022-05-31 16:26:00
122,0.45,0.45,0.45,0.45,400,2022-05-31 16:27:00
123,0.477899,0.477899,0.477899,0.477899,100,2022-05-31 16:29:00
124,0.46,0.46,0.46,0.46,100,2022-05-31 16:30:00
125,0.4465,0.4465,0.4465,0.4465,172,2022-05-31 16:31:00
126,0.4551,0.4699,0.4551,0.4698,1974,2022-05-31 16:32:00
127,0.4554,0.4554,0.4554,0.4554,100,2022-05-31 16:38:00
128,0.4554,0.4554,0.4554,0.4554,100,2022-05-31 16:41:00
129,0.4554,0.4554,0.4554,0.4554,200,2022-05-31 16:42:00
130,0.4554,0.4554,0.4554,0.4554,100,2022-05-31 16:45:00
131,0.4554,0.4554,0.4554,0.4554,100,2022-05-31 16:46:00
132,0.4554,0.4554,0.4554,0.4554,300,2022-05-31 16:49:00
133,0.4554,0.4554,0.4554,0.4554,100,2022-05-31 16:54:00
134,0.4554,0.4554,0.4463,0.4463,2300,2022-05-31 16:57:00
135,0.4554,0.4699,0.4554,0.4699,714,2022-05-31 16:59:00
136,0.47,0.47,0.468541,0.468541,2000,2022-05-31 17:00:00
137,0.4554,0.4554,0.4554,0.4554,100,2022-05-31 17:04:00
138,0.4554,0.4554,0.4554,0.4554,100,2022-05-31 17:06:00
139,0.4554,0.47,0.4554,0.47,1890,2022-05-31 17:08:00
140,0.4583,0.4583,0.4583,0.4583,200,2022-05-31 17:10:00
141,0.4465,0.4465,0.4465,0.4465,200,2022-05-31 17:11:00
142,0.4465,0.4465,0.4465,0.4465,100,2022-05-31 17:12:00
143,0.4465,0.4465,0.4465,0.4465,300,2022-05-31 17:14:00
144,0.4699,0.4699,0.4699,0.4699,1000,2022-05-31 17:15:00
145,0.4465,0.4465,0.4465,0.4465,200,2022-05-31 17:16:00
146,0.4465,0.4465,0.4465,0.4465,100,2022-05-31 17:17:00
147,0.4465,0.4465,0.4465,0.4465,200,2022-05-31 17:18:00
148,0.4465,0.4465,0.4465,0.4465,1500,2022-05-31 17:19:00
149,0.4465,0.4466,0.4465,0.4466,605,2022-05-31 17:21:00
150,0.4465,0.4466,0.4465,0.4466,548,2022-05-31 17:24:00
151,0.4465,0.4465,0.4465,0.4465,2301,2022-05-31 17:26:00
152,0.439,0.439,0.439,0.439,200,2022-05-31 17:30:00
153,0.439,0.439,0.439,0.439,300,2022-05-31 17:32:00
154,0.439,0.455899,0.439,0.455899,2000,2022-05-31 17:34:00
155,0.439,0.439,0.439,0.439,100,2022-05-31 17:35:00
156,0.439,0.439,0.439,0.439,100,2022-05-31 17:37:00
157,0.439,0.439,0.439,0.439,400,2022-05-31 17:39:00
158,0.439,0.439,0.439,0.439,200,2022-05-31 17:42:00
159,0.439,0.439,0.439,0.439,300,2022-05-31 17:43:00
160,0.439,0.439,0.439,0.439,200,2022-05-31 17:45:00
161,0.4563,0.4563,0.4563,0.4563,500,2022-05-31 17:48:00
162,0.4563,0.4563,0.4563,0.4563,500,2022-05-31 17:49:00
163,0.449,0.4563,0.449,0.4563,600,2022-05-31 17:50:00
164,0.4563,0.4563,0.4563,0.4563,500,2022-05-31 17:51:00
165,0.4563,0.4563,0.4563,0.4563,500,2022-05-31 17:52:00
166,0.4563,0.4563,0.4563,0.4563,500,2022-05-31 17:53:00
167,0.449,0.4563,0.449,0.4563,500,2022-05-31 17:54:00
168,0.449,0.4563,0.449,0.4563,500,2022-05-31 17:55:00
169,0.449,0.4563,0.449,0.4563,406,2022-05-31 17:56:00
170,0.4563,0.4563,0.4563,0.4563,406,2022-05-31 17:57:00
171,0.4563,0.4563,0.4563,0.4563,494,2022-05-31 17:58:00
172,0.449,0.4563,0.449,0.4563,500,2022-05-31 17:59:00
173,0.4563,0.4563,0.4563,0.4563,500,2022-05-31 18:00:00
174,0.4563,0.4563,0.449,0.449,500,2022-05-31 18:01:00
175,0.449,0.4563,0.449,0.4563,500,2022-05-31 18:02:00
176,0.449,0.4563,0.449,0.4563,500,2022-05-31 18:03:00
177,0.449,0.4563,0.449,0.4563,1000,2022-05-31 18:04:00
178,0.4563,0.4563,0.4563,0.4563,400,2022-05-31 18:06:00
179,0.449,0.4563,0.449,0.4563,600,2022-05-31 18:07:00
180,0.449,0.4563,0.449,0.4563,1000,2022-05-31 18:08:00
181,0.4563,0.4563,0.4563,0.4563,406,2022-05-31 18:09:00
182,0.459,0.459,0.459,0.459,800,2022-05-31 18:10:00
183,0.449,0.459,0.449,0.459,406,2022-05-31 18:11:00
184,0.449,0.459,0.449,0.459,500,2022-05-31 18:12:00
185,0.459,0.459,0.459,0.459,394,2022-05-31 18:13:00
186,0.459,0.459,0.459,0.459,100,2022-05-31 18:15:00
187,0.4545,0.47,0.4545,0.47,1710,2022-05-31 18:18:00
188,0.478999,0.478999,0.478999,0.478999,200,2022-05-31 18:24:00
189,0.4591,0.4591,0.4591,0.4591,200,2022-05-31 18:25:00
190,0.4591,0.4591,0.4591,0.4591,300,2022-05-31 18:26:00
191,0.4591,0.4591,0.4591,0.4591,300,2022-05-31 18:27:00
192,0.4591,0.4591,0.45,0.45,706,2022-05-31 18:29:00
193,0.459,0.4702,0.459,0.4702,700,2022-05-31 18:30:00
194,0.4591,0.4591,0.4591,0.4591,100,2022-05-31 18:32:00
195,0.4591,0.479,0.4591,0.479,2478,2022-05-31 18:33:00
196,0.4591,0.4591,0.4591,0.4591,700,2022-05-31 18:34:00
197,0.4591,0.4591,0.4591,0.4591,600,2022-05-31 18:37:00
198,0.479,0.49,0.479,0.49,3200,2022-05-31 18:40:00
199,0.492,0.492,0.492,0.492,1959,2022-05-31 18:41:00
200,0.4656,0.4656,0.4656,0.4656,100,2022-05-31 18:42:00
201,0.4656,0.4656,0.4656,0.4656,700,2022-05-31 18:43:00
202,0.4656,0.4656,0.4656,0.4656,500,2022-05-31 18:44:00
203,0.4391,0.4391,0.415,0.4246,49875,2022-05-31 18:47:00
204,0.4364,0.4391,0.4364,0.4391,16600,2022-05-31 18:48:00
205,0.4391,0.4391,0.4,0.4391,12698,2022-05-31 18:52:00
206,0.4391,0.4391,0.4391,0.4391,400,2022-05-31 18:54:00
207,0.4391,0.4391,0.4391,0.4391,100,2022-05-31 18:55:00
208,0.47,0.47,0.44,0.44,1400,2022-05-31 18:58:00
209,0.454,0.454,0.454,0.454,100,2022-05-31 19:00:00
210,0.4393,0.4393,0.4393,0.4393,300,2022-05-31 19:02:00
211,0.4393,0.4393,0.4393,0.4393,500,2022-05-31 19:04:00
212,0.4393,0.4393,0.4393,0.4393,200,2022-05-31 19:06:00
213,0.4393,0.4393,0.4393,0.4393,200,2022-05-31 19:08:00
214,0.4393,0.4393,0.4393,0.4393,500,2022-05-31 19:11:00
215,0.4393,0.4393,0.4393,0.4393,1100,2022-05-31 19:14:00
216,0.4393,0.4393,0.4393,0.4393,100,2022-05-31 19:15:00
217,0.4393,0.4393,0.4393,0.4393,100,2022-05-31 19:16:00
218,0.4393,0.4393,0.4106,0.4106,10100,2022-05-31 19:17:00
219,0.4393,0.4393,0.4106,0.4106,10200,2022-05-31 19:18:00
220,0.4391,0.4391,0.4,0.4,40668,2022-05-31 19:19:00
221,0.4391,0.4391,0.4391,0.4391,100,2022-05-31 19:20:00
222,0.4391,0.4391,0.4391,0.4391,100,2022-05-31 19:21:00
223,0.4391,0.468,0.4391,0.468,5271,2022-05-31 19:22:00
224,0.401,0.401,0.401,0.401,200,2022-05-31 19:23:00
225,0.4391,0.468,0.4391,0.461,4079,2022-05-31 19:24:00
226,0.4391,0.4391,0.4391,0.4391,500,2022-05-31 19:25:00
227,0.4391,0.4391,0.4391,0.4391,200,2022-05-31 19:26:00
228,0.4391,0.46539,0.4391,0.4391,600,2022-05-31 19:28:00
229,0.4391,0.4391,0.4391,0.4391,300,2022-05-31 19:29:00
230,0.4391,0.4391,0.4391,0.4391,265,2022-05-31 19:30:00
231,0.4391,0.466,0.4391,0.4391,3143,2022-05-31 19:31:00
232,0.4391,0.4391,0.4391,0.4391,308,2022-05-31 19:32:00
233,0.4391,0.4391,0.4391,0.4391,430,2022-05-31 19:33:00
234,0.4391,0.4391,0.4391,0.4391,330,2022-05-31 19:34:00
235,0.4391,0.4391,0.4391,0.4391,430,2022-05-31 19:35:00
236,0.4391,0.4391,0.4391,0.4391,510,2022-05-31 19:36:00
237,0.4391,0.4391,0.4391,0.4391,400,2022-05-31 19:37:00
238,0.4391,0.4391,0.4391,0.4391,100,2022-05-31 19:39:00
239,0.4391,0.4391,0.4391,0.4391,100,2022-05-31 19:41:00
240,0.4391,0.4391,0.4355,0.4355,207,2022-05-31 19:44:00
241,0.4391,0.4391,0.4391,0.4391,100,2022-05-31 19:45:00
242,0.4391,0.4391,0.4391,0.4391,100,2022-05-31 19:48:00
243,0.4391,0.4391,0.4391,0.4391,100,2022-05-31 19:49:00
244,0.4391,0.4391,0.437,0.437,877,2022-05-31 19:50:00
245,0.437,0.4391,0.437,0.4391,400,2022-05-31 19:51:00
246,0.4391,0.4391,0.4391,0.4391,500,2022-05-31 19:52:00
247,0.4391,0.4391,0.4391,0.4391,200,2022-05-31 19:53:00
248,0.4391,0.4391,0.4391,0.4391,300,2022-05-31 19:54:00
249,0.4391,0.4391,0.4391,0.4391,100,2022-05-31 19:55:00
250,0.4391,0.466,0.4391,0.466,506,2022-05-31 19:56:00
251,0.4391,0.4391,0.4391,0.4391,100,2022-05-31 19:57:00
252,0.4391,0.4391,0.4391,0.4391,100,2022-05-31 19:58:00
253,0.4391,0.4391,0.414,0.4299,1492,2022-05-31 19:59:00
254,0.41,0.41,0.41,0.41,200,2022-05-31 20:00:00
255,0.49,0.49,0.49,0.49,200,2022-05-31 20:57:00
256,0.411,0.4307,0.411,0.4307,475,2022-06-01 13:30:00
257,0.414101,0.414101,0.414,0.414,5100,2022-06-01 13:31:00
258,0.405,0.405,0.405,0.405,300,2022-06-01 13:37:00
259,0.4252,0.4252,0.4252,0.4252,100,2022-06-01 13:38:00
260,0.408,0.408,0.408,0.408,100,2022-06-01 13:40:00
261,0.408,0.408,0.408,0.408,100,2022-06-01 13:41:00
262,0.4253,0.469,0.4253,0.469,200,2022-06-01 13:46:00
263,0.43,0.43,0.43,0.43,100,2022-06-01 13:48:00
264,0.4253,0.4253,0.4253,0.4253,900,2022-06-01 13:49:00
265,0.4252,0.4252,0.4252,0.4252,100,2022-06-01 13:51:00
266,0.4252,0.4252,0.4252,0.4252,306,2022-06-01 13:53:00
267,0.4129,0.4129,0.4129,0.4129,18637,2022-06-01 13:54:00
268,0.4129,0.4129,0.4129,0.4129,800,2022-06-01 13:55:00
269,0.4129,0.4129,0.4129,0.4129,1263,2022-06-01 13:56:00
270,0.413,0.413,0.413,0.413,100,2022-06-01 13:58:00
271,0.415,0.415,0.415,0.415,100,2022-06-01 13:59:00
272,0.4131,0.4131,0.413,0.413,250,2022-06-01 14:02:00
273,0.413,0.413,0.413,0.413,100,2022-06-01 14:04:00
274,0.413,0.413,0.413,0.413,100,2022-06-01 14:06:00
275,0.413,0.413,0.413,0.413,100,2022-06-01 14:08:00
276,0.4401,0.4401,0.44,0.4401,430,2022-06-01 14:10:00
277,0.4401,0.4401,0.4401,0.4401,200,2022-06-01 14:11:00
278,0.4401,0.4401,0.4401,0.4401,100,2022-06-01 14:13:00
279,0.4401,0.4401,0.4401,0.4401,100,2022-06-01 14:14:00
280,0.4131,0.436349,0.4131,0.436349,1456,2022-06-01 14:15:00
281,0.4401,0.4401,0.4401,0.4401,200,2022-06-01 14:17:00
282,0.4401,0.4401,0.4401,0.4401,200,2022-06-01 14:19:00
283,0.4401,0.4401,0.4394,0.4394,900,2022-06-01 14:20:00
284,0.4394,0.4394,0.4394,0.4394,700,2022-06-01 14:21:00
285,0.4401,0.4401,0.44,0.44,600,2022-06-01 14:22:00
286,0.4265,0.4373,0.4265,0.4373,2266,2022-06-01 14:23:00
287,0.4373,0.4399,0.4372,0.4372,19300,2022-06-01 14:24:00
288,0.4372,0.4399,0.4372,0.4372,1200,2022-06-01 14:25:00
289,0.4372,0.4372,0.4265,0.4372,1500,2022-06-01 14:26:00
290,0.4372,0.4372,0.4301,0.4301,1300,2022-06-01 14:27:00
291,0.4301,0.4301,0.4301,0.4301,200,2022-06-01 14:28:00
292,0.4301,0.4301,0.4301,0.4301,100,2022-06-01 14:29:00
293,0.4133,0.4301,0.405,0.4299,12480,2022-06-01 14:30:00
294,0.4226,0.4226,0.4226,0.4226,100,2022-06-01 14:31:00
295,0.4299,0.4299,0.4299,0.4299,300,2022-06-01 14:32:00
296,0.4299,0.43,0.4299,0.43,1400,2022-06-01 14:33:00
297,0.4301,0.4301,0.4095,0.4137,2100,2022-06-01 14:34:00
298,0.4094,0.4094,0.4072,0.4093,3100,2022-06-01 14:35:00
299,0.4093,0.4093,0.4093,0.4093,1600,2022-06-01 14:36:00
300,0.4093,0.4093,0.4063,0.4073,1400,2022-06-01 14:37:00
301,0.4063,0.4063,0.4063,0.4063,400,2022-06-01 14:38:00
302,0.4063,0.4301,0.4063,0.4301,500,2022-06-01 14:39:00
303,0.4227,0.4227,0.4227,0.4227,100,2022-06-01 14:40:00
304,0.4301,0.4301,0.4227,0.4301,400,2022-06-01 14:41:00
305,0.4301,0.4301,0.4301,0.4301,300,2022-06-01 14:44:00
306,0.4301,0.4301,0.4301,0.4301,100,2022-06-01 14:47:00
307,0.4301,0.4301,0.4301,0.4301,100,2022-06-01 14:49:00
308,0.4301,0.4301,0.4301,0.4301,100,2022-06-01 14:52:00
309,0.4301,0.4301,0.4301,0.4301,100,2022-06-01 14:54:00
310,0.4301,0.4301,0.4301,0.4301,400,2022-06-01 14:55:00
311,0.4399,0.4399,0.4129,0.4129,1400,2022-06-01 14:56:00
312,0.4301,0.4301,0.4301,0.4301,100,2022-06-01 14:57:00
313,0.4301,0.4301,0.4274,0.4274,500,2022-06-01 14:59:00
314,0.4274,0.4301,0.4274,0.4274,1300,2022-06-01 15:00:00
315,0.4274,0.4301,0.4274,0.4274,1400,2022-06-01 15:01:00
316,0.4274,0.4301,0.4274,0.4301,900,2022-06-01 15:02:00
317,0.4301,0.4301,0.4273,0.4273,200,2022-06-01 15:05:00
318,0.4273,0.43,0.4273,0.43,900,2022-06-01 15:06:00
319,0.4301,0.4301,0.4301,0.4301,600,2022-06-01 15:08:00
320,0.4301,0.4301,0.4301,0.4301,100,2022-06-01 15:09:00
321,0.4301,0.4301,0.4301,0.4301,100,2022-06-01 15:11:00
322,0.4301,0.4301,0.4301,0.4301,300,2022-06-01 15:12:00
323,0.4301,0.4301,0.4301,0.4301,200,2022-06-01 15:13:00
324,0.4301,0.4301,0.4301,0.4301,100,2022-06-01 15:14:00
325,0.4301,0.4301,0.4301,0.4301,100,2022-06-01 15:16:00
326,0.4301,0.4301,0.4301,0.4301,200,2022-06-01 15:17:00
327,0.4301,0.4301,0.4301,0.4301,100,2022-06-01 15:19:00
328,0.4301,0.4301,0.4301,0.4301,100,2022-06-01 15:21:00
329,0.4301,0.4301,0.4301,0.4301,100,2022-06-01 15:23:00
330,0.4301,0.4301,0.4301,0.4301,300,2022-06-01 15:24:00
331,0.4301,0.4301,0.4301,0.4301,300,2022-06-01 15:25:00
332,0.4301,0.4301,0.4301,0.4301,200,2022-06-01 15:26:00
333,0.413,0.413,0.413,0.413,100,2022-06-01 15:30:00
334,0.413,0.413,0.413,0.413,300,2022-06-01 15:32:00
335,0.413,0.413,0.413,0.413,100,2022-06-01 15:33:00
336,0.413,0.413,0.4122,0.4122,400,2022-06-01 15:35:00
337,0.4133,0.4133,0.4133,0.4133,250,2022-06-01 15:36:00
338,0.413,0.413,0.413,0.413,300,2022-06-01 15:38:00
339,0.4122,0.4122,0.4122,0.4122,100,2022-06-01 15:40:00
340,0.4122,0.4122,0.4122,0.4122,2100,2022-06-01 15:43:00
341,0.415,0.415,0.4122,0.4122,1200,2022-06-01 15:44:00
342,0.415,0.415,0.415,0.415,100,2022-06-01 15:45:00
343,0.4185,0.4185,0.4185,0.4185,100,2022-06-01 15:46:00
344,0.4185,0.4185,0.4185,0.4185,100,2022-06-01 15:48:00
345,0.4185,0.4185,0.4185,0.4185,150,2022-06-01 15:49:00
346,0.4221,0.4221,0.4221,0.4221,600,2022-06-01 15:51:00
347,0.4221,0.4235,0.4199,0.4235,1300,2022-06-01 15:52:00
348,0.4235,0.4248,0.4185,0.4248,1400,2022-06-01 15:53:00
349,0.4248,0.4248,0.4248,0.4248,700,2022-06-01 15:54:00
350,0.4185,0.4185,0.4185,0.4185,100,2022-06-01 15:55:00
351,0.4185,0.4185,0.4185,0.4185,100,2022-06-01 15:58:00
352,0.4185,0.4185,0.4185,0.4185,100,2022-06-01 16:04:00
353,0.4185,0.4185,0.4185,0.4185,100,2022-06-01 16:05:00
354,0.4185,0.4185,0.4185,0.4185,100,2022-06-01 16:07:00
355,0.4185,0.4185,0.4185,0.4185,300,2022-06-01 16:10:00
356,0.4185,0.4185,0.4185,0.4185,400,2022-06-01 16:11:00
357,0.4185,0.4185,0.4185,0.4185,500,2022-06-01 16:13:00
358,0.4185,0.4185,0.4185,0.4185,100,2022-06-01 16:16:00
359,0.4185,0.4185,0.4185,0.4185,100,2022-06-01 16:18:00
360,0.4156,0.4156,0.4156,0.4156,200,2022-06-01 16:20:00
361,0.4156,0.4156,0.4156,0.4156,100,2022-06-01 16:22:00
362,0.4156,0.4156,0.4156,0.4156,100,2022-06-01 16:23:00
363,0.4156,0.4156,0.4156,0.4156,100,2022-06-01 16:24:00
364,0.4156,0.4156,0.4156,0.4156,400,2022-06-01 16:26:00
365,0.4156,0.4156,0.4078,0.4078,700,2022-06-01 16:27:00
366,0.415,0.415,0.415,0.415,100,2022-06-01 16:30:00
367,0.415,0.415,0.415,0.415,100,2022-06-01 16:31:00
368,0.415,0.415,0.415,0.415,100,2022-06-01 16:33:00
369,0.4051,0.4051,0.4051,0.4051,1191,2022-06-01 16:34:00
370,0.4248,0.4248,0.4149,0.4149,9134,2022-06-01 16:35:00
371,0.41,0.41,0.41,0.41,200,2022-06-01 16:38:00
372,0.41,0.41,0.41,0.41,100,2022-06-01 16:40:00
373,0.41,0.41,0.41,0.41,200,2022-06-01 16:42:00
374,0.41,0.41,0.41,0.41,200,2022-06-01 16:44:00
375,0.41,0.41,0.41,0.41,100,2022-06-01 16:47:00
376,0.41,0.41,0.41,0.41,200,2022-06-01 16:49:00
377,0.4051,0.405103,0.405,0.405103,1441,2022-06-01 16:52:00
378,0.4051,0.4051,0.405,0.4051,800,2022-06-01 16:55:00
379,0.4051,0.4051,0.405,0.405,800,2022-06-01 16:56:00
380,0.4051,0.4051,0.4051,0.4051,1000,2022-06-01 16:57:00
381,0.4051,0.4051,0.4051,0.4051,700,2022-06-01 16:58:00
382,0.4051,0.4051,0.405,0.4051,700,2022-06-01 16:59:00
383,0.4051,0.4051,0.4051,0.4051,700,2022-06-01 17:00:00
384,0.4051,0.4051,0.4051,0.4051,500,2022-06-01 17:01:00
385,0.4051,0.4051,0.4051,0.4051,100,2022-06-01 17:02:00
