,open,high,low,close,volume,datetime
68,266.89,266.89,266.89,266.89,100,2022-05-27 16:08:00
69,267.02,267.02,267.02,267.02,100,2022-05-27 16:11:00
70,266.93,267.0,266.93,267.0,200,2022-05-27 16:13:00
71,266.915,266.915,266.915,266.915,100,2022-05-27 16:14:00
72,267.07,267.07,267.07,267.07,100,2022-05-27 16:15:00
73,266.995,266.995,266.995,266.995,130,2022-05-27 16:16:00
74,267.0,267.1,267.0,267.1,300,2022-05-27 16:17:00
75,266.98,266.98,266.98,266.98,100,2022-05-27 16:19:00
76,266.91,266.91,266.91,266.91,100,2022-05-27 16:21:00
77,266.94,266.94,266.94,266.94,100,2022-05-27 16:26:00
78,266.98,267.05,266.98,267.05,250,2022-05-27 16:28:00
79,267.04,267.05,267.04,267.05,300,2022-05-27 16:36:00
80,267.13,267.13,267.13,267.13,100,2022-05-27 16:49:00
81,267.14,267.17,267.04,267.17,700,2022-05-27 16:51:00
82,267.1075,267.1075,267.1075,267.1075,100,2022-05-27 16:53:00
83,267.19,267.2,267.19,267.2,200,2022-05-27 16:54:00
84,267.2,267.2,267.2,267.2,100,2022-05-27 16:55:00
85,267.33,267.33,267.33,267.33,100,2022-05-27 17:04:00
86,267.235,267.31,267.235,267.31,200,2022-05-27 17:06:00
87,267.18,267.18,267.18,267.18,100,2022-05-27 17:08:00
88,267.16,267.16,267.16,267.16,100,2022-05-27 17:17:00
89,267.33,267.33,267.33,267.33,100,2022-05-27 17:18:00
90,267.17,267.17,267.0,267.0,798,2022-05-27 17:23:00
91,267.4,267.42,267.4,267.42,200,2022-05-27 17:35:00
92,267.455,267.455,267.455,267.455,100,2022-05-27 17:55:00
93,267.53,267.53,267.53,267.53,100,2022-05-27 18:00:00
94,267.53,267.53,267.39,267.39,200,2022-05-27 18:03:00
95,267.85,267.85,267.85,267.85,100,2022-05-27 18:20:00
96,268.0,268.22,268.0,268.22,494,2022-05-27 18:23:00
97,267.85,267.85,267.85,267.85,150,2022-05-27 18:24:00
98,268.03,268.03,267.84,268.03,567,2022-05-27 18:44:00
99,268.1,268.21,267.99,268.21,300,2022-05-27 18:45:00
100,268.21,268.21,267.97,267.97,300,2022-05-27 18:47:00
101,268.0,268.0,268.0,268.0,100,2022-05-27 18:48:00
102,268.14,268.14,268.14,268.14,100,2022-05-27 18:51:00
103,268.0,268.05,268.0,268.05,258,2022-05-27 18:52:00
104,268.05,268.39,268.05,268.08,600,2022-05-27 18:53:00
105,268.34,268.34,268.34,268.34,100,2022-05-27 18:54:00
106,268.15,268.385,268.11,268.11,600,2022-05-27 18:55:00
107,268.1,268.1,268.1,268.1,100,2022-05-27 18:56:00
108,268.21,268.21,268.02,268.02,400,2022-05-27 18:57:00
109,268.04,268.04,268.04,268.04,100,2022-05-27 19:00:00
110,268.0791,268.19,268.0791,268.11,600,2022-05-27 19:03:00
111,268.76,268.76,268.76,268.76,142,2022-05-27 19:06:00
112,268.25,268.25,268.25,268.25,200,2022-05-27 19:07:00
113,268.26,268.48,268.26,268.48,200,2022-05-27 19:08:00
114,268.55,268.55,268.55,268.55,100,2022-05-27 19:11:00
115,268.615,268.615,268.615,268.615,100,2022-05-27 19:14:00
116,268.64,268.64,268.64,268.64,100,2022-05-27 19:19:00
117,268.63,268.63,268.63,268.63,100,2022-05-27 19:20:00
118,268.56,268.625,268.55,268.625,600,2022-05-27 19:21:00
119,268.69,268.69,268.69,268.69,100,2022-05-27 19:23:00
120,268.68,268.68,268.68,268.68,100,2022-05-27 19:28:00
121,269.06,269.06,269.06,269.06,100,2022-05-27 19:34:00
122,269.24,269.24,269.24,269.24,100,2022-05-27 19:39:00
123,269.31,269.31,269.31,269.31,100,2022-05-27 19:42:00
124,269.27,269.27,269.27,269.27,100,2022-05-27 19:46:00
125,269.205,269.24,269.16,269.16,400,2022-05-27 19:48:00
126,269.16,269.16,269.16,269.16,200,2022-05-27 19:49:00
127,269.42,269.42,269.42,269.42,100,2022-05-27 19:51:00
128,269.435,269.44,269.415,269.415,800,2022-05-27 19:53:00
129,269.52,269.52,269.435,269.435,300,2022-05-27 19:54:00
130,269.48,269.51,269.44,269.51,800,2022-05-27 19:55:00
131,269.6,269.66,269.53,269.66,400,2022-05-27 19:56:00
132,269.65,269.9,269.65,269.9,1677,2022-05-27 19:57:00
133,269.76,269.85,269.71,269.71,1700,2022-05-27 19:58:00
134,269.85,269.85,269.67,269.78,2114,2022-05-27 19:59:00
135,269.58,269.58,269.58,269.58,12408,2022-05-27 20:00:00
136,269.57,269.57,269.56,269.56,1070,2022-05-31 13:30:00
137,270.0,270.0,270.0,270.0,200,2022-05-31 13:31:00
138,268.21,268.21,268.21,268.21,100,2022-05-31 13:36:00
139,268.74,268.74,268.74,268.74,100,2022-05-31 13:48:00
140,268.75,268.75,268.57,268.57,300,2022-05-31 13:49:00
141,267.73,267.73,267.73,267.73,100,2022-05-31 13:52:00
142,268.28,268.69,268.27,268.65,785,2022-05-31 14:04:00
143,268.28,268.28,268.28,268.28,399,2022-05-31 14:05:00
144,268.71,269.78,268.71,269.78,1124,2022-05-31 14:07:00
145,269.56,269.6,269.56,269.6,200,2022-05-31 14:11:00
146,270.3,270.33,270.13,270.13,300,2022-05-31 14:19:00
147,270.08,270.39,270.02,270.39,1000,2022-05-31 14:23:00
148,270.54,270.69,270.37,270.69,900,2022-05-31 14:26:00
149,270.72,270.72,270.72,270.72,100,2022-05-31 14:27:00
150,270.34,270.34,270.29,270.29,200,2022-05-31 14:28:00
151,270.72,270.86,270.56,270.56,500,2022-05-31 14:30:00
152,270.15,270.61,270.1,270.28,1308,2022-05-31 14:35:00
153,270.145,270.145,270.145,270.145,100,2022-05-31 14:51:00
154,269.87,269.87,269.87,269.87,100,2022-05-31 14:52:00
155,270.3,270.65,270.3,270.65,400,2022-05-31 14:54:00
156,270.56,270.56,270.5,270.5,200,2022-05-31 14:55:00
157,270.5,270.53,270.5,270.53,332,2022-05-31 14:56:00
158,270.38,270.38,270.38,270.38,100,2022-05-31 15:00:00
159,269.885,269.885,269.885,269.885,100,2022-05-31 15:07:00
160,269.49,269.49,269.49,269.49,100,2022-05-31 15:24:00
161,269.28,269.28,269.28,269.28,100,2022-05-31 15:25:00
162,269.55,269.55,269.55,269.55,100,2022-05-31 15:26:00
163,269.8,269.8,269.8,269.8,100,2022-05-31 15:35:00
164,270.05,270.05,270.05,270.05,200,2022-05-31 15:38:00
165,270.05,270.05,270.05,270.05,100,2022-05-31 15:43:00
166,270.32,270.32,270.32,270.32,100,2022-05-31 15:45:00
167,270.16,270.16,270.16,270.16,190,2022-05-31 15:49:00
168,270.165,270.165,270.06,270.06,200,2022-05-31 15:51:00
169,270.36,270.66,270.34,270.66,400,2022-05-31 15:56:00
170,271.1,271.11,271.1,271.11,200,2022-05-31 16:00:00
171,270.64,271.08,270.64,271.08,200,2022-05-31 16:01:00
172,271.23,271.23,270.96,270.96,300,2022-05-31 16:02:00
173,270.55,270.56,270.51,270.56,300,2022-05-31 16:05:00
174,270.94,270.94,270.94,270.94,100,2022-05-31 16:07:00
175,270.37,270.37,270.37,270.37,100,2022-05-31 16:14:00
176,270.14,270.14,270.14,270.14,100,2022-05-31 16:20:00
177,270.1,270.1,270.1,270.1,100,2022-05-31 16:21:00
178,270.53,270.53,270.53,270.53,100,2022-05-31 16:22:00
179,270.53,270.53,270.24,270.26,500,2022-05-31 16:30:00
180,270.45,270.45,270.45,270.45,100,2022-05-31 16:35:00
181,270.41,270.41,270.41,270.41,200,2022-05-31 16:41:00
182,270.45,270.45,270.45,270.45,100,2022-05-31 16:43:00
183,270.35,270.35,270.35,270.35,200,2022-05-31 16:50:00
184,270.35,270.44,270.35,270.44,600,2022-05-31 16:51:00
185,270.355,270.45,270.355,270.45,700,2022-05-31 16:56:00
186,270.5,270.5,270.5,270.5,100,2022-05-31 16:59:00
187,270.5,270.56,270.5,270.55,800,2022-05-31 17:00:00
188,270.555,270.555,270.48,270.52,700,2022-05-31 17:02:00
189,270.3,270.3,270.3,270.3,100,2022-05-31 17:03:00
190,270.44,270.44,270.44,270.44,100,2022-05-31 17:04:00
191,270.295,270.295,270.295,270.295,100,2022-05-31 17:07:00
192,270.295,270.295,270.295,270.295,100,2022-05-31 17:08:00
193,270.35,270.35,270.35,270.35,326,2022-05-31 17:09:00
194,270.28,270.28,270.28,270.28,100,2022-05-31 17:19:00
195,270.185,270.185,270.185,270.185,200,2022-05-31 17:22:00
196,270.09,270.09,270.09,270.09,150,2022-05-31 17:29:00
197,270.2,270.2,270.2,270.2,100,2022-05-31 17:30:00
198,270.3,270.3,270.3,270.3,200,2022-05-31 17:34:00
199,270.41,270.52,270.41,270.52,1500,2022-05-31 17:49:00
200,270.6,270.6,270.4467,270.6,529,2022-05-31 17:50:00
201,270.6,270.9,270.53,270.76,1500,2022-05-31 17:51:00
202,270.76,271.0,270.69,270.8,2300,2022-05-31 17:52:00
203,270.65,270.89,270.65,270.89,300,2022-05-31 17:54:00
204,270.9,270.9,270.9,270.9,100,2022-05-31 17:55:00
205,270.69,270.87,270.69,270.87,300,2022-05-31 17:57:00
206,270.69,271.24,270.67,271.24,300,2022-05-31 18:03:00
207,270.68,270.68,270.68,270.68,100,2022-05-31 18:04:00
208,270.88,270.88,270.88,270.88,100,2022-05-31 18:05:00
209,270.7,270.7,270.7,270.7,100,2022-05-31 18:06:00
210,270.39,270.39,270.39,270.39,245,2022-05-31 18:16:00
211,270.41,270.41,270.41,270.41,100,2022-05-31 18:17:00
212,270.49,270.49,270.4,270.4,300,2022-05-31 18:22:00
213,270.4,270.4,270.4,270.4,100,2022-05-31 18:23:00
214,270.49,270.49,270.49,270.49,100,2022-05-31 18:24:00
215,270.55,270.55,270.55,270.55,100,2022-05-31 18:25:00
216,270.55,270.55,270.55,270.55,215,2022-05-31 18:27:00
217,270.63,270.63,270.63,270.63,100,2022-05-31 18:37:00
218,270.63,270.67,270.63,270.67,317,2022-05-31 18:39:00
219,270.62,270.62,270.475,270.475,1300,2022-05-31 18:40:00
220,270.49,270.49,270.49,270.49,100,2022-05-31 18:41:00
221,270.31,270.31,270.31,270.31,300,2022-05-31 18:48:00
222,270.3,270.31,270.3,270.31,200,2022-05-31 18:52:00
223,270.15,270.15,269.78,269.78,500,2022-05-31 18:56:00
224,269.98,269.98,269.96,269.96,493,2022-05-31 19:00:00
225,269.97,270.035,269.97,270.035,300,2022-05-31 19:04:00
226,270.25,270.25,270.22,270.22,400,2022-05-31 19:14:00
227,270.35,270.35,270.35,270.35,100,2022-05-31 19:15:00
228,270.4,270.4,270.4,270.4,200,2022-05-31 19:16:00
229,270.3231,270.3231,270.3231,270.3231,1452,2022-05-31 19:19:00
230,270.4,270.4,270.4,270.4,222,2022-05-31 19:23:00
231,270.5,270.5,270.46,270.46,200,2022-05-31 19:24:00
232,270.47,270.585,270.47,270.585,300,2022-05-31 19:26:00
233,270.435,270.435,270.31,270.37,600,2022-05-31 19:27:00
234,270.35,270.43,270.35,270.37,1100,2022-05-31 19:30:00
235,270.3,270.45,270.27,270.45,1012,2022-05-31 19:32:00
236,270.67,270.75,270.67,270.75,878,2022-05-31 19:34:00
237,270.38,270.49,270.38,270.49,500,2022-05-31 19:43:00
238,270.38,270.38,270.38,270.38,100,2022-05-31 19:47:00
239,270.17,270.17,270.17,270.17,100,2022-05-31 19:49:00
240,270.28,271.39,270.28,270.77,8157,2022-05-31 19:50:00
241,271.0,271.0,270.93,270.93,200,2022-05-31 19:52:00
242,270.71,270.74,270.71,270.74,200,2022-05-31 19:53:00
243,270.7,271.18,270.7,270.98,2627,2022-05-31 19:54:00
244,270.85,271.15,270.67,270.84,1500,2022-05-31 19:55:00
245,270.7,270.73,270.45,270.45,781,2022-05-31 19:56:00
246,270.45,270.72,270.45,270.72,1173,2022-05-31 19:57:00
247,270.56,270.75,270.54,270.56,2841,2022-05-31 19:58:00
248,270.775,270.84,270.61,270.84,4122,2022-05-31 19:59:00
249,270.96,270.96,270.96,270.96,68974,2022-05-31 20:00:00
250,270.96,270.96,270.96,270.96,441,2022-05-31 20:04:00
251,270.23,270.23,270.23,270.23,1517,2022-06-01 13:30:00
252,271.83,271.83,271.77,271.77,200,2022-06-01 13:32:00
253,271.82,271.87,271.82,271.87,800,2022-06-01 13:33:00
254,271.14,271.14,271.14,271.14,100,2022-06-01 13:34:00
255,271.12,271.5,270.43,271.31,1900,2022-06-01 13:35:00
256,271.28,271.37,271.28,271.37,500,2022-06-01 13:36:00
257,271.38,271.38,271.355,271.355,600,2022-06-01 13:37:00
258,271.33,271.46,270.61,271.435,1300,2022-06-01 13:40:00
259,270.915,271.5,270.915,271.48,500,2022-06-01 13:41:00
260,271.51,271.51,271.51,271.51,300,2022-06-01 13:42:00
261,271.47,271.83,271.47,271.78,700,2022-06-01 13:43:00
262,271.79,271.79,271.79,271.79,100,2022-06-01 13:44:00
263,271.35,271.35,271.35,271.35,100,2022-06-01 13:48:00
264,271.89,271.89,271.695,271.695,300,2022-06-01 13:49:00
265,271.98,271.98,271.98,271.98,300,2022-06-01 13:50:00
266,272.06,272.13,272.04,272.13,300,2022-06-01 13:51:00
267,271.975,271.99,271.975,271.99,300,2022-06-01 13:52:00
268,271.995,271.995,271.99,271.99,400,2022-06-01 13:53:00
269,271.985,271.985,271.985,271.985,100,2022-06-01 13:54:00
270,272.15,272.33,272.05,272.33,400,2022-06-01 13:55:00
271,272.04,272.23,271.98,272.065,1620,2022-06-01 13:56:00
272,271.955,272.19,271.955,272.19,600,2022-06-01 13:57:00
273,272.09,272.09,272.09,272.09,200,2022-06-01 13:59:00
274,272.37,272.42,271.76,272.31,2405,2022-06-01 14:00:00
275,271.64,272.12,271.64,272.12,400,2022-06-01 14:01:00
276,271.935,272.27,271.85,271.85,610,2022-06-01 14:02:00
277,271.23,272.195,271.23,272.195,200,2022-06-01 14:04:00
278,272.21,272.21,271.6,272.04,600,2022-06-01 14:05:00
279,271.65,271.65,271.65,271.65,100,2022-06-01 14:06:00
280,271.8,271.845,271.65,271.805,600,2022-06-01 14:07:00
281,271.5,271.5,271.5,271.5,100,2022-06-01 14:08:00
282,271.7,271.7,271.7,271.7,100,2022-06-01 14:10:00
283,271.94,271.94,271.94,271.94,100,2022-06-01 14:12:00
284,271.78,271.78,271.78,271.78,100,2022-06-01 14:14:00
285,271.52,271.67,271.33,271.345,800,2022-06-01 14:16:00
286,271.31,271.66,271.31,271.66,200,2022-06-01 14:17:00
287,271.4,271.565,270.86,271.54,882,2022-06-01 14:19:00
288,271.58,271.58,271.39,271.565,1200,2022-06-01 14:20:00
289,271.39,271.39,271.39,271.39,100,2022-06-01 14:21:00
290,271.62,271.64,271.22,271.6,1900,2022-06-01 14:23:00
291,271.46,271.46,271.46,271.46,100,2022-06-01 14:24:00
292,271.56,271.56,271.28,271.51,370,2022-06-01 14:25:00
293,271.04,271.47,271.01,271.01,2100,2022-06-01 14:26:00
294,271.06,271.49,270.71,271.415,4685,2022-06-01 14:27:00
295,271.05,271.05,271.05,271.05,100,2022-06-01 14:28:00
296,271.17,271.17,271.04,271.04,200,2022-06-01 14:29:00
297,270.84,271.33,270.84,271.17,1038,2022-06-01 14:30:00
298,271.105,271.15,271.105,271.14,1720,2022-06-01 14:31:00
299,270.92,270.92,270.92,270.92,100,2022-06-01 14:32:00
300,270.38,271.01,270.38,271.01,200,2022-06-01 14:33:00
301,270.52,270.52,270.52,270.52,100,2022-06-01 14:36:00
302,270.72,270.72,270.7,270.7,200,2022-06-01 14:37:00
303,270.4857,270.86,270.4857,270.86,200,2022-06-01 14:38:00
304,270.89,270.89,270.85,270.85,200,2022-06-01 14:39:00
305,271.19,271.19,271.19,271.19,100,2022-06-01 14:43:00
306,270.895,270.895,270.895,270.895,100,2022-06-01 14:45:00
307,270.95,271.05,270.95,271.05,200,2022-06-01 14:47:00
308,271.1,272.03,271.1,271.29,12346,2022-06-01 14:48:00
309,271.18,271.37,270.835,270.835,800,2022-06-01 14:49:00
310,271.13,271.13,271.02,271.02,200,2022-06-01 14:51:00
311,270.78,270.78,270.78,270.78,100,2022-06-01 14:52:00
312,271.26,271.26,271.1,271.21,716,2022-06-01 14:54:00
313,271.24,271.24,271.24,271.24,100,2022-06-01 14:58:00
314,271.31,271.31,271.31,271.31,100,2022-06-01 14:59:00
315,271.11,271.28,271.11,271.28,400,2022-06-01 15:02:00
316,271.2,271.2,271.2,271.2,100,2022-06-01 15:03:00
317,271.27,271.27,271.27,271.27,100,2022-06-01 15:06:00
318,271.33,271.38,271.23,271.23,800,2022-06-01 15:07:00
319,271.16,271.25,271.12,271.24,2270,2022-06-01 15:09:00
320,271.03,271.03,271.03,271.03,100,2022-06-01 15:11:00
321,271.04,271.1,270.93,270.93,700,2022-06-01 15:12:00
322,270.96,270.96,270.9,270.9,200,2022-06-01 15:15:00
323,271.11,271.11,270.81,270.9,400,2022-06-01 15:17:00
324,270.68,270.68,270.68,270.68,100,2022-06-01 15:21:00
325,270.52,270.7,270.52,270.615,1000,2022-06-01 15:22:00
326,270.53,270.53,270.53,270.53,100,2022-06-01 15:23:00
327,270.43,270.55,270.36,270.49,2016,2022-06-01 15:25:00
328,270.24,270.24,270.24,270.24,100,2022-06-01 15:27:00
329,270.28,270.28,270.215,270.215,200,2022-06-01 15:28:00
330,270.26,270.3,270.26,270.3,200,2022-06-01 15:30:00
331,270.36,270.36,270.335,270.335,200,2022-06-01 15:31:00
332,270.335,270.53,270.33,270.53,400,2022-06-01 15:33:00
333,270.505,270.505,270.505,270.505,100,2022-06-01 15:36:00
334,270.16,270.41,270.0,270.04,4716,2022-06-01 15:41:00
335,270.0,270.21,269.92,269.92,3351,2022-06-01 15:42:00
336,270.05,270.05,269.99,269.99,416,2022-06-01 15:43:00
337,270.005,270.385,270.005,270.17,4066,2022-06-01 15:46:00
338,270.02,270.02,270.02,270.02,200,2022-06-01 15:47:00
339,270.01,270.08,270.01,270.08,200,2022-06-01 15:48:00
340,270.19,270.22,270.19,270.21,958,2022-06-01 15:49:00
341,269.88,270.19,269.84,269.84,700,2022-06-01 15:50:00
342,269.92,270.15,269.9,270.15,400,2022-06-01 15:51:00
343,270.04,270.075,270.01,270.01,600,2022-06-01 15:53:00
344,269.95,269.95,269.95,269.95,100,2022-06-01 15:55:00
345,269.91,269.91,269.9,269.9,200,2022-06-01 15:56:00
346,269.89,269.89,269.89,269.89,100,2022-06-01 15:58:00
347,269.76,269.76,269.76,269.76,100,2022-06-01 15:59:00
348,269.995,269.995,269.995,269.995,100,2022-06-01 16:02:00
349,269.905,269.905,269.905,269.905,100,2022-06-01 16:05:00
350,270.12,270.12,269.77,269.8,500,2022-06-01 16:06:00
351,269.64,269.675,269.64,269.675,300,2022-06-01 16:11:00
352,269.7,269.85,269.7,269.76,500,2022-06-01 16:19:00
353,269.74,269.74,269.74,269.74,100,2022-06-01 16:22:00
354,270.015,270.015,270.015,270.015,100,2022-06-01 16:26:00
355,269.94,269.94,269.87,269.87,569,2022-06-01 16:28:00
356,269.985,269.985,269.985,269.985,100,2022-06-01 16:31:00
357,269.9,269.9,269.9,269.9,200,2022-06-01 16:32:00
358,269.86,269.92,269.86,269.92,200,2022-06-01 16:33:00
359,269.925,270.06,269.8,269.8,500,2022-06-01 16:36:00
360,269.85,269.85,269.83,269.83,200,2022-06-01 16:37:00
361,269.93,269.93,269.93,269.93,100,2022-06-01 16:41:00
362,269.83,269.86,269.82,269.85,600,2022-06-01 16:43:00
363,269.86,269.86,269.85,269.85,300,2022-06-01 16:44:00
364,269.83,269.83,269.83,269.83,100,2022-06-01 16:45:00
365,269.77,269.83,269.63,269.63,300,2022-06-01 16:48:00
366,269.635,269.635,269.635,269.635,100,2022-06-01 16:50:00
367,269.685,269.71,269.53,269.53,400,2022-06-01 16:51:00
368,269.84,269.84,269.84,269.84,100,2022-06-01 16:54:00
369,269.93,269.93,269.93,269.93,200,2022-06-01 16:58:00
370,269.96,270.085,269.96,270.085,200,2022-06-01 17:01:00
371,269.98,270.175,269.72,269.72,1200,2022-06-01 17:02:00
372,269.9,269.9,269.9,269.9,100,2022-06-01 17:04:00
373,269.98,270.07,269.73,269.77,900,2022-06-01 17:05:00
374,269.8,270.15,269.8,270.15,300,2022-06-01 17:06:00
375,270.35,270.35,270.295,270.295,200,2022-06-01 17:08:00
376,270.12,270.295,270.12,270.295,1390,2022-06-01 17:09:00
377,270.35,270.35,270.35,270.35,300,2022-06-01 17:15:00
378,270.48,270.78,270.47,270.52,616,2022-06-01 17:17:00
379,270.84,270.84,270.84,270.84,100,2022-06-01 17:18:00
380,270.97,270.97,270.97,270.97,100,2022-06-01 17:20:00
381,270.855,270.855,270.75,270.75,200,2022-06-01 17:21:00
382,270.81,270.81,270.52,270.52,800,2022-06-01 17:22:00
383,270.72,270.72,270.4,270.4,332,2022-06-01 17:23:00
384,270.87,270.87,270.87,270.87,100,2022-06-01 17:25:00
385,270.54,270.7,270.51,270.54,1188,2022-06-01 17:26:00
386,270.67,270.78,270.65,270.78,820,2022-06-01 17:38:00
387,270.7,270.7,270.5,270.5,670,2022-06-01 17:40:00
388,270.725,270.725,270.55,270.55,200,2022-06-01 17:43:00
389,270.785,270.89,270.785,270.89,200,2022-06-01 17:46:00
390,270.815,270.82,270.73,270.82,626,2022-06-01 17:47:00
391,270.815,270.815,270.74,270.74,300,2022-06-01 17:52:00
392,270.855,270.855,270.855,270.855,100,2022-06-01 17:53:00
393,270.72,270.88,270.72,270.73,300,2022-06-01 17:54:00
394,270.92,270.96,270.8,270.8,515,2022-06-01 17:55:00
395,270.905,270.905,270.905,270.905,100,2022-06-01 17:57:00
396,271.09,271.09,270.85,270.85,200,2022-06-01 17:58:00
397,270.62,270.62,270.62,270.62,100,2022-06-01 18:01:00
398,270.69,270.92,270.69,270.92,400,2022-06-01 18:02:00
399,270.89,270.915,270.78,270.885,700,2022-06-01 18:03:00
400,270.885,270.93,270.885,270.93,300,2022-06-01 18:04:00
401,270.76,270.76,270.76,270.76,200,2022-06-01 18:07:00
402,270.8,270.855,270.67,270.855,400,2022-06-01 18:08:00
403,270.795,270.795,270.69,270.69,200,2022-06-01 18:09:00
404,270.85,270.85,270.69,270.835,630,2022-06-01 18:10:00
405,270.765,270.765,270.765,270.765,100,2022-06-01 18:11:00
406,270.66,270.815,270.66,270.815,203,2022-06-01 18:12:00
407,270.785,270.785,270.785,270.785,100,2022-06-01 18:14:00
408,270.94,270.94,270.79,270.89,300,2022-06-01 18:15:00
409,270.865,271.01,270.865,271.01,200,2022-06-01 18:16:00
410,270.66,270.66,270.66,270.66,100,2022-06-01 18:19:00
411,270.815,270.96,270.815,270.96,600,2022-06-01 18:20:00
412,270.795,270.795,270.795,270.795,100,2022-06-01 18:21:00
413,270.93,270.93,270.79,270.88,300,2022-06-01 18:22:00
414,271.02,271.02,271.02,271.02,100,2022-06-01 18:23:00
415,271.245,271.245,271.245,271.245,100,2022-06-01 18:25:00
416,271.39,271.52,271.29,271.52,800,2022-06-01 18:26:00
417,271.36,271.54,271.34,271.54,400,2022-06-01 18:27:00
418,271.35,271.35,271.28,271.28,200,2022-06-01 18:28:00
419,271.165,271.165,271.165,271.165,100,2022-06-01 18:29:00
