,open,high,low,close,volume,datetime
52,1.048,1.05,1.041,1.05,1520,2022-05-27 14:28:00
53,1.05,1.05,1.05,1.05,5022,2022-05-27 14:29:00
54,1.06,1.06,1.06,1.06,400,2022-05-27 14:30:00
55,1.0501,1.0501,1.0501,1.0501,300,2022-05-27 14:32:00
56,1.055,1.055,1.055,1.055,100,2022-05-27 14:33:00
57,1.0511,1.0511,1.0511,1.0511,136,2022-05-27 14:34:00
58,1.055,1.06,1.055,1.06,992,2022-05-27 14:35:00
59,1.0672,1.0672,1.0672,1.0672,200,2022-05-27 14:36:00
60,1.065,1.065,1.065,1.065,452,2022-05-27 14:39:00
61,1.0693,1.0693,1.0693,1.0693,100,2022-05-27 14:41:00
62,1.0695,1.0695,1.0695,1.0695,505,2022-05-27 14:42:00
63,1.0698,1.0698,1.0692,1.0692,2265,2022-05-27 14:43:00
64,1.06,1.06,1.06,1.06,400,2022-05-27 14:44:00
65,1.07,1.07,1.0601,1.0601,1500,2022-05-27 14:49:00
66,1.0699,1.0699,1.0699,1.0699,200,2022-05-27 14:50:00
67,1.0612,1.0612,1.0612,1.0612,500,2022-05-27 14:53:00
68,1.065,1.065,1.065,1.065,500,2022-05-27 14:57:00
69,1.069,1.0696,1.0601,1.0696,6152,2022-05-27 15:00:00
70,1.0673,1.0673,1.0673,1.0673,100,2022-05-27 15:01:00
71,1.0689,1.07,1.0689,1.07,225,2022-05-27 15:02:00
72,1.07,1.07,1.07,1.07,301,2022-05-27 15:03:00
73,1.07,1.07,1.0673,1.07,599,2022-05-27 15:04:00
74,1.0601,1.0601,1.0601,1.0601,100,2022-05-27 15:05:00
75,1.07,1.07,1.07,1.07,6552,2022-05-27 15:08:00
76,1.06,1.06,1.06,1.06,3000,2022-05-27 15:09:00
77,1.0693,1.0694,1.0693,1.0694,1122,2022-05-27 15:10:00
78,1.07,1.07,1.0699,1.07,5788,2022-05-27 15:11:00
79,1.0689,1.0689,1.0689,1.0689,130,2022-05-27 15:12:00
80,1.07,1.07,1.07,1.07,20000,2022-05-27 15:13:00
81,1.0697,1.08,1.06,1.08,6116,2022-05-27 15:14:00
82,1.07,1.07,1.07,1.07,100,2022-05-27 15:15:00
83,1.0601,1.0601,1.0601,1.0601,5000,2022-05-27 15:19:00
84,1.0798,1.0798,1.0798,1.0798,133,2022-05-27 15:20:00
85,1.08,1.08,1.08,1.08,900,2022-05-27 15:24:00
86,1.07,1.08,1.07,1.08,7176,2022-05-27 15:26:00
87,1.0899,1.09,1.0899,1.09,2721,2022-05-27 15:29:00
88,1.09,1.09,1.09,1.09,101,2022-05-27 15:30:00
89,1.0804,1.09,1.0804,1.09,12820,2022-05-27 15:31:00
90,1.09,1.09,1.082,1.082,2700,2022-05-27 15:32:00
91,1.0899,1.0899,1.085,1.085,3903,2022-05-27 15:33:00
92,1.08,1.09,1.08,1.085,3315,2022-05-27 15:34:00
93,1.0878,1.0878,1.0878,1.0878,110,2022-05-27 15:35:00
94,1.09,1.09,1.09,1.09,200,2022-05-27 15:36:00
95,1.09,1.09,1.08,1.0891,33162,2022-05-27 15:37:00
96,1.09,1.09,1.09,1.09,4000,2022-05-27 15:42:00
97,1.09,1.09,1.089,1.089,7001,2022-05-27 15:44:00
98,1.0889,1.0889,1.08,1.0809,2253,2022-05-27 15:45:00
99,1.0801,1.0801,1.0801,1.0801,500,2022-05-27 15:46:00
100,1.0896,1.0896,1.085,1.085,670,2022-05-27 15:49:00
101,1.09,1.09,1.09,1.09,973,2022-05-27 15:50:00
102,1.0899,1.0899,1.0889,1.0889,400,2022-05-27 15:51:00
103,1.0893,1.0893,1.0891,1.0891,465,2022-05-27 15:53:00
104,1.09,1.09,1.0762,1.08,1400,2022-05-27 15:54:00
105,1.0799,1.0799,1.0799,1.0799,198,2022-05-27 15:57:00
106,1.079,1.08,1.0782,1.08,6100,2022-05-27 16:04:00
107,1.0799,1.08,1.075,1.08,1469,2022-05-27 16:05:00
108,1.0899,1.09,1.0899,1.09,6100,2022-05-27 16:07:00
109,1.0895,1.0895,1.0895,1.0895,2000,2022-05-27 16:08:00
110,1.0897,1.0897,1.0897,1.0897,835,2022-05-27 16:09:00
111,1.08,1.08,1.08,1.08,15000,2022-05-27 16:10:00
112,1.0808,1.09,1.08,1.09,2845,2022-05-27 16:14:00
113,1.0861,1.0861,1.0861,1.0861,500,2022-05-27 16:15:00
114,1.085,1.09,1.085,1.09,1900,2022-05-27 16:18:00
115,1.09,1.09,1.09,1.09,700,2022-05-27 16:19:00
116,1.085,1.085,1.085,1.085,5000,2022-05-27 16:21:00
117,1.0811,1.0811,1.0811,1.0811,100,2022-05-27 16:23:00
118,1.08,1.08,1.08,1.08,1700,2022-05-27 16:24:00
119,1.08,1.08,1.08,1.08,775,2022-05-27 16:26:00
120,1.071,1.08,1.071,1.08,200,2022-05-27 16:28:00
121,1.079,1.079,1.079,1.079,200,2022-05-27 16:30:00
122,1.0792,1.0792,1.0792,1.0792,500,2022-05-27 16:32:00
123,1.0762,1.0762,1.0762,1.0762,107,2022-05-27 16:35:00
124,1.08,1.08,1.08,1.08,250,2022-05-27 16:37:00
125,1.0792,1.0792,1.0792,1.0792,400,2022-05-27 16:48:00
126,1.075,1.075,1.075,1.075,592,2022-05-27 16:50:00
127,1.08,1.08,1.0799,1.0799,2700,2022-05-27 16:53:00
128,1.0709,1.0709,1.0709,1.0709,400,2022-05-27 16:55:00
129,1.0709,1.0799,1.0709,1.0799,1506,2022-05-27 16:59:00
130,1.08,1.08,1.0799,1.0799,2654,2022-05-27 17:01:00
131,1.08,1.08,1.08,1.08,100,2022-05-27 17:03:00
132,1.075,1.075,1.075,1.075,500,2022-05-27 17:04:00
133,1.0788,1.0788,1.0788,1.0788,2625,2022-05-27 17:06:00
134,1.0799,1.0799,1.079,1.0796,700,2022-05-27 17:08:00
135,1.0799,1.0799,1.079,1.079,300,2022-05-27 17:09:00
136,1.075,1.075,1.07,1.0712,10310,2022-05-27 17:14:00
137,1.0701,1.0701,1.0701,1.0701,350,2022-05-27 17:23:00
138,1.0799,1.0799,1.0799,1.0799,849,2022-05-27 17:24:00
139,1.075,1.0799,1.075,1.075,925,2022-05-27 17:29:00
140,1.0704,1.0724,1.0704,1.0724,2100,2022-05-27 17:30:00
141,1.07,1.075,1.07,1.07,3707,2022-05-27 17:37:00
142,1.07,1.07,1.07,1.07,1395,2022-05-27 17:38:00
143,1.075,1.0792,1.075,1.0769,5108,2022-05-27 17:44:00
144,1.0791,1.0791,1.0711,1.0711,3700,2022-05-27 17:46:00
145,1.0796,1.0796,1.0796,1.0796,2526,2022-05-27 17:47:00
146,1.0791,1.0791,1.0791,1.0791,500,2022-05-27 17:48:00
147,1.0796,1.08,1.0796,1.08,3600,2022-05-27 17:52:00
148,1.0763,1.0763,1.0763,1.0763,400,2022-05-27 17:56:00
149,1.075,1.075,1.075,1.075,1000,2022-05-27 17:58:00
150,1.0792,1.0792,1.0792,1.0792,900,2022-05-27 17:59:00
151,1.0795,1.0795,1.0795,1.0795,200,2022-05-27 18:03:00
152,1.0709,1.08,1.0709,1.08,1179,2022-05-27 18:06:00
153,1.08,1.08,1.08,1.08,250,2022-05-27 18:08:00
154,1.0706,1.0706,1.0706,1.0706,1155,2022-05-27 18:09:00
155,1.08,1.08,1.08,1.08,400,2022-05-27 18:11:00
156,1.08,1.08,1.08,1.08,1200,2022-05-27 18:12:00
157,1.0701,1.0701,1.0701,1.0701,150,2022-05-27 18:15:00
158,1.078,1.078,1.078,1.078,600,2022-05-27 18:16:00
159,1.0708,1.0708,1.0708,1.0708,1000,2022-05-27 18:17:00
160,1.08,1.08,1.08,1.08,1200,2022-05-27 18:20:00
161,1.08,1.08,1.08,1.08,400,2022-05-27 18:21:00
162,1.075,1.0785,1.0701,1.0785,3664,2022-05-27 18:27:00
163,1.0712,1.08,1.0707,1.08,1210,2022-05-27 18:28:00
164,1.0799,1.09,1.07,1.09,37841,2022-05-27 18:31:00
165,1.09,1.0999,1.0899,1.0999,5666,2022-05-27 18:32:00
166,1.1,1.1,1.095,1.095,1092,2022-05-27 18:33:00
167,1.095,1.095,1.095,1.095,2000,2022-05-27 18:34:00
168,1.1,1.1,1.09,1.09,5100,2022-05-27 18:36:00
169,1.095,1.095,1.09,1.09,6350,2022-05-27 18:37:00
170,1.0891,1.0891,1.0891,1.0891,1000,2022-05-27 18:38:00
171,1.08,1.08,1.08,1.08,200,2022-05-27 18:40:00
172,1.0884,1.09,1.0884,1.09,300,2022-05-27 18:43:00
173,1.0897,1.0897,1.0897,1.0897,150,2022-05-27 18:44:00
174,1.0701,1.0701,1.0701,1.0701,10000,2022-05-27 18:45:00
175,1.08,1.0873,1.08,1.0873,7754,2022-05-27 18:47:00
176,1.0891,1.09,1.08,1.08,5279,2022-05-27 18:48:00
177,1.09,1.09,1.09,1.09,5200,2022-05-27 18:49:00
178,1.09,1.09,1.09,1.09,400,2022-05-27 18:51:00
179,1.09,1.09,1.09,1.09,2400,2022-05-27 18:52:00
180,1.085,1.085,1.085,1.085,100,2022-05-27 18:54:00
181,1.09,1.09,1.09,1.09,732,2022-05-27 19:03:00
182,1.085,1.085,1.08,1.08,10000,2022-05-27 19:04:00
183,1.085,1.09,1.085,1.09,200,2022-05-27 19:05:00
184,1.081,1.081,1.075,1.075,9714,2022-05-27 19:06:00
185,1.0708,1.0708,1.0708,1.0708,935,2022-05-27 19:07:00
186,1.08,1.08,1.0708,1.0708,1000,2022-05-27 19:08:00
187,1.075,1.08,1.075,1.08,600,2022-05-27 19:12:00
188,1.0801,1.0899,1.0801,1.0899,1492,2022-05-27 19:16:00
189,1.09,1.09,1.085,1.09,2200,2022-05-27 19:17:00
190,1.08,1.0892,1.08,1.0892,1235,2022-05-27 19:18:00
191,1.0892,1.0899,1.0892,1.0899,500,2022-05-27 19:23:00
192,1.089,1.09,1.089,1.09,250,2022-05-27 19:24:00
193,1.09,1.09,1.09,1.09,1900,2022-05-27 19:25:00
194,1.09,1.09,1.09,1.09,1519,2022-05-27 19:27:00
195,1.0873,1.0873,1.0873,1.0873,1000,2022-05-27 19:28:00
196,1.0899,1.0899,1.0899,1.0899,250,2022-05-27 19:30:00
197,1.0882,1.0882,1.0882,1.0882,200,2022-05-27 19:35:00
198,1.0873,1.0873,1.0873,1.0873,200,2022-05-27 19:36:00
199,1.0891,1.0995,1.0873,1.0993,30119,2022-05-27 19:37:00
200,1.0999,1.1,1.09,1.09,8900,2022-05-27 19:38:00
201,1.09,1.1,1.08,1.1,50506,2022-05-27 19:39:00
202,1.0997,1.1,1.095,1.0999,2099,2022-05-27 19:40:00
203,1.0999,1.1,1.099,1.1,10896,2022-05-27 19:41:00
204,1.1,1.11,1.0989,1.11,36948,2022-05-27 19:42:00
205,1.1001,1.11,1.1,1.1093,33073,2022-05-27 19:43:00
206,1.11,1.12,1.1099,1.12,30429,2022-05-27 19:44:00
207,1.115,1.12,1.11,1.12,9900,2022-05-27 19:45:00
208,1.1195,1.1195,1.112,1.115,2701,2022-05-27 19:46:00
209,1.115,1.1197,1.115,1.1197,588,2022-05-27 19:47:00
210,1.1107,1.1153,1.1001,1.1001,15606,2022-05-27 19:48:00
211,1.1037,1.105,1.09,1.0965,8330,2022-05-27 19:49:00
212,1.1092,1.1092,1.1091,1.1091,1546,2022-05-27 19:50:00
213,1.11,1.11,1.105,1.105,8330,2022-05-27 19:51:00
214,1.105,1.105,1.105,1.105,300,2022-05-27 19:52:00
215,1.1,1.1,1.1,1.1,3764,2022-05-27 19:53:00
216,1.105,1.11,1.105,1.11,500,2022-05-27 19:54:00
217,1.1085,1.1085,1.1085,1.1085,1780,2022-05-27 19:55:00
218,1.11,1.11,1.1006,1.1012,3300,2022-05-27 19:56:00
219,1.1063,1.11,1.1001,1.1001,3562,2022-05-27 19:57:00
220,1.1018,1.11,1.1007,1.1094,3420,2022-05-27 19:58:00
221,1.102,1.105,1.095,1.1,8471,2022-05-27 19:59:00
222,1.1,1.12,1.07,1.12,9145,2022-05-27 20:00:00
223,1.08,1.08,1.08,1.08,209,2022-05-27 20:03:00
224,1.08,1.08,1.08,1.08,675,2022-05-27 20:08:00
225,1.08,1.12,1.08,1.12,1482,2022-05-27 20:10:00
226,1.08,1.08,1.08,1.08,100,2022-05-27 20:14:00
227,1.11,1.12,1.11,1.12,1000,2022-05-27 20:18:00
228,1.12,1.12,1.12,1.12,400,2022-05-27 21:08:00
229,1.1,1.1,1.1,1.1,4164,2022-05-27 21:10:00
230,1.12,1.12,1.12,1.12,300,2022-05-27 21:12:00
231,1.12,1.12,1.12,1.12,700,2022-05-27 21:13:00
232,1.1,1.1,1.1,1.1,8621,2022-05-27 21:17:00
233,1.12,1.12,1.12,1.12,1900,2022-05-27 21:20:00
234,1.12,1.12,1.1,1.1,1500,2022-05-27 21:28:00
235,1.1,1.1,1.1,1.1,500,2022-05-27 21:37:00
236,1.1,1.12,1.1,1.12,17803,2022-05-27 22:01:00
237,1.13,1.14,1.13,1.14,470,2022-05-27 22:09:00
238,1.13,1.13,1.13,1.13,5000,2022-05-27 22:36:00
239,1.13,1.13,1.13,1.13,264,2022-05-27 22:38:00
240,1.15,1.15,1.15,1.15,1933,2022-05-27 22:47:00
241,1.15,1.15,1.15,1.15,400,2022-05-27 22:55:00
242,1.1,1.1,1.1,1.1,300,2022-05-27 22:58:00
243,1.15,1.15,1.15,1.15,1000,2022-05-27 23:04:00
244,1.14,1.15,1.14,1.15,6191,2022-05-27 23:14:00
245,1.15,1.15,1.15,1.15,1000,2022-05-27 23:17:00
246,1.15,1.15,1.15,1.15,5000,2022-05-27 23:18:00
247,1.15,1.15,1.15,1.15,1000,2022-05-27 23:19:00
248,1.15,1.15,1.15,1.15,300,2022-05-27 23:21:00
249,1.16,1.16,1.16,1.16,351,2022-05-27 23:22:00
250,1.15,1.15,1.15,1.15,200,2022-05-27 23:23:00
251,1.16,1.16,1.16,1.16,63496,2022-05-27 23:24:00
252,1.11,1.15,1.11,1.15,1190,2022-05-27 23:35:00
253,1.15,1.15,1.15,1.15,200,2022-05-27 23:36:00
254,1.11,1.11,1.08,1.08,2634,2022-05-27 23:38:00
255,1.14,1.14,1.14,1.14,1000,2022-05-27 23:48:00
256,1.14,1.14,1.14,1.14,2000,2022-05-27 23:49:00
257,1.14,1.14,1.14,1.14,1392,2022-05-27 23:51:00
258,1.14,1.14,1.14,1.14,828,2022-05-27 23:52:00
259,1.13,1.15,1.13,1.15,1166,2022-05-27 23:55:00
260,1.15,1.15,1.15,1.15,1300,2022-05-27 23:56:00
261,1.15,1.15,1.15,1.15,2226,2022-05-27 23:57:00
262,1.15,1.15,1.15,1.15,100,2022-05-27 23:58:00
263,1.15,1.15,1.15,1.15,504,2022-05-27 23:59:00
264,1.19,1.19,1.19,1.19,4350,2022-05-31 08:00:00
265,1.19,1.19,1.19,1.19,800,2022-05-31 08:06:00
266,1.19,1.19,1.19,1.19,500,2022-05-31 08:10:00
267,1.19,1.19,1.19,1.19,500,2022-05-31 08:11:00
268,1.19,1.19,1.19,1.19,1000,2022-05-31 08:12:00
269,1.2,1.2,1.2,1.2,974,2022-05-31 08:14:00
270,1.2,1.2,1.2,1.2,205,2022-05-31 08:15:00
271,1.19,1.19,1.19,1.19,1000,2022-05-31 08:35:00
272,1.2,1.2,1.2,1.2,589,2022-05-31 08:38:00
273,1.19,1.19,1.19,1.19,100,2022-05-31 08:40:00
274,1.19,1.19,1.19,1.19,100,2022-05-31 08:45:00
275,1.2,1.2,1.2,1.2,550,2022-05-31 08:59:00
276,1.2,1.2,1.2,1.2,327,2022-05-31 09:12:00
277,1.2,1.2,1.2,1.2,207,2022-05-31 09:28:00
278,1.19,1.19,1.19,1.19,595,2022-05-31 09:35:00
279,1.19,1.19,1.19,1.19,331,2022-05-31 09:39:00
280,1.2,1.2,1.2,1.2,500,2022-05-31 09:50:00
281,1.19,1.19,1.19,1.19,504,2022-05-31 09:57:00
282,1.19,1.19,1.19,1.19,1689,2022-05-31 10:04:00
283,1.19,1.19,1.19,1.19,2000,2022-05-31 10:07:00
284,1.2,1.2,1.2,1.2,100,2022-05-31 10:14:00
285,1.19,1.19,1.19,1.19,100,2022-05-31 10:17:00
286,1.2,1.2,1.2,1.2,130,2022-05-31 10:23:00
287,1.19,1.19,1.19,1.19,115,2022-05-31 10:37:00
288,1.19,1.19,1.19,1.19,400,2022-05-31 10:52:00
289,1.19,1.19,1.19,1.19,6451,2022-05-31 11:00:00
290,1.15,1.15,1.15,1.15,332,2022-05-31 11:09:00
291,1.16,1.16,1.16,1.16,500,2022-05-31 12:00:00
292,1.15,1.1599,1.15,1.1599,2000,2022-05-31 12:02:00
293,1.1599,1.1599,1.1599,1.1599,147,2022-05-31 12:07:00
294,1.16,1.16,1.16,1.16,200,2022-05-31 12:09:00
295,1.15,1.15,1.15,1.15,500,2022-05-31 12:17:00
296,1.16,1.16,1.16,1.16,297,2022-05-31 12:27:00
297,1.15,1.15,1.15,1.15,100,2022-05-31 12:31:00
298,1.15,1.15,1.15,1.15,482,2022-05-31 12:40:00
299,1.12,1.12,1.12,1.12,14828,2022-05-31 12:41:00
300,1.12,1.12,1.08,1.08,7906,2022-05-31 12:42:00
301,1.09,1.09,1.06,1.07,10126,2022-05-31 12:44:00
302,1.07,1.07,1.07,1.07,500,2022-05-31 12:45:00
303,1.08,1.08,1.08,1.08,153,2022-05-31 12:46:00
304,1.12,1.12,1.12,1.12,1000,2022-05-31 12:48:00
305,1.109,1.109,1.109,1.109,393,2022-05-31 12:53:00
306,1.12,1.12,1.12,1.12,100,2022-05-31 12:56:00
307,1.1199,1.1199,1.1199,1.1199,1995,2022-05-31 12:57:00
308,1.12,1.12,1.12,1.12,445,2022-05-31 13:00:00
309,1.1,1.1,1.1,1.1,397,2022-05-31 13:04:00
310,1.11,1.11,1.11,1.11,100,2022-05-31 13:06:00
311,1.11,1.13,1.11,1.12,2643,2022-05-31 13:13:00
312,1.1,1.11,1.1,1.11,500,2022-05-31 13:15:00
313,1.11,1.11,1.11,1.11,500,2022-05-31 13:19:00
314,1.11,1.12,1.11,1.12,500,2022-05-31 13:21:00
315,1.13,1.13,1.13,1.13,100,2022-05-31 13:23:00
316,1.13,1.14,1.13,1.14,1450,2022-05-31 13:25:00
317,1.12,1.12,1.1,1.12,13417,2022-05-31 13:26:00
318,1.12,1.12,1.11,1.11,675,2022-05-31 13:27:00
319,1.12,1.12,1.12,1.12,100,2022-05-31 13:28:00
320,1.12,1.12,1.12,1.12,408,2022-05-31 13:29:00
321,1.14,1.16,1.14,1.1478,29303,2022-05-31 13:30:00
322,1.1401,1.16,1.1401,1.15,15970,2022-05-31 13:31:00
323,1.16,1.16,1.15,1.1533,10184,2022-05-31 13:32:00
324,1.15,1.15,1.14,1.1401,63317,2022-05-31 13:33:00
325,1.1408,1.1408,1.12,1.12,9739,2022-05-31 13:34:00
326,1.105,1.13,1.105,1.13,11525,2022-05-31 13:35:00
327,1.14,1.14,1.14,1.14,2500,2022-05-31 13:36:00
328,1.13,1.15,1.1279,1.14,11550,2022-05-31 13:37:00
329,1.1296,1.1296,1.115,1.115,2925,2022-05-31 13:38:00
330,1.1191,1.12,1.1191,1.12,650,2022-05-31 13:39:00
331,1.13,1.13,1.13,1.13,900,2022-05-31 13:40:00
332,1.13,1.13,1.13,1.13,200,2022-05-31 13:41:00
333,1.1299,1.1299,1.1119,1.12,1100,2022-05-31 13:42:00
334,1.13,1.13,1.11,1.115,3850,2022-05-31 13:43:00
335,1.1101,1.115,1.1101,1.115,1800,2022-05-31 13:44:00
336,1.1101,1.1101,1.1101,1.1101,7000,2022-05-31 13:45:00
337,1.115,1.115,1.1101,1.1101,2552,2022-05-31 13:46:00
338,1.115,1.115,1.1125,1.1125,820,2022-05-31 13:47:00
339,1.11,1.11,1.1,1.1,19249,2022-05-31 13:48:00
340,1.11,1.11,1.1012,1.1012,5531,2022-05-31 13:49:00
341,1.11,1.12,1.105,1.11,20675,2022-05-31 13:50:00
342,1.12,1.12,1.12,1.12,100,2022-05-31 13:51:00
343,1.105,1.105,1.105,1.105,5170,2022-05-31 13:52:00
344,1.11,1.115,1.11,1.115,476,2022-05-31 13:53:00
345,1.1,1.1,1.1,1.1,7818,2022-05-31 13:54:00
346,1.093,1.1021,1.0901,1.1,10532,2022-05-31 13:55:00
347,1.1006,1.1006,1.1006,1.1006,2000,2022-05-31 13:56:00
348,1.11,1.12,1.1091,1.1091,3122,2022-05-31 13:58:00
349,1.11,1.11,1.11,1.11,200,2022-05-31 13:59:00
350,1.11,1.12,1.11,1.12,6949,2022-05-31 14:01:00
351,1.1118,1.1118,1.1118,1.1118,100,2022-05-31 14:02:00
352,1.12,1.12,1.12,1.12,100,2022-05-31 14:03:00
353,1.115,1.115,1.115,1.115,500,2022-05-31 14:05:00
354,1.12,1.12,1.12,1.12,244,2022-05-31 14:06:00
355,1.12,1.12,1.12,1.12,100,2022-05-31 14:07:00
356,1.1197,1.12,1.1197,1.12,2300,2022-05-31 14:09:00
357,1.1198,1.12,1.115,1.12,1200,2022-05-31 14:10:00
358,1.12,1.12,1.12,1.12,200,2022-05-31 14:11:00
359,1.12,1.12,1.12,1.12,100,2022-05-31 14:12:00
360,1.1196,1.12,1.115,1.12,6450,2022-05-31 14:13:00
361,1.12,1.12,1.12,1.12,180,2022-05-31 14:16:00
362,1.12,1.1287,1.12,1.1287,2861,2022-05-31 14:20:00
363,1.1289,1.13,1.1289,1.13,15200,2022-05-31 14:21:00
364,1.1253,1.1295,1.125,1.1289,5200,2022-05-31 14:22:00
365,1.1249,1.13,1.1249,1.13,2146,2022-05-31 14:23:00
366,1.13,1.13,1.13,1.13,1646,2022-05-31 14:24:00
367,1.13,1.13,1.1285,1.1285,665,2022-05-31 14:26:00
368,1.13,1.13,1.13,1.13,11900,2022-05-31 14:32:00
369,1.135,1.135,1.135,1.135,546,2022-05-31 14:36:00
370,1.13,1.13,1.13,1.13,100,2022-05-31 14:38:00
371,1.1263,1.14,1.1263,1.14,3961,2022-05-31 14:39:00
372,1.135,1.135,1.135,1.135,100,2022-05-31 14:40:00
373,1.1394,1.1394,1.1394,1.1394,2000,2022-05-31 14:44:00
374,1.1399,1.1399,1.135,1.135,11846,2022-05-31 14:45:00
375,1.131,1.131,1.131,1.131,100,2022-05-31 14:49:00
376,1.1325,1.1325,1.13,1.13,2000,2022-05-31 14:52:00
377,1.13,1.13,1.13,1.13,100,2022-05-31 14:54:00
378,1.13,1.13,1.13,1.13,600,2022-05-31 14:55:00
379,1.13,1.13,1.13,1.13,500,2022-05-31 14:56:00
380,1.13,1.13,1.13,1.13,900,2022-05-31 14:57:00
381,1.13,1.13,1.13,1.13,150,2022-05-31 15:04:00
382,1.13,1.13,1.13,1.13,1000,2022-05-31 15:06:00
383,1.1375,1.1375,1.1375,1.1375,100,2022-05-31 15:08:00
384,1.12,1.12,1.12,1.12,200,2022-05-31 15:09:00
385,1.1206,1.1206,1.1206,1.1206,1200,2022-05-31 15:11:00
386,1.1291,1.1291,1.1291,1.1291,125,2022-05-31 15:13:00
387,1.13,1.13,1.13,1.13,100,2022-05-31 15:16:00
388,1.12,1.12,1.12,1.12,2038,2022-05-31 15:19:00
389,1.12,1.12,1.12,1.12,640,2022-05-31 15:20:00
390,1.11,1.11,1.1,1.1,7030,2022-05-31 15:21:00
391,1.118,1.12,1.118,1.12,1000,2022-05-31 15:24:00
392,1.1,1.1,1.1,1.1,325,2022-05-31 15:30:00
393,1.1,1.11,1.1,1.11,200,2022-05-31 15:31:00
394,1.11,1.11,1.11,1.11,800,2022-05-31 15:32:00
395,1.11,1.11,1.11,1.11,5000,2022-05-31 15:34:00
396,1.1,1.1,1.1,1.1,325,2022-05-31 15:37:00
397,1.1089,1.1089,1.1089,1.1089,100,2022-05-31 15:38:00
398,1.105,1.105,1.105,1.105,100,2022-05-31 15:39:00
399,1.1,1.105,1.1,1.105,1300,2022-05-31 15:40:00
400,1.1011,1.1011,1.1011,1.1011,100,2022-05-31 15:41:00
401,1.11,1.12,1.11,1.12,27014,2022-05-31 15:42:00
