,open,high,low,close,volume,datetime
57,2.33,2.33,2.32,2.32,1800,2022-05-27 13:32:00
58,2.3299,2.4,2.3299,2.37,32770,2022-05-27 13:33:00
59,2.37,2.41,2.37,2.41,21378,2022-05-27 13:34:00
60,2.41,2.44,2.4002,2.415,50917,2022-05-27 13:35:00
61,2.4125,2.418,2.37,2.3975,10787,2022-05-27 13:36:00
62,2.4,2.4,2.3701,2.3786,6477,2022-05-27 13:37:00
63,2.375,2.39,2.37,2.38,10190,2022-05-27 13:38:00
64,2.39,2.4084,2.385,2.4084,11881,2022-05-27 13:39:00
65,2.4,2.48,2.4,2.43,134020,2022-05-27 13:40:00
66,2.44,2.48,2.43,2.46,48732,2022-05-27 13:41:00
67,2.4478,2.46,2.4301,2.4499,25590,2022-05-27 13:42:00
68,2.4301,2.46,2.43,2.4551,19899,2022-05-27 13:43:00
69,2.4599,2.4599,2.425,2.43,18151,2022-05-27 13:44:00
70,2.42,2.45,2.38,2.4014,91205,2022-05-27 13:45:00
71,2.4078,2.4078,2.36,2.3602,14126,2022-05-27 13:46:00
72,2.36,2.42,2.36,2.4042,84733,2022-05-27 13:47:00
73,2.4001,2.43,2.4001,2.43,20442,2022-05-27 13:48:00
74,2.4392,2.4392,2.42,2.425,27040,2022-05-27 13:49:00
75,2.425,2.4288,2.42,2.425,5450,2022-05-27 13:50:00
76,2.42,2.42,2.4,2.4004,28119,2022-05-27 13:51:00
77,2.405,2.41,2.39,2.3997,24295,2022-05-27 13:52:00
78,2.4,2.4,2.39,2.3999,5039,2022-05-27 13:53:00
79,2.3989,2.4196,2.3903,2.4196,26665,2022-05-27 13:54:00
80,2.4195,2.48,2.415,2.465,85739,2022-05-27 13:55:00
81,2.4699,2.47,2.4084,2.4416,49231,2022-05-27 13:56:00
82,2.4493,2.47,2.44,2.44,64653,2022-05-27 13:57:00
83,2.4408,2.45,2.41,2.4298,26319,2022-05-27 13:58:00
84,2.4386,2.45,2.43,2.4424,16716,2022-05-27 13:59:00
85,2.4301,2.4486,2.4275,2.4381,12826,2022-05-27 14:00:00
86,2.4349,2.4425,2.37,2.38,41163,2022-05-27 14:01:00
87,2.3801,2.3995,2.36,2.3601,28725,2022-05-27 14:02:00
88,2.375,2.39,2.37,2.39,19150,2022-05-27 14:03:00
89,2.39,2.39,2.38,2.38,5391,2022-05-27 14:04:00
90,2.3637,2.3675,2.23,2.2799,127574,2022-05-27 14:05:00
91,2.2799,2.3,2.27,2.3,72118,2022-05-27 14:06:00
92,2.28,2.45,2.28,2.38,78003,2022-05-27 14:07:00
93,2.375,2.375,2.322,2.35,19135,2022-05-27 14:08:00
94,2.33,2.35,2.32,2.34,33590,2022-05-27 14:09:00
95,2.33,2.35,2.3113,2.3172,30650,2022-05-27 14:10:00
96,2.3158,2.34,2.29,2.295,40433,2022-05-27 14:11:00
97,2.295,2.31,2.29,2.3,10335,2022-05-27 14:12:00
98,2.31,2.33,2.29,2.3,13745,2022-05-27 14:13:00
99,2.3097,2.3294,2.3097,2.32,3710,2022-05-27 14:14:00
100,2.32,2.3282,2.32,2.3234,2500,2022-05-27 14:15:00
101,2.325,2.33,2.3205,2.33,8300,2022-05-27 14:16:00
102,2.3201,2.33,2.3001,2.3001,9900,2022-05-27 14:17:00
103,2.325,2.325,2.29,2.2901,15355,2022-05-27 14:18:00
104,2.3,2.3,2.2905,2.3,1701,2022-05-27 14:19:00
105,2.3,2.31,2.25,2.285,34538,2022-05-27 14:20:00
106,2.285,2.285,2.27,2.28,9000,2022-05-27 14:21:00
107,2.2796,2.3168,2.27,2.3168,20447,2022-05-27 14:22:00
108,2.3195,2.3195,2.29,2.29,7794,2022-05-27 14:23:00
109,2.3075,2.31,2.29,2.29,5530,2022-05-27 14:24:00
110,2.2968,2.2975,2.25,2.27,23497,2022-05-27 14:25:00
111,2.265,2.3,2.26,2.29,35254,2022-05-27 14:26:00
112,2.29,2.3,2.29,2.3,6160,2022-05-27 14:27:00
113,2.3,2.305,2.29,2.305,2600,2022-05-27 14:28:00
114,2.3096,2.31,2.301,2.31,3900,2022-05-27 14:29:00
115,2.3018,2.31,2.3018,2.31,6711,2022-05-27 14:30:00
116,2.32,2.32,2.31,2.32,12169,2022-05-27 14:31:00
117,2.311,2.311,2.311,2.311,121,2022-05-27 14:32:00
118,2.315,2.3475,2.3001,2.3475,16994,2022-05-27 14:33:00
119,2.34,2.35,2.3306,2.34,13098,2022-05-27 14:34:00
120,2.35,2.35,2.28,2.31,28754,2022-05-27 14:35:00
121,2.315,2.34,2.315,2.34,896,2022-05-27 14:36:00
122,2.34,2.345,2.3227,2.335,4400,2022-05-27 14:37:00
123,2.3389,2.3389,2.3302,2.3302,600,2022-05-27 14:38:00
124,2.34,2.34,2.32,2.32,2504,2022-05-27 14:39:00
125,2.33,2.33,2.3275,2.33,1200,2022-05-27 14:40:00
126,2.3205,2.326,2.32,2.326,650,2022-05-27 14:41:00
127,2.3299,2.33,2.27,2.27,41635,2022-05-27 14:42:00
128,2.27,2.29,2.25,2.28,22843,2022-05-27 14:43:00
129,2.2706,2.2799,2.25,2.25,25689,2022-05-27 14:44:00
130,2.2669,2.27,2.2501,2.27,5568,2022-05-27 14:45:00
131,2.27,2.3,2.2631,2.3,11460,2022-05-27 14:46:00
132,2.295,2.3,2.26,2.2601,15099,2022-05-27 14:47:00
133,2.26,2.2783,2.26,2.2783,4035,2022-05-27 14:48:00
134,2.275,2.2799,2.2601,2.27,8604,2022-05-27 14:49:00
135,2.2675,2.2675,2.2538,2.26,9136,2022-05-27 14:50:00
136,2.26,2.26,2.18,2.2294,59007,2022-05-27 14:51:00
137,2.22,2.24,2.21,2.2102,10006,2022-05-27 14:52:00
138,2.2101,2.2254,2.2004,2.215,15129,2022-05-27 14:53:00
139,2.2001,2.2192,2.2001,2.215,581,2022-05-27 14:54:00
140,2.2212,2.23,2.22,2.225,6735,2022-05-27 14:55:00
141,2.2296,2.23,2.22,2.2275,14736,2022-05-27 14:56:00
142,2.225,2.2279,2.22,2.22,10720,2022-05-27 14:57:00
143,2.22,2.2291,2.18,2.18,9999,2022-05-27 14:58:00
144,2.18,2.2196,2.18,2.2101,10567,2022-05-27 14:59:00
145,2.22,2.2508,2.22,2.23,10319,2022-05-27 15:00:00
146,2.24,2.24,2.23,2.2382,6540,2022-05-27 15:01:00
147,2.2396,2.2396,2.21,2.23,8497,2022-05-27 15:02:00
148,2.2273,2.23,2.2005,2.22,2777,2022-05-27 15:03:00
149,2.2091,2.2247,2.2091,2.2247,1172,2022-05-27 15:04:00
150,2.2003,2.21,2.2003,2.21,988,2022-05-27 15:05:00
151,2.2182,2.2182,2.2113,2.2113,1100,2022-05-27 15:06:00
152,2.2008,2.205,2.2,2.205,19240,2022-05-27 15:07:00
153,2.2099,2.2099,2.18,2.2099,19408,2022-05-27 15:08:00
154,2.21,2.22,2.21,2.2199,8850,2022-05-27 15:09:00
155,2.2055,2.21,2.2055,2.2055,11470,2022-05-27 15:10:00
156,2.208,2.22,2.2,2.22,9244,2022-05-27 15:11:00
157,2.21,2.21,2.1804,2.1899,19445,2022-05-27 15:12:00
158,2.185,2.1856,2.16,2.16,24301,2022-05-27 15:13:00
159,2.1779,2.18,2.16,2.18,3400,2022-05-27 15:14:00
160,2.19,2.215,2.19,2.2094,10410,2022-05-27 15:15:00
161,2.2062,2.2062,2.14,2.1581,25807,2022-05-27 15:16:00
162,2.1534,2.17,2.1534,2.1594,20000,2022-05-27 15:17:00
163,2.17,2.1788,2.1666,2.1788,7100,2022-05-27 15:18:00
164,2.1701,2.18,2.1701,2.178,2794,2022-05-27 15:19:00
165,2.17,2.1799,2.16,2.16,12339,2022-05-27 15:20:00
166,2.1595,2.16,2.155,2.16,6297,2022-05-27 15:21:00
167,2.17,2.1799,2.17,2.1799,4417,2022-05-27 15:22:00
168,2.1778,2.18,2.1602,2.18,7785,2022-05-27 15:23:00
169,2.19,2.2,2.19,2.197,7840,2022-05-27 15:24:00
170,2.2,2.2,2.1654,2.1654,10170,2022-05-27 15:25:00
171,2.1717,2.1893,2.1717,2.1885,1050,2022-05-27 15:27:00
172,2.18,2.19,2.16,2.1684,15492,2022-05-27 15:28:00
173,2.17,2.17,2.16,2.16,200,2022-05-27 15:29:00
174,2.1693,2.2,2.1673,2.19,8276,2022-05-27 15:30:00
175,2.19,2.208,2.1701,2.19,11300,2022-05-27 15:31:00
176,2.1718,2.2,2.1701,2.1701,13171,2022-05-27 15:32:00
177,2.2,2.2,2.18,2.18,6525,2022-05-27 15:33:00
178,2.185,2.1975,2.17,2.18,11900,2022-05-27 15:34:00
179,2.1875,2.19,2.1875,2.19,1300,2022-05-27 15:35:00
180,2.1875,2.1875,2.1875,2.1875,500,2022-05-27 15:36:00
181,2.19,2.19,2.18,2.18,3102,2022-05-27 15:37:00
182,2.175,2.175,2.1709,2.1709,905,2022-05-27 15:38:00
183,2.175,2.175,2.17,2.17,800,2022-05-27 15:39:00
184,2.17,2.1775,2.17,2.17,5121,2022-05-27 15:40:00
185,2.17,2.17,2.17,2.17,3180,2022-05-27 15:41:00
186,2.16,2.1655,2.14,2.15,59907,2022-05-27 15:42:00
187,2.16,2.16,2.15,2.1599,7391,2022-05-27 15:43:00
188,2.155,2.16,2.155,2.155,4599,2022-05-27 15:44:00
189,2.1592,2.16,2.1501,2.16,2268,2022-05-27 15:45:00
190,2.1517,2.17,2.1517,2.165,1173,2022-05-27 15:46:00
191,2.165,2.165,2.16,2.16,3000,2022-05-27 15:47:00
192,2.1699,2.17,2.165,2.165,1084,2022-05-27 15:48:00
193,2.1699,2.1699,2.165,2.165,3300,2022-05-27 15:49:00
194,2.1671,2.2,2.1608,2.1984,10600,2022-05-27 15:50:00
195,2.195,2.195,2.195,2.195,4500,2022-05-27 15:51:00
196,2.1973,2.2,2.1973,2.2,300,2022-05-27 15:52:00
197,2.2,2.2,2.2,2.2,2000,2022-05-27 15:53:00
198,2.1912,2.1912,2.1912,2.1912,100,2022-05-27 15:54:00
199,2.1901,2.1901,2.185,2.19,4160,2022-05-27 15:55:00
200,2.18,2.18,2.162,2.162,8113,2022-05-27 15:57:00
201,2.17,2.17,2.16,2.16,1517,2022-05-27 15:58:00
202,2.1692,2.1692,2.1692,2.1692,500,2022-05-27 16:01:00
203,2.1611,2.1697,2.1611,2.1697,300,2022-05-27 16:03:00
204,2.17,2.19,2.1695,2.19,15119,2022-05-27 16:04:00
205,2.19,2.205,2.19,2.205,5368,2022-05-27 16:06:00
206,2.205,2.205,2.1966,2.1966,400,2022-05-27 16:07:00
207,2.205,2.205,2.205,2.205,300,2022-05-27 16:08:00
208,2.2,2.2,2.2,2.2,250,2022-05-27 16:09:00
209,2.205,2.205,2.205,2.205,1000,2022-05-27 16:10:00
210,2.205,2.205,2.192,2.205,1200,2022-05-27 16:11:00
211,2.205,2.21,2.205,2.21,692,2022-05-27 16:12:00
212,2.205,2.205,2.205,2.205,400,2022-05-27 16:13:00
213,2.21,2.21,2.21,2.21,100,2022-05-27 16:14:00
214,2.1973,2.1973,2.1921,2.1921,300,2022-05-27 16:15:00
215,2.2,2.205,2.19,2.1975,16458,2022-05-27 16:16:00
216,2.1999,2.1999,2.19,2.19,782,2022-05-27 16:17:00
217,2.185,2.1899,2.185,2.1893,1200,2022-05-27 16:19:00
218,2.19,2.19,2.185,2.185,5300,2022-05-27 16:20:00
219,2.18,2.185,2.17,2.18,82305,2022-05-27 16:21:00
220,2.17,2.17,2.16,2.16,10716,2022-05-27 16:22:00
221,2.15,2.1556,2.15,2.1556,5400,2022-05-27 16:23:00
222,2.1506,2.1589,2.1506,2.1555,1850,2022-05-27 16:24:00
223,2.15,2.1599,2.13,2.15,14306,2022-05-27 16:25:00
224,2.14,2.14,2.13,2.13,1600,2022-05-27 16:26:00
225,2.1296,2.1383,2.1199,2.1199,36326,2022-05-27 16:27:00
226,2.11,2.12,2.11,2.12,17625,2022-05-27 16:28:00
227,2.11,2.11,2.09,2.09,31869,2022-05-27 16:29:00
228,2.0975,2.1,2.0412,2.0451,8438,2022-05-27 16:30:00
229,2.0401,2.0983,2.04,2.095,26108,2022-05-27 16:31:00
230,2.08,2.097,2.0748,2.08,11743,2022-05-27 16:32:00
231,2.079,2.095,2.07,2.095,5796,2022-05-27 16:33:00
232,2.0995,2.125,2.09,2.125,16458,2022-05-27 16:34:00
233,2.13,2.13,2.13,2.13,202,2022-05-27 16:35:00
234,2.1271,2.1299,2.1101,2.1101,2800,2022-05-27 16:36:00
235,2.125,2.1299,2.112,2.1234,8618,2022-05-27 16:37:00
236,2.1291,2.1296,2.123,2.1275,6577,2022-05-27 16:38:00
237,2.12,2.12,2.0852,2.095,6277,2022-05-27 16:39:00
238,2.08,2.12,2.08,2.1125,1700,2022-05-27 16:41:00
239,2.0909,2.0909,2.0909,2.0909,2200,2022-05-27 16:42:00
240,2.11,2.11,2.1099,2.1099,200,2022-05-27 16:43:00
241,2.1099,2.11,2.1,2.11,2320,2022-05-27 16:44:00
242,2.11,2.13,2.11,2.1288,68757,2022-05-27 16:45:00
243,2.13,2.13,2.1111,2.12,7250,2022-05-27 16:46:00
244,2.12,2.12,2.12,2.12,3015,2022-05-27 16:47:00
245,2.12,2.13,2.12,2.1202,19413,2022-05-27 16:48:00
246,2.125,2.125,2.125,2.125,1100,2022-05-27 16:50:00
247,2.1291,2.1291,2.1291,2.1291,1000,2022-05-27 16:51:00
248,2.125,2.125,2.125,2.125,200,2022-05-27 16:52:00
249,2.1273,2.13,2.1273,2.1299,1200,2022-05-27 16:53:00
250,2.125,2.13,2.12,2.125,12442,2022-05-27 16:54:00
251,2.125,2.135,2.12,2.12,30573,2022-05-27 16:55:00
252,2.12,2.12,2.1002,2.11,6325,2022-05-27 16:56:00
253,2.11,2.11,2.1006,2.105,4072,2022-05-27 16:57:00
254,2.11,2.12,2.1097,2.11,3571,2022-05-27 16:58:00
255,2.11,2.11,2.1011,2.1011,513,2022-05-27 16:59:00
256,2.1,2.11,2.1,2.11,9345,2022-05-27 17:00:00
257,2.105,2.1081,2.09,2.09,3230,2022-05-27 17:01:00
258,2.1,2.1,2.093,2.093,1300,2022-05-27 17:02:00
259,2.1,2.1,2.0901,2.0901,943,2022-05-27 17:03:00
260,2.0999,2.0999,2.0999,2.0999,100,2022-05-27 17:04:00
261,2.09,2.1,2.09,2.1,1598,2022-05-27 17:05:00
262,2.091,2.091,2.091,2.091,122,2022-05-27 17:06:00
263,2.0909,2.095,2.0909,2.095,973,2022-05-27 17:07:00
264,2.0994,2.0994,2.0994,2.0994,1995,2022-05-27 17:08:00
265,2.0901,2.0901,2.07,2.0899,16198,2022-05-27 17:09:00
266,2.082,2.082,2.07,2.07,10599,2022-05-27 17:14:00
267,2.085,2.09,2.0809,2.0848,8100,2022-05-27 17:15:00
268,2.0857,2.09,2.085,2.09,1600,2022-05-27 17:16:00
269,2.085,2.09,2.082,2.085,1610,2022-05-27 17:17:00
270,2.085,2.085,2.085,2.085,3000,2022-05-27 17:18:00
271,2.09,2.09,2.08,2.08,1000,2022-05-27 17:19:00
272,2.0899,2.0899,2.0899,2.0899,500,2022-05-27 17:20:00
273,2.0801,2.09,2.08,2.09,1900,2022-05-27 17:21:00
274,2.0891,2.0896,2.085,2.085,3600,2022-05-27 17:22:00
275,2.085,2.09,2.0801,2.0801,1300,2022-05-27 17:23:00
276,2.0899,2.1,2.085,2.095,11705,2022-05-27 17:24:00
277,2.1,2.1,2.0999,2.0999,300,2022-05-27 17:25:00
278,2.0911,2.1001,2.0911,2.1001,5836,2022-05-27 17:26:00
279,2.11,2.11,2.11,2.11,300,2022-05-27 17:27:00
280,2.1,2.11,2.1,2.11,2400,2022-05-27 17:28:00
281,2.1,2.11,2.1,2.11,700,2022-05-27 17:29:00
282,2.1073,2.11,2.1073,2.11,200,2022-05-27 17:30:00
283,2.11,2.13,2.11,2.11,7821,2022-05-27 17:31:00
284,2.13,2.13,2.12,2.1291,11554,2022-05-27 17:32:00
285,2.1111,2.1244,2.1111,2.1244,3399,2022-05-27 17:33:00
286,2.1213,2.1232,2.1201,2.1232,1250,2022-05-27 17:34:00
287,2.125,2.13,2.1179,2.1179,11352,2022-05-27 17:35:00
288,2.1281,2.1281,2.12,2.12,800,2022-05-27 17:36:00
289,2.1299,2.1299,2.1299,2.1299,266,2022-05-27 17:38:00
290,2.125,2.125,2.1201,2.1201,2100,2022-05-27 17:39:00
291,2.13,2.13,2.1201,2.1256,5400,2022-05-27 17:40:00
292,2.1299,2.1299,2.1299,2.1299,1000,2022-05-27 17:41:00
293,2.12,2.12,2.1,2.1107,7307,2022-05-27 17:42:00
294,2.1199,2.1199,2.1199,2.1199,100,2022-05-27 17:43:00
295,2.1051,2.1061,2.102,2.104,9700,2022-05-27 17:45:00
296,2.1001,2.1001,2.1,2.1,800,2022-05-27 17:46:00
297,2.1092,2.1099,2.1,2.105,3988,2022-05-27 17:47:00
298,2.1001,2.11,2.07,2.08,26822,2022-05-27 17:48:00
299,2.075,2.0899,2.0707,2.0899,5504,2022-05-27 17:49:00
300,2.0899,2.0899,2.01,2.045,107741,2022-05-27 17:50:00
301,2.045,2.05,2.04,2.05,5495,2022-05-27 17:51:00
302,2.0489,2.05,2.04,2.04,5766,2022-05-27 17:52:00
303,2.05,2.09,2.05,2.06,21496,2022-05-27 17:53:00
304,2.075,2.075,2.075,2.075,300,2022-05-27 17:54:00
305,2.07,2.07,2.0601,2.0601,1300,2022-05-27 17:55:00
306,2.08,2.08,2.0744,2.0744,340,2022-05-27 17:56:00
307,2.075,2.075,2.07,2.07,600,2022-05-27 17:57:00
308,2.0615,2.0615,2.0615,2.0615,1000,2022-05-27 17:58:00
309,2.08,2.085,2.08,2.085,1849,2022-05-27 17:59:00
310,2.0775,2.0775,2.055,2.055,5750,2022-05-27 18:00:00
311,2.0552,2.06,2.0552,2.06,6398,2022-05-27 18:01:00
312,2.0527,2.0527,1.94,1.965,68487,2022-05-27 18:02:00
313,1.9799,1.9897,1.9501,1.98,10467,2022-05-27 18:03:00
314,1.985,2.0099,1.9701,2.0099,15138,2022-05-27 18:04:00
315,2.0009,2.05,2.0001,2.0242,51391,2022-05-27 18:05:00
316,2.0151,2.0251,2.0151,2.0251,10000,2022-05-27 18:06:00
317,2.0301,2.0301,2.0166,2.0166,2300,2022-05-27 18:07:00
318,2.0325,2.04,1.98,1.985,13513,2022-05-27 18:08:00
319,2.0099,2.0099,1.97,2.0,5735,2022-05-27 18:09:00
320,2.01,2.0183,2.01,2.0183,3225,2022-05-27 18:10:00
321,2.01,2.02,2.0,2.01,4803,2022-05-27 18:11:00
322,2.0,2.0,1.98,1.9899,9999,2022-05-27 18:12:00
323,1.99,2.0,1.9813,2.0,8980,2022-05-27 18:13:00
324,1.9875,1.99,1.9875,1.99,6200,2022-05-27 18:14:00
325,1.9875,1.99,1.9872,1.99,2000,2022-05-27 18:15:00
326,1.99,2.0,1.98,2.0,3033,2022-05-27 18:16:00
327,2.0,2.0,1.9817,1.9817,2800,2022-05-27 18:17:00
328,1.99,2.0,1.9801,1.9801,5274,2022-05-27 18:18:00
329,1.9975,2.0,1.9975,2.0,3900,2022-05-27 18:19:00
330,1.99,2.015,1.99,1.9999,78657,2022-05-27 18:20:00
331,2.0,2.0075,1.9918,2.0075,7031,2022-05-27 18:21:00
332,2.0,2.01,2.0,2.0085,3463,2022-05-27 18:22:00
333,2.005,2.0099,2.0042,2.0099,1380,2022-05-27 18:23:00
334,2.0173,2.0173,2.0,2.0,5996,2022-05-27 18:24:00
335,2.0,2.0,2.0,2.0,5000,2022-05-27 18:25:00
336,2.008,2.008,2.0073,2.008,1180,2022-05-27 18:26:00
337,2.01,2.01,1.98,1.9801,22280,2022-05-27 18:27:00
338,2.0,2.0,1.99,1.99,1000,2022-05-27 18:28:00
339,1.9975,2.0,1.97,1.9809,13032,2022-05-27 18:29:00
340,1.99,1.99,1.9502,1.9584,19688,2022-05-27 18:30:00
341,1.98,1.99,1.9701,1.9701,4472,2022-05-27 18:31:00
342,1.97,1.98,1.97,1.9701,3052,2022-05-27 18:32:00
343,1.9799,1.9799,1.9708,1.9799,8686,2022-05-27 18:33:00
344,1.9702,1.9796,1.97,1.97,5538,2022-05-27 18:34:00
345,1.98,2.0,1.9701,1.9925,43707,2022-05-27 18:35:00
346,2.0,2.02,1.9901,1.9992,5500,2022-05-27 18:36:00
347,1.995,1.9992,1.975,1.975,14232,2022-05-27 18:37:00
348,1.97,1.99,1.96,1.9782,16083,2022-05-27 18:38:00
349,1.9795,1.98,1.975,1.975,6600,2022-05-27 18:39:00
350,1.9799,1.9799,1.9718,1.9718,2612,2022-05-27 18:40:00
351,1.975,1.975,1.975,1.975,100,2022-05-27 18:41:00
352,1.975,1.975,1.975,1.975,400,2022-05-27 18:43:00
353,1.98,1.99,1.9797,1.98,5222,2022-05-27 18:44:00
354,1.9761,1.99,1.9758,1.9776,16860,2022-05-27 18:45:00
355,1.9878,1.99,1.974,1.9891,6694,2022-05-27 18:46:00
356,1.985,2.0,1.98,1.99,18010,2022-05-27 18:47:00
357,1.998,2.01,1.9973,2.0032,37580,2022-05-27 18:48:00
358,2.01,2.01,1.995,2.0,4091,2022-05-27 18:49:00
359,1.9901,1.9901,1.9838,1.99,5002,2022-05-27 18:50:00
360,2.0,2.0,1.99,2.0,11799,2022-05-27 18:51:00
361,2.0,2.0,1.9901,1.9975,28031,2022-05-27 18:52:00
362,1.9933,1.9933,1.971,1.971,11346,2022-05-27 18:53:00
363,1.98,1.9839,1.98,1.9839,800,2022-05-27 18:54:00
364,1.98,1.99,1.97,1.99,5373,2022-05-27 18:55:00
365,1.99,1.99,1.99,1.99,200,2022-05-27 18:56:00
366,1.98,1.99,1.98,1.99,600,2022-05-27 18:57:00
367,1.99,1.99,1.98,1.9875,8800,2022-05-27 18:58:00
368,1.9899,1.9899,1.9873,1.9873,1100,2022-05-27 18:59:00
369,1.99,1.99,1.9838,1.9899,1000,2022-05-27 19:00:00
370,1.9875,1.9899,1.982,1.9875,2000,2022-05-27 19:02:00
371,1.981,1.9898,1.981,1.9885,2223,2022-05-27 19:03:00
372,1.9809,1.985,1.9809,1.9843,940,2022-05-27 19:04:00
373,1.9899,1.9899,1.9882,1.9899,465,2022-05-27 19:05:00
374,1.985,1.985,1.9814,1.9814,700,2022-05-27 19:06:00
375,1.9815,1.99,1.9815,1.99,1319,2022-05-27 19:07:00
376,1.9889,1.9899,1.985,1.9899,2350,2022-05-27 19:09:00
377,1.99,1.99,1.9899,1.9899,400,2022-05-27 19:10:00
378,1.9859,2.0,1.9859,1.9975,8205,2022-05-27 19:11:00
379,1.9975,2.0,1.9975,2.0,1500,2022-05-27 19:12:00
380,1.9911,2.0,1.9911,2.0,2205,2022-05-27 19:13:00
381,1.9975,2.0,1.9973,1.9973,1100,2022-05-27 19:14:00
382,1.9999,2.0,1.99,1.99,3150,2022-05-27 19:15:00
383,1.9988,1.9999,1.9975,1.9999,800,2022-05-27 19:16:00
384,2.0,2.0,1.99,1.9975,2165,2022-05-27 19:17:00
385,1.995,1.995,1.995,1.995,214,2022-05-27 19:18:00
386,1.9975,1.9975,1.9975,1.9975,1900,2022-05-27 19:19:00
387,2.0,2.0,2.0,2.0,200,2022-05-27 19:20:00
388,2.0,2.0,1.995,1.9999,17950,2022-05-27 19:21:00
389,1.99,2.0,1.98,1.998,7441,2022-05-27 19:22:00
390,1.9822,2.0,1.9822,1.99,11498,2022-05-27 19:23:00
391,1.9989,1.9992,1.9901,1.9901,1851,2022-05-27 19:24:00
392,1.9999,1.9999,1.9999,1.9999,100,2022-05-27 19:25:00
393,1.995,2.0,1.9801,1.9801,3066,2022-05-27 19:26:00
394,1.9899,1.9899,1.985,1.985,540,2022-05-27 19:27:00
395,1.99,2.0,1.99,1.9944,2100,2022-05-27 19:28:00
396,1.9935,1.9982,1.9935,1.995,1844,2022-05-27 19:29:00
