,open,high,low,close,volume,datetime
33,4.1494,4.1494,4.1494,4.1494,393,2022-06-01 15:35:00
34,4.2396,4.2396,4.2396,4.2396,1000,2022-06-01 17:12:00
35,4.24,4.24,4.24,4.24,100,2022-06-01 17:13:00
36,4.24,4.25,4.24,4.25,2900,2022-06-01 17:16:00
37,4.185,4.185,4.185,4.185,100,2022-06-01 17:49:00
38,4.25,4.25,4.25,4.25,400,2022-06-01 18:32:00
39,4.2999,4.2999,4.2999,4.2999,100,2022-06-02 13:32:00
40,4.235,4.235,4.17,4.17,1000,2022-06-02 13:47:00
41,4.1731,4.1731,4.1731,4.1731,1000,2022-06-02 13:48:00
42,4.18,4.18,4.16,4.16,714,2022-06-02 13:49:00
43,4.1851,4.1851,4.1851,4.1851,400,2022-06-02 14:03:00
44,4.2,4.2,4.2,4.2,1099,2022-06-02 15:25:00
45,4.25,4.25,4.25,4.25,200,2022-06-02 15:51:00
46,4.235,4.235,4.21,4.21,3000,2022-06-02 15:56:00
47,4.2015,4.2015,4.2015,4.2015,100,2022-06-02 16:08:00
48,4.25,4.25,4.21,4.21,1000,2022-06-02 17:48:00
49,4.24,4.24,4.24,4.24,100,2022-06-02 18:15:00
50,4.25,4.25,4.25,4.25,100,2022-06-02 18:31:00
51,4.25,4.25,4.25,4.25,310,2022-06-02 18:33:00
52,4.25,4.25,4.25,4.25,1000,2022-06-02 19:21:00
53,4.2421,4.2421,4.2421,4.2421,100,2022-06-02 19:27:00
54,4.2,4.2,4.2,4.2,2690,2022-06-02 19:50:00
55,4.215,4.215,4.2,4.2,600,2022-06-02 19:52:00
56,4.02,4.02,4.02,4.02,2201,2022-06-03 13:30:00
57,4.2976,4.2976,4.2976,4.2976,5000,2022-06-03 14:08:00
58,4.1063,4.1063,4.1063,4.1063,400,2022-06-03 14:12:00
59,4.0901,4.0901,4.0901,4.0901,900,2022-06-03 14:56:00
60,4.2,4.2,4.2,4.2,101,2022-06-03 15:22:00
61,4.2,4.2,4.2,4.2,300,2022-06-03 15:56:00
62,4.1439,4.1439,4.1439,4.1439,100,2022-06-03 16:53:00
63,4.196,4.196,4.196,4.196,1000,2022-06-03 17:47:00
64,4.2,4.2,4.2,4.2,400,2022-06-03 18:53:00
65,4.19,4.19,4.19,4.19,100,2022-06-03 19:53:00
66,4.16,4.16,4.16,4.16,179,2022-06-06 13:30:00
67,4.1,4.1,4.1,4.1,400,2022-06-06 14:09:00
68,4.12,4.12,4.12,4.12,200,2022-06-06 15:09:00
69,4.2704,4.2704,4.2704,4.2704,100,2022-06-06 15:10:00
70,4.28,4.28,4.28,4.28,100,2022-06-06 17:44:00
71,4.28,4.28,4.22,4.22,600,2022-06-06 17:53:00
72,4.23,4.23,4.06,4.06,750,2022-06-06 17:57:00
73,4.11,4.11,4.11,4.11,400,2022-06-06 18:53:00
74,4.31,4.31,4.31,4.31,100,2022-06-06 19:48:00
75,4.1,4.1,4.1,4.1,400,2022-06-07 14:09:00
76,4.092,4.12,4.092,4.12,500,2022-06-07 14:15:00
77,4.092,4.0927,4.02,4.02,1060,2022-06-07 14:16:00
78,4.02,4.02,4.01,4.01,339,2022-06-07 14:17:00
79,4.0,4.0,4.0,4.0,640,2022-06-07 14:18:00
80,4.0,4.0,4.0,4.0,600,2022-06-07 14:19:00
81,4.01,4.01,4.01,4.01,200,2022-06-07 14:20:00
82,4.02,4.02,4.02,4.02,225,2022-06-07 14:21:00
83,4.03,4.03,4.03,4.03,400,2022-06-07 14:27:00
84,4.03,4.03,4.03,4.03,1000,2022-06-07 14:34:00
85,4.0299,4.0299,4.0299,4.0299,1000,2022-06-07 14:42:00
86,4.1,4.1,4.1,4.1,240,2022-06-07 14:51:00
87,4.14,4.14,4.14,4.14,825,2022-06-07 15:12:00
88,4.1399,4.1399,4.1399,4.1399,401,2022-06-07 15:14:00
89,4.14,4.14,4.14,4.14,200,2022-06-07 15:15:00
90,4.1661,4.1661,4.1661,4.1661,488,2022-06-07 15:57:00
91,4.16,4.16,4.12,4.12,1100,2022-06-07 16:12:00
92,4.13,4.13,4.13,4.13,243,2022-06-07 16:38:00
93,4.12,4.12,4.12,4.12,400,2022-06-07 17:31:00
94,4.05,4.05,4.05,4.05,300,2022-06-07 17:41:00
95,4.05,4.1108,4.05,4.1108,500,2022-06-07 17:54:00
96,4.11,4.11,4.11,4.11,500,2022-06-07 18:53:00
97,4.24,4.24,4.24,4.24,400,2022-06-07 19:47:00
98,4.205,4.205,4.205,4.205,235,2022-06-08 13:40:00
99,4.205,4.205,4.205,4.205,500,2022-06-08 13:50:00
100,4.1577,4.1577,4.1577,4.1577,400,2022-06-08 14:05:00
101,4.11,4.11,4.11,4.11,500,2022-06-08 16:25:00
102,4.1231,4.1231,4.12,4.12,988,2022-06-08 16:31:00
103,4.12,4.12,4.1,4.101,1300,2022-06-08 16:42:00
104,4.1,4.1,4.1,4.1,100,2022-06-08 16:52:00
105,4.26,4.26,4.25,4.26,400,2022-06-08 19:50:00
106,4.07,4.07,4.07,4.07,2310,2022-06-09 13:30:00
107,4.128,4.128,4.128,4.128,400,2022-06-09 14:11:00
108,4.145,4.145,4.145,4.145,121,2022-06-09 14:45:00
109,4.18,4.18,4.18,4.18,100,2022-06-09 15:01:00
110,4.1865,4.1865,4.1865,4.1865,119,2022-06-09 17:02:00
111,4.1566,4.1566,4.1566,4.1566,200,2022-06-09 17:33:00
112,4.15,4.2,4.15,4.2,5000,2022-06-09 17:40:00
113,4.1501,4.1501,4.1501,4.1501,2000,2022-06-09 19:14:00
114,4.2,4.2,4.19,4.19,400,2022-06-09 19:53:00
115,4.135,4.135,4.135,4.135,239,2022-06-10 13:41:00
116,4.0967,4.0967,4.0967,4.0967,400,2022-06-10 14:11:00
117,4.1544,4.1544,4.1544,4.1544,1500,2022-06-10 14:22:00
118,4.1376,4.15,4.1376,4.15,900,2022-06-10 14:33:00
119,4.16,4.2,4.16,4.2,817,2022-06-10 14:37:00
120,4.27,4.27,4.27,4.27,145,2022-06-10 14:45:00
121,4.2108,4.2108,4.2108,4.2108,100,2022-06-10 14:47:00
122,4.27,4.27,4.27,4.27,170,2022-06-10 14:49:00
123,4.2037,4.2037,4.2037,4.2037,460,2022-06-10 14:58:00
124,4.2624,4.2624,4.2624,4.2624,412,2022-06-10 15:15:00
125,4.25,4.25,4.25,4.25,100,2022-06-10 15:36:00
126,4.23,4.23,4.23,4.23,800,2022-06-10 16:34:00
127,4.23,4.23,4.23,4.23,100,2022-06-10 16:52:00
128,4.24,4.24,4.2299,4.23,300,2022-06-10 17:12:00
129,4.2299,4.2299,4.2299,4.2299,1000,2022-06-10 17:14:00
130,4.215,4.215,4.2,4.2,200,2022-06-10 17:52:00
131,4.2,4.2,4.2,4.2,100,2022-06-10 17:55:00
132,4.23,4.23,4.23,4.23,100,2022-06-10 17:56:00
133,4.215,4.23,4.215,4.23,1277,2022-06-10 17:59:00
134,4.2,4.2,4.2,4.2,100,2022-06-10 18:02:00
135,4.2,4.2,4.2,4.2,100,2022-06-10 18:03:00
136,4.2,4.2,4.2,4.2,100,2022-06-10 18:04:00
137,4.235,4.24,4.235,4.24,490,2022-06-10 18:05:00
138,4.21,4.225,4.2,4.225,1300,2022-06-10 18:09:00
139,4.2,4.2,4.2,4.2,100,2022-06-10 18:11:00
140,4.2,4.2,4.2,4.2,100,2022-06-10 18:12:00
141,4.27,4.31,4.27,4.3,900,2022-06-10 18:17:00
142,4.2,4.2,4.2,4.2,900,2022-06-10 18:22:00
143,4.2,4.2,4.2,4.2,100,2022-06-10 18:23:00
144,4.2,4.2,4.2,4.2,100,2022-06-10 18:24:00
145,4.2,4.2,4.2,4.2,1159,2022-06-10 18:28:00
146,4.19,4.23,4.18,4.23,2450,2022-06-10 18:31:00
147,4.28,4.28,4.28,4.28,130,2022-06-10 18:52:00
148,4.23,4.23,4.23,4.23,100,2022-06-10 18:55:00
149,4.2858,4.3,4.2858,4.3,1236,2022-06-10 19:59:00
150,4.31,4.31,4.31,4.31,100,2022-06-10 20:40:00
