,open,high,low,close,volume,datetime
66,6.45,6.46,6.45,6.45,900,2022-06-07 14:59:00
67,6.455,6.46,6.45,6.45,1000,2022-06-07 15:00:00
68,6.45,6.45,6.35,6.35,1117,2022-06-07 15:01:00
69,6.15,6.15,6.15,6.15,100,2022-06-07 15:04:00
70,6.2,6.2,6.2,6.2,702,2022-06-07 15:06:00
71,6.05,6.05,5.88,5.88,1475,2022-06-07 16:59:00
72,5.96,5.96,5.96,5.96,100,2022-06-07 17:16:00
73,5.93,5.93,5.93,5.93,100,2022-06-07 17:26:00
74,6.0,6.0,6.0,6.0,137,2022-06-07 18:00:00
75,6.06,6.06,6.06,6.06,600,2022-06-07 18:14:00
76,6.06,6.16,6.06,6.1505,300,2022-06-07 18:15:00
77,6.16,6.16,6.16,6.16,800,2022-06-07 18:30:00
78,6.34,6.34,6.13,6.13,300,2022-06-07 19:49:00
79,6.25,6.26,6.25,6.26,400,2022-06-07 19:59:00
80,6.13,6.13,6.13,6.13,632,2022-06-07 20:00:00
81,6.32,6.32,6.32,6.32,200,2022-06-08 09:47:00
82,6.75,6.75,6.75,6.75,100,2022-06-08 16:08:00
83,6.73,6.73,6.73,6.73,100,2022-06-08 16:12:00
84,6.6514,6.6514,6.6514,6.6514,500,2022-06-08 16:19:00
85,6.6509,6.6509,6.6509,6.6509,400,2022-06-08 16:27:00
86,6.4456,6.4456,6.4456,6.4456,200,2022-06-08 16:33:00
87,6.44,6.44,6.44,6.44,200,2022-06-08 17:02:00
88,6.1348,6.1348,6.1348,6.1348,115,2022-06-08 17:12:00
89,6.2612,6.2612,6.2612,6.2612,183,2022-06-08 18:09:00
90,6.28,6.28,6.28,6.28,132,2022-06-08 19:07:00
91,6.44,6.45,6.43,6.43,300,2022-06-08 19:16:00
92,6.45,6.45,6.42,6.44,400,2022-06-08 19:24:00
93,6.348,6.348,6.348,6.348,105,2022-06-08 19:34:00
94,6.2492,6.2492,6.2492,6.2492,239,2022-06-08 19:43:00
95,6.44,6.44,6.44,6.44,100,2022-06-08 19:52:00
96,6.43,6.43,6.43,6.43,100,2022-06-08 19:57:00
97,6.43,6.43,6.43,6.43,200,2022-06-08 19:59:00
98,6.31,6.31,6.31,6.31,100,2022-06-09 11:38:00
99,5.72,5.9,5.71,5.83,1941,2022-06-09 15:17:00
100,6.235,6.3,6.235,6.3,1156,2022-06-09 15:55:00
101,6.46,6.46,6.46,6.46,100,2022-06-09 17:33:00
102,6.5,6.5,6.5,6.5,100,2022-06-09 18:19:00
103,6.4159,6.4159,6.4159,6.4159,891,2022-06-09 18:30:00
104,6.5,6.5,6.5,6.5,100,2022-06-09 18:56:00
105,6.5,6.5,6.5,6.5,100,2022-06-09 19:25:00
106,6.5,6.5,6.5,6.5,100,2022-06-09 19:45:00
107,6.48,6.48,6.48,6.48,200,2022-06-09 19:49:00
108,6.47,6.47,6.47,6.47,100,2022-06-09 19:59:00
109,6.34,6.34,6.34,6.34,103,2022-06-10 13:30:00
110,6.68,6.7,6.68,6.7,471,2022-06-10 13:32:00
111,6.4813,6.4813,6.4813,6.4813,100,2022-06-10 13:41:00
112,6.4815,6.4815,6.4815,6.4815,100,2022-06-10 13:42:00
113,6.79,6.79,6.79,6.79,100,2022-06-10 16:00:00
114,6.3,6.3,6.3,6.3,300,2022-06-10 16:04:00
115,6.25,6.5,6.25,6.45,800,2022-06-10 16:05:00
116,6.3,6.32,6.3,6.32,200,2022-06-10 16:06:00
117,6.3,6.3,6.3,6.3,100,2022-06-10 17:13:00
118,6.43,6.43,6.42,6.42,300,2022-06-10 18:48:00
119,6.39,6.4,6.39,6.4,200,2022-06-10 19:34:00
120,5.9438,5.9438,5.9438,5.9438,1000,2022-06-10 19:41:00
121,6.39,6.39,6.39,6.39,200,2022-06-10 19:56:00
122,6.38,6.39,6.38,6.39,200,2022-06-10 19:59:00
