,open,high,low,close,volume,datetime
109,1.11,1.115,1.11,1.115,10963,2022-05-27 16:04:00
110,1.115,1.115,1.115,1.115,447,2022-05-27 16:05:00
111,1.115,1.115,1.115,1.115,751,2022-05-27 16:06:00
112,1.12,1.12,1.115,1.115,700,2022-05-27 16:07:00
113,1.115,1.12,1.115,1.12,200,2022-05-27 16:08:00
114,1.12,1.12,1.115,1.115,400,2022-05-27 16:09:00
115,1.12,1.12,1.12,1.12,200,2022-05-27 16:10:00
116,1.1115,1.1115,1.1115,1.1115,250,2022-05-27 16:11:00
117,1.12,1.12,1.12,1.12,100,2022-05-27 16:12:00
118,1.12,1.12,1.12,1.12,1800,2022-05-27 16:14:00
119,1.115,1.115,1.115,1.115,600,2022-05-27 16:17:00
120,1.115,1.115,1.115,1.115,100,2022-05-27 16:19:00
121,1.11,1.12,1.11,1.12,1100,2022-05-27 16:25:00
122,1.115,1.115,1.115,1.115,100,2022-05-27 16:26:00
123,1.115,1.115,1.115,1.115,553,2022-05-27 16:29:00
124,1.12,1.12,1.12,1.12,342,2022-05-27 16:30:00
125,1.1185,1.1185,1.1185,1.1185,100,2022-05-27 16:36:00
126,1.1106,1.1106,1.1106,1.1106,800,2022-05-27 16:37:00
127,1.115,1.115,1.115,1.115,100,2022-05-27 16:40:00
128,1.11,1.11,1.11,1.11,1234,2022-05-27 16:48:00
129,1.11,1.11,1.11,1.11,4458,2022-05-27 16:51:00
130,1.105,1.105,1.105,1.105,100,2022-05-27 16:52:00
131,1.105,1.105,1.105,1.105,100,2022-05-27 16:53:00
132,1.11,1.11,1.1062,1.1062,1487,2022-05-27 16:55:00
133,1.11,1.115,1.11,1.115,1500,2022-05-27 16:57:00
134,1.115,1.115,1.115,1.115,100,2022-05-27 16:59:00
135,1.1111,1.1111,1.1111,1.1111,200,2022-05-27 17:04:00
136,1.115,1.115,1.115,1.115,200,2022-05-27 17:05:00
137,1.1101,1.115,1.1101,1.115,5208,2022-05-27 17:07:00
138,1.1108,1.1108,1.1108,1.1108,100,2022-05-27 17:08:00
139,1.12,1.12,1.12,1.12,470,2022-05-27 17:10:00
140,1.12,1.12,1.12,1.12,100,2022-05-27 17:11:00
141,1.12,1.12,1.12,1.12,100,2022-05-27 17:15:00
142,1.115,1.12,1.115,1.12,1100,2022-05-27 17:17:00
143,1.12,1.12,1.12,1.12,100,2022-05-27 17:18:00
144,1.12,1.12,1.1104,1.115,700,2022-05-27 17:21:00
145,1.115,1.115,1.115,1.115,200,2022-05-27 17:22:00
146,1.12,1.12,1.12,1.12,100,2022-05-27 17:23:00
147,1.115,1.115,1.115,1.115,181,2022-05-27 17:24:00
148,1.12,1.12,1.12,1.12,100,2022-05-27 17:25:00
149,1.115,1.115,1.115,1.115,100,2022-05-27 17:27:00
150,1.1113,1.1113,1.1113,1.1113,150,2022-05-27 17:28:00
151,1.12,1.12,1.12,1.12,230,2022-05-27 17:29:00
152,1.12,1.12,1.12,1.12,100,2022-05-27 17:31:00
153,1.115,1.115,1.115,1.115,100,2022-05-27 17:36:00
154,1.1199,1.1199,1.1199,1.1199,500,2022-05-27 17:40:00
155,1.12,1.12,1.12,1.12,100,2022-05-27 17:49:00
156,1.12,1.12,1.12,1.12,100,2022-05-27 17:53:00
157,1.12,1.12,1.12,1.12,131,2022-05-27 18:02:00
158,1.1106,1.12,1.1106,1.12,3000,2022-05-27 18:09:00
159,1.12,1.12,1.12,1.12,100,2022-05-27 18:10:00
160,1.12,1.12,1.12,1.12,100,2022-05-27 18:13:00
161,1.11,1.11,1.11,1.11,200,2022-05-27 18:14:00
162,1.12,1.12,1.12,1.12,100,2022-05-27 18:15:00
163,1.115,1.115,1.115,1.115,1000,2022-05-27 18:16:00
164,1.12,1.12,1.12,1.12,100,2022-05-27 18:20:00
165,1.12,1.12,1.1104,1.1104,1100,2022-05-27 18:21:00
166,1.12,1.12,1.12,1.12,100,2022-05-27 18:23:00
167,1.11,1.11,1.11,1.11,375,2022-05-27 18:24:00
168,1.12,1.12,1.12,1.12,100,2022-05-27 18:25:00
169,1.115,1.115,1.115,1.115,100,2022-05-27 18:28:00
170,1.12,1.12,1.115,1.115,1700,2022-05-27 18:30:00
171,1.12,1.12,1.12,1.12,100,2022-05-27 18:31:00
172,1.12,1.12,1.12,1.12,100,2022-05-27 18:32:00
173,1.12,1.12,1.115,1.12,1200,2022-05-27 18:35:00
174,1.12,1.12,1.12,1.12,100,2022-05-27 18:38:00
175,1.12,1.12,1.12,1.12,100,2022-05-27 18:39:00
176,1.12,1.12,1.1101,1.12,2400,2022-05-27 18:43:00
177,1.12,1.12,1.11,1.11,200,2022-05-27 18:44:00
178,1.12,1.12,1.12,1.12,100,2022-05-27 18:45:00
179,1.12,1.12,1.12,1.12,100,2022-05-27 18:47:00
180,1.11,1.12,1.11,1.115,6241,2022-05-27 18:48:00
181,1.12,1.12,1.115,1.115,800,2022-05-27 18:49:00
182,1.1142,1.1142,1.1142,1.1142,170,2022-05-27 18:50:00
183,1.12,1.12,1.115,1.115,1100,2022-05-27 18:51:00
184,1.12,1.12,1.12,1.12,100,2022-05-27 18:52:00
185,1.12,1.12,1.12,1.12,100,2022-05-27 18:53:00
186,1.12,1.12,1.12,1.12,100,2022-05-27 18:54:00
187,1.12,1.12,1.12,1.12,200,2022-05-27 18:55:00
188,1.12,1.12,1.12,1.12,200,2022-05-27 18:57:00
189,1.12,1.12,1.12,1.12,100,2022-05-27 18:58:00
190,1.12,1.12,1.12,1.12,200,2022-05-27 18:59:00
191,1.12,1.12,1.12,1.12,700,2022-05-27 19:00:00
192,1.12,1.12,1.12,1.12,700,2022-05-27 19:01:00
193,1.12,1.12,1.12,1.12,200,2022-05-27 19:02:00
194,1.12,1.12,1.12,1.12,200,2022-05-27 19:03:00
195,1.12,1.12,1.12,1.12,100,2022-05-27 19:04:00
196,1.12,1.12,1.12,1.12,400,2022-05-27 19:05:00
197,1.12,1.12,1.1106,1.1106,3730,2022-05-27 19:06:00
198,1.12,1.12,1.115,1.12,1330,2022-05-27 19:07:00
199,1.12,1.12,1.12,1.12,490,2022-05-27 19:08:00
200,1.12,1.12,1.12,1.12,300,2022-05-27 19:09:00
201,1.12,1.12,1.12,1.12,200,2022-05-27 19:10:00
202,1.12,1.12,1.12,1.12,100,2022-05-27 19:11:00
203,1.12,1.12,1.11,1.12,21424,2022-05-27 19:12:00
204,1.12,1.12,1.12,1.12,1100,2022-05-27 19:13:00
205,1.12,1.12,1.12,1.12,400,2022-05-27 19:14:00
206,1.12,1.12,1.12,1.12,400,2022-05-27 19:15:00
207,1.12,1.12,1.12,1.12,10666,2022-05-27 19:16:00
208,1.12,1.12,1.1101,1.12,1495,2022-05-27 19:17:00
209,1.12,1.12,1.11,1.12,4295,2022-05-27 19:18:00
210,1.12,1.12,1.11,1.1152,19568,2022-05-27 19:19:00
211,1.12,1.12,1.12,1.12,1100,2022-05-27 19:20:00
212,1.12,1.12,1.11,1.12,10602,2022-05-27 19:21:00
213,1.12,1.12,1.11,1.12,1500,2022-05-27 19:22:00
214,1.12,1.12,1.11,1.115,1200,2022-05-27 19:23:00
215,1.12,1.12,1.1101,1.12,6600,2022-05-27 19:24:00
216,1.11,1.12,1.11,1.12,2400,2022-05-27 19:25:00
217,1.115,1.12,1.1145,1.115,6700,2022-05-27 19:26:00
218,1.115,1.12,1.115,1.12,2700,2022-05-27 19:27:00
219,1.12,1.12,1.1135,1.115,4300,2022-05-27 19:28:00
220,1.12,1.12,1.11,1.12,5600,2022-05-27 19:29:00
221,1.12,1.12,1.115,1.115,600,2022-05-27 19:30:00
222,1.12,1.12,1.115,1.12,800,2022-05-27 19:31:00
223,1.115,1.12,1.115,1.12,2300,2022-05-27 19:32:00
224,1.115,1.12,1.11,1.115,1900,2022-05-27 19:33:00
225,1.12,1.12,1.115,1.12,1157,2022-05-27 19:34:00
226,1.12,1.12,1.115,1.12,2800,2022-05-27 19:35:00
227,1.12,1.12,1.115,1.12,1800,2022-05-27 19:36:00
228,1.12,1.12,1.115,1.12,1800,2022-05-27 19:37:00
229,1.12,1.12,1.115,1.12,1000,2022-05-27 19:38:00
230,1.115,1.12,1.115,1.12,1500,2022-05-27 19:39:00
231,1.12,1.12,1.12,1.12,8348,2022-05-27 19:40:00
232,1.12,1.12,1.1141,1.12,3300,2022-05-27 19:41:00
233,1.12,1.12,1.115,1.12,4800,2022-05-27 19:42:00
234,1.12,1.12,1.1101,1.12,1400,2022-05-27 19:43:00
235,1.12,1.12,1.115,1.12,2700,2022-05-27 19:44:00
236,1.12,1.12,1.11,1.12,1500,2022-05-27 19:45:00
237,1.12,1.12,1.1112,1.12,11557,2022-05-27 19:46:00
238,1.12,1.12,1.12,1.12,1800,2022-05-27 19:47:00
239,1.12,1.12,1.12,1.12,1000,2022-05-27 19:48:00
240,1.12,1.12,1.1101,1.12,2100,2022-05-27 19:49:00
241,1.12,1.12,1.115,1.12,16293,2022-05-27 19:50:00
242,1.12,1.12,1.118,1.12,1262,2022-05-27 19:51:00
243,1.12,1.12,1.1101,1.12,11411,2022-05-27 19:52:00
244,1.12,1.12,1.1115,1.12,4620,2022-05-27 19:53:00
245,1.12,1.12,1.1161,1.12,4758,2022-05-27 19:54:00
246,1.12,1.12,1.1115,1.12,21422,2022-05-27 19:55:00
247,1.12,1.12,1.12,1.12,8150,2022-05-27 19:56:00
248,1.12,1.13,1.115,1.115,41481,2022-05-27 19:57:00
249,1.115,1.12,1.115,1.12,17917,2022-05-27 19:58:00
250,1.12,1.13,1.12,1.125,14262,2022-05-27 19:59:00
251,1.13,1.13,1.13,1.13,1552,2022-05-27 20:00:00
252,1.13,1.13,1.13,1.13,100,2022-05-27 20:26:00
253,1.13,1.13,1.13,1.13,100,2022-05-27 20:59:00
254,1.0806,1.0806,1.08,1.08,915,2022-05-27 21:03:00
255,1.08,1.08,1.08,1.08,185,2022-05-27 21:31:00
256,1.12,1.12,1.12,1.12,111,2022-05-27 22:16:00
257,1.08,1.08,1.08,1.08,1000,2022-05-27 23:37:00
258,1.11,1.11,1.11,1.11,100,2022-05-31 08:36:00
259,1.13,1.13,1.13,1.13,556,2022-05-31 08:49:00
260,1.11,1.11,1.11,1.11,100,2022-05-31 10:57:00
261,1.12,1.12,1.12,1.12,100,2022-05-31 11:02:00
262,1.11,1.11,1.11,1.11,2000,2022-05-31 12:17:00
263,1.12,1.12,1.12,1.12,1800,2022-05-31 12:40:00
264,1.13,1.13,1.13,1.13,900,2022-05-31 12:41:00
265,1.12,1.12,1.12,1.12,200,2022-05-31 12:49:00
266,1.12,1.13,1.12,1.13,500,2022-05-31 12:54:00
267,1.12,1.12,1.12,1.12,300,2022-05-31 12:57:00
268,1.12,1.12,1.12,1.12,100,2022-05-31 13:01:00
269,1.12,1.12,1.12,1.12,200,2022-05-31 13:13:00
270,1.12,1.12,1.12,1.12,202,2022-05-31 13:25:00
271,1.13,1.13,1.12,1.12,14038,2022-05-31 13:30:00
272,1.115,1.115,1.11,1.11,675,2022-05-31 13:33:00
273,1.1089,1.115,1.1089,1.115,22369,2022-05-31 13:36:00
274,1.11,1.11,1.11,1.11,600,2022-05-31 13:38:00
275,1.1,1.1,1.09,1.09,23798,2022-05-31 13:39:00
276,1.08,1.09,1.08,1.09,8369,2022-05-31 13:40:00
277,1.09,1.09,1.085,1.085,3130,2022-05-31 13:41:00
278,1.0899,1.0899,1.0899,1.0899,5000,2022-05-31 13:42:00
279,1.09,1.09,1.09,1.09,400,2022-05-31 13:44:00
280,1.0973,1.0973,1.0973,1.0973,400,2022-05-31 13:46:00
281,1.09,1.09,1.09,1.09,400,2022-05-31 13:47:00
282,1.0992,1.1,1.0992,1.1,3700,2022-05-31 13:48:00
283,1.105,1.105,1.1,1.1,1465,2022-05-31 13:49:00
284,1.1,1.1,1.1,1.1,189,2022-05-31 13:50:00
285,1.1,1.1,1.1,1.1,1229,2022-05-31 13:51:00
286,1.1,1.1,1.1,1.1,250,2022-05-31 13:52:00
287,1.1,1.12,1.1,1.12,31180,2022-05-31 13:56:00
288,1.12,1.13,1.12,1.13,3375,2022-05-31 13:57:00
289,1.125,1.13,1.12,1.13,13758,2022-05-31 13:58:00
290,1.13,1.13,1.1294,1.1294,600,2022-05-31 13:59:00
291,1.13,1.13,1.13,1.13,1100,2022-05-31 14:00:00
292,1.125,1.125,1.12,1.12,6406,2022-05-31 14:01:00
293,1.12,1.1222,1.12,1.1222,1374,2022-05-31 14:02:00
294,1.13,1.13,1.13,1.13,100,2022-05-31 14:03:00
295,1.13,1.13,1.12,1.12,35456,2022-05-31 14:04:00
296,1.12,1.125,1.12,1.125,3671,2022-05-31 14:05:00
297,1.12,1.125,1.12,1.12,8637,2022-05-31 14:06:00
298,1.12,1.12,1.12,1.12,1920,2022-05-31 14:07:00
299,1.12,1.125,1.12,1.125,760,2022-05-31 14:08:00
300,1.12,1.125,1.12,1.125,400,2022-05-31 14:09:00
301,1.1201,1.125,1.1201,1.125,200,2022-05-31 14:10:00
302,1.125,1.125,1.1201,1.1201,200,2022-05-31 14:11:00
303,1.13,1.13,1.1264,1.1264,1500,2022-05-31 14:12:00
304,1.13,1.13,1.13,1.13,1015,2022-05-31 14:14:00
305,1.14,1.14,1.13,1.14,7474,2022-05-31 14:15:00
306,1.14,1.155,1.14,1.14,55426,2022-05-31 14:16:00
307,1.135,1.135,1.135,1.135,1200,2022-05-31 14:17:00
308,1.1392,1.1392,1.1392,1.1392,1500,2022-05-31 14:18:00
309,1.14,1.1462,1.1337,1.14,24855,2022-05-31 14:19:00
310,1.14,1.1463,1.14,1.145,33703,2022-05-31 14:20:00
311,1.1499,1.15,1.145,1.145,5450,2022-05-31 14:21:00
312,1.15,1.15,1.14,1.15,2900,2022-05-31 14:22:00
313,1.15,1.15,1.15,1.15,1500,2022-05-31 14:23:00
314,1.15,1.15,1.15,1.15,2806,2022-05-31 14:24:00
315,1.15,1.16,1.15,1.155,22129,2022-05-31 14:25:00
316,1.1585,1.1585,1.15,1.15,4762,2022-05-31 14:26:00
317,1.15,1.155,1.15,1.15,9000,2022-05-31 14:27:00
318,1.145,1.1496,1.145,1.1496,300,2022-05-31 14:28:00
319,1.1401,1.1497,1.1401,1.1497,950,2022-05-31 14:29:00
320,1.145,1.145,1.145,1.145,500,2022-05-31 14:30:00
321,1.145,1.15,1.145,1.15,1799,2022-05-31 14:32:00
322,1.14,1.145,1.14,1.14,20400,2022-05-31 14:35:00
323,1.145,1.145,1.145,1.145,200,2022-05-31 14:36:00
324,1.14,1.145,1.135,1.1386,13617,2022-05-31 14:37:00
325,1.1366,1.14,1.135,1.1371,9500,2022-05-31 14:38:00
326,1.14,1.15,1.135,1.145,9400,2022-05-31 14:39:00
327,1.145,1.15,1.145,1.15,500,2022-05-31 14:45:00
328,1.15,1.16,1.15,1.16,12607,2022-05-31 14:46:00
329,1.16,1.16,1.16,1.16,800,2022-05-31 14:47:00
330,1.16,1.16,1.16,1.16,800,2022-05-31 14:48:00
331,1.16,1.16,1.16,1.16,900,2022-05-31 14:49:00
332,1.16,1.16,1.16,1.16,700,2022-05-31 14:50:00
333,1.16,1.16,1.155,1.16,2900,2022-05-31 14:51:00
334,1.16,1.16,1.1506,1.16,8008,2022-05-31 14:52:00
335,1.16,1.16,1.155,1.16,7022,2022-05-31 14:53:00
336,1.155,1.16,1.155,1.16,685,2022-05-31 14:54:00
337,1.16,1.16,1.16,1.16,400,2022-05-31 14:55:00
338,1.1501,1.16,1.1501,1.16,850,2022-05-31 14:56:00
339,1.16,1.16,1.155,1.16,1700,2022-05-31 14:57:00
340,1.16,1.16,1.155,1.16,1858,2022-05-31 14:58:00
341,1.16,1.16,1.16,1.16,600,2022-05-31 14:59:00
342,1.16,1.17,1.155,1.17,13514,2022-05-31 15:00:00
343,1.165,1.17,1.16,1.165,5735,2022-05-31 15:01:00
344,1.165,1.165,1.1557,1.1557,8634,2022-05-31 15:03:00
345,1.155,1.1562,1.1537,1.1562,2000,2022-05-31 15:04:00
346,1.1501,1.155,1.15,1.15,3700,2022-05-31 15:06:00
347,1.15,1.1514,1.15,1.1514,2349,2022-05-31 15:07:00
348,1.15,1.15,1.145,1.145,4695,2022-05-31 15:08:00
349,1.1491,1.1491,1.14,1.14,3200,2022-05-31 15:10:00
350,1.145,1.145,1.145,1.145,500,2022-05-31 15:11:00
351,1.14,1.14,1.14,1.14,100,2022-05-31 15:14:00
352,1.14,1.14,1.1357,1.1357,13173,2022-05-31 15:15:00
353,1.1394,1.1394,1.1394,1.1394,1000,2022-05-31 15:16:00
354,1.14,1.14,1.1307,1.1307,5072,2022-05-31 15:17:00
355,1.135,1.14,1.135,1.135,2000,2022-05-31 15:18:00
356,1.135,1.14,1.135,1.135,584,2022-05-31 15:20:00
357,1.14,1.14,1.14,1.14,100,2022-05-31 15:21:00
358,1.1368,1.1368,1.1368,1.1368,1000,2022-05-31 15:22:00
359,1.13,1.13,1.13,1.13,100,2022-05-31 15:24:00
360,1.14,1.14,1.14,1.14,200,2022-05-31 15:27:00
361,1.14,1.14,1.14,1.14,400,2022-05-31 15:28:00
362,1.14,1.14,1.135,1.135,400,2022-05-31 15:29:00
363,1.14,1.14,1.14,1.14,400,2022-05-31 15:30:00
364,1.14,1.14,1.14,1.14,200,2022-05-31 15:31:00
365,1.14,1.14,1.14,1.14,300,2022-05-31 15:32:00
366,1.14,1.14,1.14,1.14,200,2022-05-31 15:33:00
367,1.14,1.14,1.14,1.14,200,2022-05-31 15:34:00
368,1.14,1.14,1.135,1.135,300,2022-05-31 15:35:00
369,1.14,1.14,1.14,1.14,200,2022-05-31 15:36:00
370,1.14,1.14,1.135,1.135,1100,2022-05-31 15:37:00
371,1.14,1.14,1.14,1.14,200,2022-05-31 15:38:00
372,1.14,1.14,1.1399,1.14,1902,2022-05-31 15:39:00
373,1.14,1.14,1.14,1.14,200,2022-05-31 15:40:00
374,1.14,1.14,1.14,1.14,100,2022-05-31 15:41:00
375,1.14,1.14,1.14,1.14,282,2022-05-31 15:42:00
376,1.14,1.14,1.14,1.14,100,2022-05-31 15:43:00
377,1.135,1.14,1.135,1.14,1147,2022-05-31 15:44:00
378,1.14,1.14,1.14,1.14,100,2022-05-31 15:45:00
379,1.1395,1.1395,1.1395,1.1395,500,2022-05-31 15:46:00
380,1.14,1.14,1.14,1.14,201,2022-05-31 15:47:00
381,1.14,1.15,1.14,1.15,10985,2022-05-31 15:48:00
382,1.145,1.16,1.1401,1.16,25696,2022-05-31 15:49:00
383,1.16,1.16,1.16,1.16,100,2022-05-31 15:50:00
384,1.16,1.16,1.16,1.16,100,2022-05-31 15:51:00
385,1.155,1.16,1.155,1.1599,1500,2022-05-31 15:52:00
386,1.16,1.17,1.155,1.1628,6600,2022-05-31 15:53:00
387,1.16,1.165,1.16,1.165,3612,2022-05-31 15:54:00
388,1.165,1.165,1.165,1.165,200,2022-05-31 16:01:00
389,1.168,1.168,1.165,1.165,5100,2022-05-31 16:02:00
390,1.165,1.165,1.1604,1.1604,13152,2022-05-31 16:03:00
391,1.165,1.17,1.165,1.17,700,2022-05-31 16:04:00
392,1.165,1.17,1.165,1.17,1200,2022-05-31 16:05:00
393,1.163,1.17,1.163,1.17,1450,2022-05-31 16:07:00
394,1.17,1.17,1.165,1.1694,1800,2022-05-31 16:08:00
395,1.17,1.17,1.165,1.17,700,2022-05-31 16:09:00
396,1.17,1.17,1.16,1.16,12652,2022-05-31 16:10:00
397,1.165,1.165,1.165,1.165,1110,2022-05-31 16:11:00
398,1.16,1.16,1.16,1.16,200,2022-05-31 16:12:00
399,1.17,1.17,1.16,1.16,11854,2022-05-31 16:15:00
400,1.1591,1.1591,1.1591,1.1591,854,2022-05-31 16:17:00
401,1.16,1.16,1.16,1.16,300,2022-05-31 16:18:00
402,1.15,1.15,1.15,1.15,7001,2022-05-31 16:21:00
403,1.1401,1.1401,1.1401,1.1401,100,2022-05-31 16:22:00
404,1.15,1.15,1.15,1.15,400,2022-05-31 16:25:00
405,1.15,1.15,1.15,1.15,300,2022-05-31 16:26:00
406,1.15,1.15,1.145,1.145,1101,2022-05-31 16:27:00
407,1.15,1.15,1.15,1.15,200,2022-05-31 16:28:00
408,1.15,1.15,1.15,1.15,1702,2022-05-31 16:29:00
409,1.16,1.16,1.16,1.16,200,2022-05-31 16:35:00
410,1.16,1.16,1.16,1.16,200,2022-05-31 16:36:00
