,open,high,low,close,volume,datetime
32,2.67,2.67,2.67,2.67,200,2022-05-27 14:53:00
33,2.67,2.67,2.67,2.67,100,2022-05-27 14:55:00
34,2.6838,2.6838,2.6838,2.6838,334,2022-05-27 14:58:00
35,2.69,2.69,2.68,2.69,3978,2022-05-27 15:01:00
36,2.69,2.69,2.69,2.69,200,2022-05-27 15:02:00
37,2.69,2.69,2.69,2.69,1100,2022-05-27 15:04:00
38,2.685,2.685,2.65,2.65,7052,2022-05-27 15:07:00
39,2.65,2.65,2.65,2.65,700,2022-05-27 15:12:00
40,2.66,2.66,2.66,2.66,600,2022-05-27 15:22:00
41,2.6501,2.6501,2.6501,2.6501,200,2022-05-27 15:24:00
42,2.66,2.66,2.66,2.66,700,2022-05-27 15:25:00
43,2.6606,2.6606,2.66,2.66,2200,2022-05-27 15:28:00
44,2.66,2.66,2.66,2.66,300,2022-05-27 15:37:00
45,2.66,2.66,2.66,2.66,300,2022-05-27 15:41:00
46,2.66,2.66,2.66,2.66,600,2022-05-27 15:43:00
47,2.6544,2.6544,2.6544,2.6544,115,2022-05-27 15:48:00
48,2.6412,2.6412,2.6412,2.6412,200,2022-05-27 15:56:00
49,2.67,2.67,2.67,2.67,100,2022-05-27 16:00:00
50,2.6799,2.6799,2.6799,2.6799,6000,2022-05-27 16:01:00
51,2.67,2.67,2.67,2.67,100,2022-05-27 16:22:00
52,2.675,2.69,2.675,2.69,200,2022-05-27 16:30:00
53,2.66,2.662,2.625,2.625,6879,2022-05-27 16:41:00
54,2.625,2.625,2.625,2.625,1244,2022-05-27 16:46:00
55,2.62,2.62,2.62,2.62,500,2022-05-27 16:47:00
56,2.625,2.625,2.625,2.625,100,2022-05-27 16:48:00
57,2.625,2.625,2.621,2.621,1524,2022-05-27 16:49:00
58,2.62,2.62,2.62,2.62,100,2022-05-27 16:50:00
59,2.63,2.63,2.62,2.62,1700,2022-05-27 16:54:00
60,2.62,2.62,2.605,2.605,2600,2022-05-27 17:02:00
61,2.6,2.6,2.6,2.6,800,2022-05-27 17:03:00
62,2.6,2.6,2.6,2.6,200,2022-05-27 17:07:00
63,2.6098,2.6098,2.6098,2.6098,250,2022-05-27 17:09:00
64,2.61,2.61,2.61,2.61,1000,2022-05-27 17:10:00
65,2.62,2.63,2.62,2.63,500,2022-05-27 17:15:00
66,2.63,2.63,2.63,2.63,500,2022-05-27 17:26:00
67,2.63,2.63,2.63,2.63,300,2022-05-27 17:33:00
68,2.64,2.65,2.64,2.65,3929,2022-05-27 17:36:00
69,2.65,2.66,2.65,2.66,200,2022-05-27 17:37:00
70,2.67,2.67,2.67,2.67,500,2022-05-27 17:46:00
71,2.655,2.655,2.655,2.655,700,2022-05-27 17:49:00
72,2.67,2.67,2.67,2.67,900,2022-05-27 17:52:00
73,2.67,2.67,2.67,2.67,200,2022-05-27 17:54:00
74,2.67,2.67,2.67,2.67,500,2022-05-27 17:55:00
75,2.6615,2.665,2.6615,2.665,3194,2022-05-27 17:57:00
76,2.665,2.665,2.6623,2.665,400,2022-05-27 17:58:00
77,2.67,2.67,2.67,2.67,1100,2022-05-27 18:01:00
78,2.67,2.67,2.67,2.67,2495,2022-05-27 18:02:00
79,2.67,2.67,2.67,2.67,100,2022-05-27 18:03:00
80,2.67,2.67,2.665,2.665,2296,2022-05-27 18:04:00
81,2.665,2.665,2.665,2.665,100,2022-05-27 18:06:00
82,2.665,2.665,2.665,2.665,200,2022-05-27 18:09:00
83,2.67,2.67,2.67,2.67,300,2022-05-27 18:11:00
84,2.67,2.67,2.67,2.67,100,2022-05-27 18:12:00
85,2.67,2.67,2.67,2.67,300,2022-05-27 18:20:00
86,2.67,2.67,2.66,2.662,400,2022-05-27 18:22:00
87,2.67,2.68,2.67,2.68,500,2022-05-27 18:26:00
88,2.68,2.68,2.68,2.68,500,2022-05-27 18:32:00
89,2.68,2.68,2.68,2.68,700,2022-05-27 18:33:00
90,2.68,2.68,2.67,2.67,300,2022-05-27 18:40:00
91,2.68,2.68,2.68,2.68,400,2022-05-27 18:43:00
92,2.67,2.68,2.67,2.68,600,2022-05-27 18:49:00
93,2.68,2.68,2.68,2.68,100,2022-05-27 18:52:00
94,2.68,2.69,2.67,2.69,1600,2022-05-27 18:57:00
95,2.69,2.69,2.685,2.685,390,2022-05-27 18:58:00
96,2.69,2.69,2.69,2.69,100,2022-05-27 18:59:00
97,2.69,2.7,2.69,2.7,692,2022-05-27 19:01:00
98,2.69,2.69,2.69,2.69,100,2022-05-27 19:08:00
99,2.695,2.7,2.695,2.7,5200,2022-05-27 19:09:00
100,2.7,2.7,2.695,2.7,408,2022-05-27 19:10:00
101,2.7,2.7,2.7,2.7,200,2022-05-27 19:12:00
102,2.7,2.7,2.7,2.7,100,2022-05-27 19:13:00
103,2.695,2.695,2.695,2.695,300,2022-05-27 19:14:00
104,2.695,2.7,2.695,2.7,500,2022-05-27 19:16:00
105,2.695,2.695,2.695,2.695,750,2022-05-27 19:18:00
106,2.695,2.695,2.695,2.695,300,2022-05-27 19:20:00
107,2.695,2.695,2.695,2.695,100,2022-05-27 19:21:00
108,2.695,2.7,2.695,2.7,700,2022-05-27 19:22:00
109,2.7,2.7,2.7,2.7,200,2022-05-27 19:23:00
110,2.7,2.7,2.7,2.7,100,2022-05-27 19:25:00
111,2.7,2.7,2.7,2.7,200,2022-05-27 19:26:00
112,2.71,2.71,2.7,2.7,800,2022-05-27 19:27:00
113,2.7,2.7,2.67,2.67,5717,2022-05-27 19:30:00
114,2.675,2.675,2.675,2.675,100,2022-05-27 19:31:00
115,2.675,2.675,2.675,2.675,300,2022-05-27 19:32:00
116,2.675,2.675,2.675,2.675,100,2022-05-27 19:33:00
117,2.675,2.675,2.675,2.675,400,2022-05-27 19:34:00
118,2.675,2.675,2.675,2.675,200,2022-05-27 19:35:00
119,2.675,2.675,2.675,2.675,200,2022-05-27 19:36:00
120,2.675,2.675,2.67,2.675,900,2022-05-27 19:37:00
121,2.675,2.68,2.675,2.68,1400,2022-05-27 19:38:00
122,2.68,2.69,2.68,2.69,600,2022-05-27 19:40:00
123,2.67,2.68,2.67,2.68,6000,2022-05-27 19:41:00
124,2.68,2.68,2.68,2.68,872,2022-05-27 19:42:00
125,2.685,2.685,2.685,2.685,200,2022-05-27 19:43:00
126,2.685,2.685,2.675,2.675,2100,2022-05-27 19:44:00
127,2.675,2.675,2.675,2.675,100,2022-05-27 19:45:00
128,2.675,2.675,2.67,2.67,1718,2022-05-27 19:46:00
129,2.67,2.67,2.67,2.67,300,2022-05-27 19:47:00
130,2.67,2.67,2.66,2.66,200,2022-05-27 19:48:00
131,2.67,2.67,2.66,2.66,800,2022-05-27 19:49:00
132,2.66,2.66,2.65,2.655,4501,2022-05-27 19:50:00
133,2.655,2.655,2.65,2.65,2569,2022-05-27 19:51:00
134,2.65,2.65,2.64,2.65,1594,2022-05-27 19:52:00
135,2.65,2.65,2.64,2.64,627,2022-05-27 19:53:00
136,2.64,2.64,2.63,2.64,1697,2022-05-27 19:54:00
137,2.64,2.64,2.63,2.635,1359,2022-05-27 19:55:00
138,2.635,2.635,2.62,2.63,4206,2022-05-27 19:56:00
139,2.63,2.63,2.62,2.63,5027,2022-05-27 19:57:00
140,2.62,2.63,2.62,2.63,3731,2022-05-27 19:58:00
141,2.62,2.63,2.62,2.62,3015,2022-05-27 19:59:00
142,2.62,2.62,2.62,2.62,11044,2022-05-27 20:00:00
143,2.63,2.7,2.63,2.7,1364,2022-05-31 13:30:00
144,2.7,2.7,2.7,2.7,300,2022-05-31 13:31:00
145,2.7,2.7,2.7,2.7,200,2022-05-31 13:32:00
146,2.7,2.74,2.63,2.64,2563,2022-05-31 13:33:00
147,2.64,2.64,2.64,2.64,380,2022-05-31 13:35:00
148,2.7022,2.7022,2.685,2.685,757,2022-05-31 13:46:00
149,2.67,2.67,2.67,2.67,125,2022-05-31 13:58:00
150,2.65,2.65,2.64,2.65,594,2022-05-31 14:05:00
151,2.63,2.63,2.63,2.63,600,2022-05-31 14:09:00
152,2.65,2.66,2.64,2.66,1635,2022-05-31 14:10:00
153,2.66,2.68,2.66,2.68,700,2022-05-31 14:11:00
154,2.69,2.69,2.69,2.69,900,2022-05-31 14:12:00
155,2.69,2.69,2.69,2.69,1300,2022-05-31 14:13:00
156,2.69,2.71,2.69,2.71,400,2022-05-31 14:18:00
157,2.71,2.72,2.71,2.72,1334,2022-05-31 14:19:00
158,2.72,2.73,2.72,2.73,400,2022-05-31 14:20:00
159,2.74,2.74,2.74,2.74,100,2022-05-31 14:21:00
160,2.725,2.74,2.725,2.74,500,2022-05-31 14:23:00
161,2.74,2.76,2.74,2.76,1200,2022-05-31 14:28:00
162,2.751,2.751,2.751,2.751,100,2022-05-31 14:33:00
163,2.75,2.75,2.75,2.75,100,2022-05-31 14:36:00
164,2.745,2.745,2.745,2.745,274,2022-05-31 14:40:00
165,2.73,2.74,2.71,2.74,7920,2022-05-31 14:41:00
166,2.7419,2.7419,2.74,2.74,831,2022-05-31 14:43:00
167,2.75,2.75,2.74,2.74,975,2022-05-31 14:45:00
168,2.75,2.75,2.74,2.74,1300,2022-05-31 14:46:00
169,2.72,2.72,2.72,2.72,100,2022-05-31 14:47:00
170,2.74,2.74,2.74,2.74,343,2022-05-31 14:50:00
171,2.7538,2.76,2.74,2.76,400,2022-05-31 14:51:00
172,2.755,2.755,2.75,2.75,200,2022-05-31 14:52:00
173,2.7599,2.7599,2.7599,2.7599,100,2022-05-31 14:53:00
174,2.75,2.75,2.75,2.75,100,2022-05-31 14:56:00
175,2.76,2.8,2.76,2.8,18822,2022-05-31 14:57:00
176,2.8,2.8,2.78,2.78,800,2022-05-31 14:58:00
177,2.8,2.8,2.8,2.8,1213,2022-05-31 15:01:00
178,2.7995,2.8,2.798,2.798,400,2022-05-31 15:02:00
179,2.79,2.79,2.79,2.79,2513,2022-05-31 15:03:00
180,2.79,2.79,2.79,2.79,100,2022-05-31 15:04:00
181,2.78,2.79,2.78,2.79,300,2022-05-31 15:05:00
182,2.79,2.79,2.79,2.79,580,2022-05-31 15:10:00
183,2.7976,2.7976,2.79,2.79,2100,2022-05-31 15:12:00
184,2.8,2.8,2.8,2.8,1214,2022-05-31 15:16:00
185,2.8,2.8,2.8,2.8,2528,2022-05-31 15:17:00
186,2.79,2.79,2.79,2.79,100,2022-05-31 15:18:00
187,2.79,2.79,2.79,2.79,300,2022-05-31 15:22:00
188,2.79,2.79,2.79,2.79,300,2022-05-31 15:24:00
189,2.79,2.79,2.78,2.79,4100,2022-05-31 15:33:00
190,2.79,2.79,2.78,2.78,400,2022-05-31 15:34:00
191,2.79,2.79,2.79,2.79,400,2022-05-31 15:37:00
192,2.79,2.79,2.79,2.79,185,2022-05-31 15:40:00
193,2.795,2.795,2.795,2.795,420,2022-05-31 15:45:00
194,2.795,2.795,2.795,2.795,300,2022-05-31 15:46:00
195,2.8,2.8,2.8,2.8,2759,2022-05-31 15:48:00
196,2.81,2.81,2.81,2.81,100,2022-05-31 15:57:00
197,2.81,2.81,2.81,2.81,100,2022-05-31 15:59:00
198,2.81,2.82,2.81,2.82,200,2022-05-31 16:08:00
199,2.81,2.81,2.796,2.796,2570,2022-05-31 16:10:00
200,2.7999,2.7999,2.795,2.795,200,2022-05-31 16:11:00
201,2.8,2.8,2.8,2.8,217,2022-05-31 16:13:00
202,2.795,2.795,2.795,2.795,100,2022-05-31 16:15:00
203,2.795,2.795,2.795,2.795,100,2022-05-31 16:16:00
204,2.79,2.79,2.79,2.79,900,2022-05-31 16:17:00
205,2.79,2.79,2.79,2.79,300,2022-05-31 16:18:00
206,2.79,2.79,2.79,2.79,100,2022-05-31 16:21:00
207,2.7801,2.7801,2.7801,2.7801,4500,2022-05-31 16:30:00
208,2.78,2.78,2.78,2.78,400,2022-05-31 16:31:00
209,2.79,2.79,2.79,2.79,800,2022-05-31 16:34:00
210,2.79,2.79,2.79,2.79,100,2022-05-31 16:39:00
211,2.8,2.8,2.79,2.8,912,2022-05-31 16:44:00
212,2.8,2.8,2.8,2.8,100,2022-05-31 16:46:00
213,2.7994,2.7994,2.7994,2.7994,800,2022-05-31 16:47:00
214,2.8,2.8,2.79,2.79,3243,2022-05-31 16:52:00
215,2.78,2.78,2.76,2.768,2300,2022-05-31 17:02:00
216,2.77,2.77,2.77,2.77,100,2022-05-31 17:06:00
217,2.77,2.77,2.77,2.77,100,2022-05-31 17:08:00
218,2.77,2.772,2.77,2.772,200,2022-05-31 17:13:00
219,2.76,2.76,2.76,2.76,100,2022-05-31 17:15:00
220,2.77,2.77,2.77,2.77,300,2022-05-31 17:16:00
221,2.77,2.77,2.77,2.77,100,2022-05-31 17:24:00
222,2.77,2.77,2.77,2.77,200,2022-05-31 17:28:00
223,2.77,2.77,2.77,2.77,300,2022-05-31 17:40:00
224,2.77,2.77,2.77,2.77,1900,2022-05-31 17:50:00
225,2.77,2.77,2.77,2.77,300,2022-05-31 17:51:00
226,2.77,2.77,2.77,2.77,200,2022-05-31 17:55:00
227,2.79,2.79,2.79,2.79,100,2022-05-31 18:22:00
228,2.75,2.75,2.73,2.735,2100,2022-05-31 18:45:00
229,2.74,2.74,2.738,2.738,500,2022-05-31 18:46:00
230,2.725,2.725,2.725,2.725,100,2022-05-31 18:55:00
231,2.71,2.74,2.69,2.71,14828,2022-05-31 19:03:00
232,2.72,2.72,2.72,2.72,921,2022-05-31 19:04:00
233,2.725,2.725,2.725,2.725,100,2022-05-31 19:06:00
234,2.73,2.73,2.73,2.73,300,2022-05-31 19:07:00
235,2.73,2.74,2.73,2.74,1200,2022-05-31 19:08:00
236,2.74,2.74,2.735,2.735,900,2022-05-31 19:10:00
237,2.7399,2.74,2.735,2.74,1300,2022-05-31 19:11:00
238,2.735,2.735,2.735,2.735,100,2022-05-31 19:12:00
239,2.735,2.74,2.735,2.735,714,2022-05-31 19:13:00
240,2.735,2.735,2.735,2.735,100,2022-05-31 19:14:00
241,2.73,2.73,2.72,2.72,800,2022-05-31 19:15:00
242,2.738,2.738,2.738,2.738,600,2022-05-31 19:16:00
243,2.73,2.73,2.72,2.73,892,2022-05-31 19:19:00
244,2.73,2.73,2.73,2.73,100,2022-05-31 19:20:00
245,2.73,2.73,2.73,2.73,100,2022-05-31 19:22:00
246,2.738,2.738,2.738,2.738,200,2022-05-31 19:24:00
247,2.73,2.73,2.72,2.73,710,2022-05-31 19:30:00
248,2.73,2.73,2.73,2.73,1000,2022-05-31 19:37:00
249,2.73,2.73,2.73,2.73,200,2022-05-31 19:38:00
250,2.73,2.73,2.73,2.73,1600,2022-05-31 19:40:00
251,2.74,2.74,2.74,2.74,2200,2022-05-31 19:44:00
252,2.74,2.74,2.735,2.74,800,2022-05-31 19:49:00
253,2.76,2.77,2.73,2.74,46342,2022-05-31 19:50:00
254,2.74,2.74,2.74,2.74,955,2022-05-31 19:51:00
255,2.74,2.74,2.73,2.74,8401,2022-05-31 19:52:00
256,2.74,2.74,2.73,2.74,16663,2022-05-31 19:54:00
257,2.74,2.74,2.73,2.735,3845,2022-05-31 19:55:00
258,2.735,2.74,2.735,2.74,1600,2022-05-31 19:56:00
259,2.74,2.74,2.735,2.74,1390,2022-05-31 19:57:00
260,2.74,2.74,2.74,2.74,500,2022-05-31 19:58:00
261,2.74,2.74,2.73,2.74,4010,2022-05-31 19:59:00
262,2.74,2.74,2.74,2.74,91902,2022-05-31 20:00:00
263,2.78,2.78,2.78,2.78,154,2022-05-31 20:15:00
264,2.74,2.74,2.74,2.74,524,2022-06-01 13:30:00
265,2.64,2.64,2.64,2.64,100,2022-06-01 13:33:00
266,2.7,2.73,2.69,2.69,400,2022-06-01 13:35:00
267,2.69,2.695,2.69,2.695,400,2022-06-01 13:36:00
268,2.69,2.695,2.69,2.695,200,2022-06-01 13:37:00
269,2.69,2.71,2.69,2.71,400,2022-06-01 13:38:00
270,2.7,2.7,2.7,2.7,300,2022-06-01 13:40:00
271,2.7,2.71,2.7,2.71,200,2022-06-01 13:41:00
272,2.7,2.7,2.69,2.69,200,2022-06-01 13:42:00
273,2.69,2.69,2.69,2.69,300,2022-06-01 13:43:00
274,2.69,2.69,2.69,2.69,427,2022-06-01 13:44:00
275,2.71,2.71,2.69,2.69,980,2022-06-01 13:46:00
276,2.7,2.7,2.68,2.68,200,2022-06-01 13:52:00
277,2.67,2.67,2.67,2.67,100,2022-06-01 13:55:00
278,2.67,2.67,2.67,2.67,100,2022-06-01 13:58:00
279,2.68,2.68,2.68,2.68,100,2022-06-01 14:01:00
280,2.67,2.67,2.67,2.67,200,2022-06-01 14:02:00
281,2.67,2.67,2.67,2.67,287,2022-06-01 14:07:00
282,2.65,2.67,2.65,2.67,200,2022-06-01 14:17:00
283,2.65,2.65,2.65,2.65,100,2022-06-01 14:19:00
284,2.65,2.65,2.65,2.65,100,2022-06-01 14:20:00
285,2.64,2.64,2.64,2.64,167,2022-06-01 14:22:00
286,2.64,2.65,2.64,2.64,300,2022-06-01 14:23:00
287,2.64,2.65,2.64,2.65,400,2022-06-01 14:24:00
288,2.64,2.64,2.64,2.64,100,2022-06-01 14:25:00
289,2.64,2.64,2.64,2.64,100,2022-06-01 14:26:00
290,2.62,2.62,2.62,2.62,100,2022-06-01 14:27:00
291,2.62,2.62,2.62,2.62,200,2022-06-01 14:28:00
292,2.63,2.63,2.62,2.62,200,2022-06-01 14:29:00
293,2.62,2.62,2.62,2.62,100,2022-06-01 14:30:00
294,2.6583,2.6583,2.64,2.64,1000,2022-06-01 14:49:00
295,2.64,2.64,2.64,2.64,100,2022-06-01 14:51:00
296,2.641,2.641,2.641,2.641,200,2022-06-01 14:52:00
297,2.66,2.66,2.66,2.66,100,2022-06-01 14:54:00
298,2.668,2.668,2.668,2.668,100,2022-06-01 14:56:00
299,2.65,2.65,2.65,2.65,650,2022-06-01 15:02:00
300,2.64,2.64,2.64,2.64,100,2022-06-01 15:03:00
301,2.6497,2.6497,2.63,2.63,1300,2022-06-01 15:15:00
302,2.64,2.66,2.64,2.66,200,2022-06-01 15:16:00
303,2.658,2.658,2.658,2.658,300,2022-06-01 15:19:00
304,2.658,2.67,2.65,2.6573,2058,2022-06-01 15:23:00
305,2.64,2.64,2.64,2.64,100,2022-06-01 15:28:00
306,2.655,2.655,2.655,2.655,100,2022-06-01 15:29:00
307,2.655,2.655,2.655,2.655,100,2022-06-01 15:32:00
308,2.64,2.64,2.64,2.64,600,2022-06-01 15:50:00
309,2.65,2.65,2.62,2.62,300,2022-06-01 16:01:00
310,2.62,2.62,2.62,2.62,100,2022-06-01 16:05:00
311,2.65,2.65,2.65,2.65,100,2022-06-01 16:20:00
312,2.635,2.635,2.635,2.635,500,2022-06-01 16:23:00
313,2.6438,2.6438,2.62,2.62,400,2022-06-01 16:31:00
314,2.6499,2.6499,2.6499,2.6499,100,2022-06-01 16:38:00
315,2.6399,2.6399,2.62,2.62,38325,2022-06-01 17:26:00
316,2.62,2.6218,2.62,2.62,3881,2022-06-01 17:27:00
317,2.58,2.58,2.58,2.58,2424,2022-06-01 17:28:00
318,2.56,2.56,2.56,2.56,200,2022-06-01 17:29:00
319,2.55,2.55,2.55,2.55,100,2022-06-01 17:37:00
320,2.545,2.545,2.545,2.545,100,2022-06-01 17:38:00
321,2.545,2.545,2.545,2.545,100,2022-06-01 17:41:00
322,2.5201,2.5201,2.5201,2.5201,250,2022-06-01 17:43:00
323,2.5699,2.5699,2.53,2.53,5100,2022-06-01 17:44:00
324,2.52,2.52,2.52,2.52,600,2022-06-01 17:45:00
325,2.54,2.55,2.54,2.55,300,2022-06-01 17:53:00
326,2.55,2.55,2.55,2.55,100,2022-06-01 17:57:00
327,2.5599,2.5599,2.55,2.55,400,2022-06-01 18:04:00
328,2.55,2.56,2.55,2.56,1040,2022-06-01 18:05:00
329,2.57,2.575,2.57,2.575,800,2022-06-01 18:06:00
330,2.58,2.58,2.58,2.58,300,2022-06-01 18:11:00
331,2.575,2.575,2.575,2.575,148,2022-06-01 18:13:00
332,2.57,2.57,2.57,2.57,100,2022-06-01 18:18:00
333,2.58,2.59,2.58,2.59,444,2022-06-01 18:23:00
334,2.59,2.59,2.59,2.59,200,2022-06-01 18:25:00
335,2.5999,2.5999,2.58,2.58,4100,2022-06-01 18:29:00
336,2.59,2.59,2.59,2.59,400,2022-06-01 18:38:00
337,2.6,2.6,2.6,2.6,600,2022-06-01 18:39:00
338,2.61,2.63,2.61,2.62,4081,2022-06-01 18:40:00
339,2.61,2.63,2.61,2.62,500,2022-06-01 18:44:00
340,2.62,2.62,2.62,2.62,200,2022-06-01 18:51:00
341,2.6171,2.6171,2.6171,2.6171,163,2022-06-01 18:53:00
342,2.615,2.615,2.615,2.615,100,2022-06-01 18:57:00
343,2.62,2.62,2.615,2.615,400,2022-06-01 19:00:00
344,2.615,2.615,2.595,2.6,2622,2022-06-01 19:02:00
345,2.59,2.59,2.59,2.59,100,2022-06-01 19:03:00
346,2.59,2.59,2.59,2.59,200,2022-06-01 19:07:00
347,2.59,2.59,2.59,2.59,100,2022-06-01 19:08:00
348,2.6,2.6,2.595,2.595,900,2022-06-01 19:11:00
349,2.595,2.595,2.595,2.595,100,2022-06-01 19:18:00
350,2.5947,2.5947,2.5947,2.5947,200,2022-06-01 19:19:00
351,2.595,2.595,2.595,2.595,100,2022-06-01 19:20:00
352,2.595,2.595,2.595,2.595,100,2022-06-01 19:23:00
353,2.595,2.595,2.595,2.595,100,2022-06-01 19:24:00
354,2.595,2.595,2.595,2.595,100,2022-06-01 19:30:00
355,2.59,2.59,2.59,2.59,1065,2022-06-01 19:36:00
356,2.5861,2.5861,2.585,2.585,900,2022-06-01 19:42:00
357,2.57,2.585,2.57,2.585,2575,2022-06-01 19:43:00
358,2.585,2.585,2.585,2.585,100,2022-06-01 19:44:00
359,2.585,2.585,2.57,2.57,300,2022-06-01 19:53:00
360,2.585,2.6,2.585,2.585,1600,2022-06-01 19:55:00
361,2.57,2.57,2.57,2.57,100,2022-06-01 19:59:00
362,2.55,2.55,2.55,2.55,8890,2022-06-01 20:00:00
363,2.6,2.6,2.55,2.55,1623,2022-06-02 13:30:00
364,2.55,2.55,2.55,2.55,200,2022-06-02 13:31:00
365,2.55,2.55,2.55,2.55,533,2022-06-02 13:32:00
366,2.55,2.55,2.55,2.55,557,2022-06-02 13:33:00
367,2.55,2.55,2.55,2.55,1723,2022-06-02 13:35:00
368,2.51,2.51,2.51,2.51,100,2022-06-02 13:36:00
369,2.51,2.51,2.51,2.51,100,2022-06-02 13:39:00
370,2.53,2.5424,2.53,2.53,5168,2022-06-02 13:40:00
371,2.51,2.5462,2.51,2.5462,5254,2022-06-02 13:42:00
372,2.51,2.51,2.51,2.51,200,2022-06-02 13:43:00
373,2.51,2.51,2.51,2.51,400,2022-06-02 13:44:00
374,2.5424,2.5424,2.5424,2.5424,2427,2022-06-02 13:48:00
375,2.52,2.52,2.52,2.52,200,2022-06-02 13:49:00
376,2.52,2.52,2.52,2.52,600,2022-06-02 13:58:00
377,2.54,2.55,2.54,2.55,4540,2022-06-02 14:01:00
378,2.54,2.54,2.54,2.54,400,2022-06-02 14:02:00
379,2.54,2.54,2.54,2.54,100,2022-06-02 14:06:00
380,2.54,2.54,2.54,2.54,100,2022-06-02 14:12:00
381,2.55,2.55,2.55,2.55,100,2022-06-02 14:16:00
382,2.5598,2.565,2.5598,2.565,300,2022-06-02 14:19:00
383,2.57,2.595,2.57,2.595,7469,2022-06-02 14:20:00
384,2.6,2.6,2.6,2.6,350,2022-06-02 14:21:00
385,2.6073,2.608,2.6,2.6,400,2022-06-02 14:25:00
386,2.6,2.615,2.6,2.615,600,2022-06-02 14:26:00
387,2.61,2.61,2.61,2.61,1536,2022-06-02 14:29:00
388,2.61,2.61,2.605,2.605,465,2022-06-02 14:30:00
389,2.605,2.62,2.605,2.61,782,2022-06-02 14:31:00
390,2.61,2.61,2.61,2.61,923,2022-06-02 14:32:00
391,2.6165,2.6165,2.6,2.6,426,2022-06-02 14:36:00
392,2.6101,2.6101,2.6,2.6,359,2022-06-02 14:37:00
393,2.61,2.61,2.61,2.61,100,2022-06-02 14:38:00
394,2.61,2.61,2.58,2.595,4773,2022-06-02 14:39:00
395,2.6,2.6,2.58,2.58,300,2022-06-02 14:40:00
396,2.58,2.595,2.58,2.595,400,2022-06-02 14:41:00
397,2.595,2.595,2.595,2.595,100,2022-06-02 14:42:00
398,2.5958,2.5958,2.5958,2.5958,100,2022-06-02 14:44:00
399,2.6,2.6,2.6,2.6,100,2022-06-02 14:45:00
400,2.595,2.595,2.58,2.58,200,2022-06-02 14:46:00
401,2.605,2.605,2.605,2.605,300,2022-06-02 14:49:00
402,2.6,2.6,2.6,2.6,165,2022-06-02 14:50:00
403,2.58,2.6,2.58,2.6,3663,2022-06-02 14:51:00
404,2.6076,2.61,2.6,2.605,500,2022-06-02 14:55:00
405,2.6,2.6,2.6,2.6,100,2022-06-02 14:56:00
406,2.61,2.61,2.61,2.61,100,2022-06-02 14:59:00
407,2.615,2.615,2.615,2.615,107,2022-06-02 15:01:00
408,2.6,2.605,2.5788,2.585,5231,2022-06-02 15:07:00
409,2.585,2.585,2.57,2.57,300,2022-06-02 15:08:00
410,2.585,2.585,2.585,2.585,200,2022-06-02 15:09:00
411,2.585,2.585,2.585,2.585,300,2022-06-02 15:10:00
412,2.598,2.598,2.594,2.594,400,2022-06-02 15:13:00
413,2.58,2.58,2.58,2.58,100,2022-06-02 15:16:00
414,2.5986,2.5986,2.5986,2.5986,100,2022-06-02 15:17:00
415,2.58,2.58,2.58,2.58,100,2022-06-02 15:26:00
