,open,high,low,close,volume,datetime
124,7.0,7.005,6.9997,7.005,8128,2022-05-27 15:31:00
125,7.0,7.01,7.0,7.01,2362,2022-05-27 15:32:00
126,7.01,7.01,7.005,7.01,5043,2022-05-27 15:33:00
127,7.005,7.0062,7.0,7.0062,913,2022-05-27 15:34:00
128,7.005,7.005,7.005,7.005,300,2022-05-27 15:35:00
129,7.01,7.01,7.0,7.01,2557,2022-05-27 15:36:00
130,7.0,7.01,6.99,7.005,8536,2022-05-27 15:37:00
131,7.005,7.005,7.0038,7.0038,242,2022-05-27 15:38:00
132,7.01,7.01,7.01,7.01,200,2022-05-27 15:39:00
133,7.01,7.01,7.005,7.01,1883,2022-05-27 15:40:00
134,7.02,7.02,7.005,7.005,2865,2022-05-27 15:41:00
135,7.01,7.01,7.0095,7.01,2400,2022-05-27 15:42:00
136,7.0101,7.0101,7.0101,7.0101,460,2022-05-27 15:43:00
137,7.015,7.015,7.005,7.01,5100,2022-05-27 15:44:00
138,7.01,7.01,7.005,7.005,7036,2022-05-27 15:45:00
139,7.0054,7.01,7.005,7.005,1285,2022-05-27 15:46:00
140,7.005,7.005,6.99,6.995,4413,2022-05-27 15:47:00
141,6.995,7.01,6.995,7.0,20769,2022-05-27 15:48:00
142,7.0,7.005,6.995,7.0,8897,2022-05-27 15:49:00
143,7.0,7.0,7.0,7.0,800,2022-05-27 15:50:00
144,7.0,7.01,7.0,7.005,1939,2022-05-27 15:51:00
145,7.01,7.01,7.01,7.01,222,2022-05-27 15:52:00
146,7.005,7.01,7.005,7.01,1800,2022-05-27 15:53:00
147,7.005,7.01,7.005,7.01,300,2022-05-27 15:54:00
148,7.01,7.01,7.01,7.01,300,2022-05-27 15:55:00
149,7.01,7.02,7.01,7.02,7200,2022-05-27 15:56:00
150,7.015,7.0167,7.01,7.0167,4915,2022-05-27 15:57:00
151,7.015,7.015,7.015,7.015,200,2022-05-27 15:58:00
152,7.01,7.01,7.0001,7.005,5351,2022-05-27 15:59:00
153,7.008,7.01,7.005,7.005,2170,2022-05-27 16:00:00
154,7.005,7.01,7.005,7.01,706,2022-05-27 16:01:00
155,7.015,7.02,7.015,7.02,200,2022-05-27 16:02:00
156,7.02,7.02,7.015,7.015,400,2022-05-27 16:03:00
157,7.0162,7.02,7.01,7.02,800,2022-05-27 16:04:00
158,7.015,7.02,7.015,7.015,300,2022-05-27 16:05:00
159,7.02,7.02,7.015,7.015,808,2022-05-27 16:06:00
160,7.015,7.015,7.015,7.015,1415,2022-05-27 16:07:00
161,7.015,7.02,7.0127,7.0127,464,2022-05-27 16:08:00
162,7.015,7.015,7.015,7.015,500,2022-05-27 16:09:00
163,7.015,7.015,7.015,7.015,300,2022-05-27 16:10:00
164,7.015,7.015,7.01,7.015,900,2022-05-27 16:11:00
165,7.01,7.01,6.995,7.005,11195,2022-05-27 16:12:00
166,7.0012,7.0012,7.0012,7.0012,200,2022-05-27 16:14:00
167,7.0,7.0,6.995,6.995,1653,2022-05-27 16:15:00
168,6.995,7.0,6.995,7.0,2844,2022-05-27 16:16:00
169,6.99,6.99,6.99,6.99,3083,2022-05-27 16:17:00
170,6.99,6.995,6.99,6.99,1530,2022-05-27 16:18:00
171,6.995,6.995,6.99,6.99,1150,2022-05-27 16:19:00
172,6.9937,6.995,6.9937,6.995,350,2022-05-27 16:20:00
173,6.995,6.995,6.995,6.995,800,2022-05-27 16:21:00
174,6.9907,6.9907,6.9907,6.9907,576,2022-05-27 16:22:00
175,6.995,6.997,6.995,6.997,600,2022-05-27 16:23:00
176,7.0,7.0,7.0,7.0,100,2022-05-27 16:24:00
177,7.0,7.005,6.995,6.995,8193,2022-05-27 16:25:00
178,6.995,7.01,6.995,7.01,8135,2022-05-27 16:26:00
179,7.005,7.01,7.005,7.01,400,2022-05-27 16:27:00
180,7.01,7.01,7.005,7.005,3698,2022-05-27 16:28:00
181,7.005,7.01,7.005,7.005,400,2022-05-27 16:29:00
182,7.005,7.01,7.0,7.01,1396,2022-05-27 16:30:00
183,7.005,7.01,7.005,7.01,600,2022-05-27 16:31:00
184,7.005,7.01,7.005,7.005,300,2022-05-27 16:32:00
185,7.005,7.01,7.0,7.0,848,2022-05-27 16:33:00
186,7.0,7.0,6.995,6.995,2117,2022-05-27 16:34:00
187,6.995,6.995,6.985,6.985,4990,2022-05-27 16:35:00
188,6.985,6.985,6.985,6.985,400,2022-05-27 16:36:00
189,6.985,6.985,6.985,6.985,800,2022-05-27 16:37:00
190,6.99,6.99,6.99,6.99,100,2022-05-27 16:38:00
191,6.9804,6.9804,6.9804,6.9804,2500,2022-05-27 16:39:00
192,6.985,6.985,6.9824,6.985,361,2022-05-27 16:40:00
193,6.9874,6.9874,6.9874,6.9874,1000,2022-05-27 16:41:00
194,6.99,6.99,6.989,6.989,300,2022-05-27 16:42:00
195,6.9815,6.985,6.9815,6.985,4470,2022-05-27 16:43:00
196,6.985,6.985,6.985,6.985,1416,2022-05-27 16:44:00
197,6.99,6.99,6.98,6.98,400,2022-05-27 16:45:00
198,6.985,6.99,6.985,6.985,900,2022-05-27 16:46:00
199,6.99,6.99,6.985,6.985,700,2022-05-27 16:47:00
200,6.99,6.99,6.975,6.975,7816,2022-05-27 16:48:00
201,6.97,6.97,6.965,6.965,1569,2022-05-27 16:49:00
202,6.96,6.96,6.9501,6.955,9765,2022-05-27 16:50:00
203,6.96,6.96,6.955,6.955,900,2022-05-27 16:51:00
204,6.96,6.97,6.96,6.96,2228,2022-05-27 16:52:00
205,6.96,6.965,6.96,6.96,2994,2022-05-27 16:54:00
206,6.97,6.97,6.965,6.965,800,2022-05-27 16:55:00
207,6.97,6.97,6.965,6.965,200,2022-05-27 16:57:00
208,6.965,6.965,6.965,6.965,200,2022-05-27 16:58:00
209,6.965,6.965,6.965,6.965,500,2022-05-27 16:59:00
210,6.965,6.97,6.965,6.97,3771,2022-05-27 17:00:00
211,6.965,6.97,6.96,6.965,400,2022-05-27 17:01:00
212,6.97,6.97,6.955,6.955,2853,2022-05-27 17:02:00
213,6.955,6.96,6.955,6.96,2246,2022-05-27 17:03:00
214,6.965,6.965,6.965,6.965,200,2022-05-27 17:04:00
215,6.965,6.965,6.96,6.96,500,2022-05-27 17:05:00
216,6.96,6.96,6.955,6.955,2458,2022-05-27 17:06:00
217,6.9534,6.96,6.9534,6.96,1152,2022-05-27 17:07:00
218,6.955,6.965,6.955,6.965,2025,2022-05-27 17:08:00
219,6.97,6.97,6.97,6.97,100,2022-05-27 17:09:00
220,6.97,6.97,6.965,6.965,300,2022-05-27 17:10:00
221,6.97,6.97,6.955,6.96,4482,2022-05-27 17:11:00
222,6.955,6.96,6.955,6.955,3390,2022-05-27 17:12:00
223,6.955,6.955,6.955,6.955,100,2022-05-27 17:13:00
224,6.955,6.955,6.955,6.955,700,2022-05-27 17:14:00
225,6.96,6.96,6.96,6.96,500,2022-05-27 17:15:00
226,6.955,6.96,6.955,6.96,2300,2022-05-27 17:16:00
227,6.96,6.96,6.955,6.955,1100,2022-05-27 17:17:00
228,6.96,6.96,6.955,6.96,1300,2022-05-27 17:18:00
229,6.965,6.97,6.965,6.9661,943,2022-05-27 17:19:00
230,6.97,6.97,6.96,6.96,400,2022-05-27 17:20:00
231,6.963,6.97,6.963,6.97,200,2022-05-27 17:21:00
232,6.965,6.965,6.955,6.955,4250,2022-05-27 17:22:00
233,6.96,6.96,6.95,6.95,2451,2022-05-27 17:23:00
234,6.96,6.96,6.955,6.96,6100,2022-05-27 17:24:00
235,6.96,6.965,6.96,6.965,700,2022-05-27 17:25:00
236,6.965,6.965,6.965,6.965,100,2022-05-27 17:26:00
237,6.965,6.965,6.955,6.96,2339,2022-05-27 17:27:00
238,6.96,6.96,6.955,6.96,1700,2022-05-27 17:28:00
239,6.965,6.965,6.965,6.965,200,2022-05-27 17:30:00
240,6.96,6.96,6.955,6.955,1830,2022-05-27 17:31:00
241,6.9563,6.9563,6.9563,6.9563,208,2022-05-27 17:33:00
242,6.9539,6.955,6.9539,6.955,600,2022-05-27 17:34:00
243,6.955,6.955,6.9542,6.955,1018,2022-05-27 17:35:00
244,6.96,6.96,6.94,6.9463,7079,2022-05-27 17:36:00
245,6.94,6.95,6.94,6.95,206,2022-05-27 17:38:00
246,6.945,6.945,6.945,6.945,200,2022-05-27 17:39:00
247,6.945,6.945,6.945,6.945,300,2022-05-27 17:40:00
248,6.95,6.95,6.945,6.945,7309,2022-05-27 17:41:00
249,6.945,6.95,6.945,6.945,756,2022-05-27 17:42:00
250,6.942,6.945,6.94,6.945,2818,2022-05-27 17:43:00
251,6.945,6.95,6.945,6.95,1100,2022-05-27 17:44:00
252,6.945,6.945,6.945,6.945,400,2022-05-27 17:45:00
253,6.945,6.95,6.945,6.95,200,2022-05-27 17:46:00
254,6.949,6.95,6.949,6.949,700,2022-05-27 17:47:00
255,6.949,6.95,6.945,6.95,900,2022-05-27 17:48:00
256,6.95,6.96,6.95,6.96,500,2022-05-27 17:49:00
257,6.955,6.955,6.95,6.95,3870,2022-05-27 17:50:00
258,6.955,6.955,6.955,6.955,300,2022-05-27 17:51:00
259,6.96,6.96,6.955,6.955,300,2022-05-27 17:53:00
260,6.955,6.955,6.955,6.955,100,2022-05-27 17:54:00
261,6.955,6.955,6.955,6.955,300,2022-05-27 17:55:00
262,6.955,6.96,6.955,6.96,200,2022-05-27 17:56:00
263,6.955,6.955,6.95,6.955,1359,2022-05-27 17:57:00
264,6.95,6.95,6.9415,6.945,12695,2022-05-27 17:58:00
265,6.945,6.955,6.945,6.955,5900,2022-05-27 17:59:00
266,6.959,6.965,6.9576,6.96,3165,2022-05-27 18:00:00
267,6.955,6.96,6.95,6.96,4400,2022-05-27 18:01:00
268,6.9568,6.96,6.9562,6.9593,840,2022-05-27 18:02:00
269,6.96,6.96,6.955,6.955,400,2022-05-27 18:03:00
270,6.96,6.975,6.96,6.97,4232,2022-05-27 18:04:00
271,6.975,6.975,6.975,6.975,200,2022-05-27 18:05:00
272,6.97,6.9761,6.97,6.97,1116,2022-05-27 18:06:00
273,6.97,6.97,6.965,6.965,2344,2022-05-27 18:07:00
274,6.9601,6.975,6.9601,6.975,1800,2022-05-27 18:08:00
275,6.975,6.98,6.975,6.975,427,2022-05-27 18:09:00
276,6.98,6.98,6.98,6.98,100,2022-05-27 18:10:00
277,6.975,6.98,6.975,6.98,620,2022-05-27 18:11:00
278,6.975,6.975,6.965,6.965,3750,2022-05-27 18:12:00
279,6.97,6.97,6.9612,6.965,750,2022-05-27 18:13:00
280,6.965,6.97,6.965,6.965,1055,2022-05-27 18:14:00
281,6.97,6.98,6.97,6.975,2673,2022-05-27 18:15:00
282,6.98,6.98,6.975,6.975,300,2022-05-27 18:16:00
283,6.98,6.98,6.98,6.98,100,2022-05-27 18:17:00
284,6.975,6.98,6.975,6.975,400,2022-05-27 18:19:00
285,6.975,6.98,6.975,6.975,1000,2022-05-27 18:20:00
286,6.98,6.98,6.97,6.97,2829,2022-05-27 18:21:00
287,6.975,6.975,6.975,6.975,100,2022-05-27 18:22:00
288,6.975,6.979,6.975,6.979,300,2022-05-27 18:23:00
289,6.975,6.98,6.975,6.98,200,2022-05-27 18:24:00
290,6.97,6.97,6.97,6.97,100,2022-05-27 18:25:00
291,6.97,6.98,6.97,6.98,800,2022-05-27 18:26:00
292,6.975,6.98,6.975,6.975,400,2022-05-27 18:27:00
293,6.98,6.98,6.975,6.975,200,2022-05-27 18:28:00
294,6.975,6.975,6.975,6.975,1200,2022-05-27 18:29:00
295,6.98,6.98,6.975,6.98,600,2022-05-27 18:30:00
296,6.98,6.98,6.95,6.95,16407,2022-05-27 18:31:00
297,6.95,6.96,6.945,6.96,6952,2022-05-27 18:32:00
298,6.955,6.955,6.955,6.955,652,2022-05-27 18:33:00
299,6.955,6.955,6.955,6.955,600,2022-05-27 18:34:00
300,6.955,6.965,6.955,6.965,1200,2022-05-27 18:35:00
301,6.965,6.965,6.965,6.965,1000,2022-05-27 18:36:00
302,6.97,6.97,6.965,6.97,400,2022-05-27 18:38:00
303,6.96,6.965,6.95,6.95,4890,2022-05-27 18:39:00
304,6.95,6.955,6.945,6.95,1550,2022-05-27 18:40:00
305,6.95,6.95,6.95,6.95,100,2022-05-27 18:41:00
306,6.945,6.945,6.945,6.945,500,2022-05-27 18:42:00
307,6.945,6.9499,6.945,6.945,520,2022-05-27 18:43:00
308,6.94,6.94,6.94,6.94,200,2022-05-27 18:44:00
309,6.95,6.95,6.95,6.95,300,2022-05-27 18:45:00
310,6.945,6.95,6.945,6.945,1000,2022-05-27 18:46:00
311,6.95,6.95,6.945,6.945,609,2022-05-27 18:47:00
312,6.945,6.945,6.945,6.945,100,2022-05-27 18:48:00
313,6.945,6.95,6.9427,6.95,1400,2022-05-27 18:49:00
314,6.945,6.945,6.945,6.945,100,2022-05-27 18:50:00
315,6.95,6.96,6.945,6.96,3200,2022-05-27 18:51:00
316,6.955,6.96,6.955,6.955,300,2022-05-27 18:52:00
317,6.96,6.96,6.955,6.96,400,2022-05-27 18:53:00
318,6.96,6.96,6.955,6.96,500,2022-05-27 18:54:00
319,6.955,6.96,6.955,6.955,2624,2022-05-27 18:55:00
320,6.96,6.96,6.955,6.96,500,2022-05-27 18:56:00
321,6.955,6.96,6.955,6.96,3100,2022-05-27 18:57:00
322,6.96,6.965,6.96,6.9639,900,2022-05-27 18:58:00
323,6.97,6.97,6.97,6.97,500,2022-05-27 18:59:00
324,6.97,6.98,6.97,6.975,1510,2022-05-27 19:00:00
325,6.98,6.98,6.975,6.98,1481,2022-05-27 19:01:00
326,6.97,6.97,6.96,6.96,9008,2022-05-27 19:02:00
327,6.96,6.96,6.96,6.96,100,2022-05-27 19:03:00
328,6.96,6.9666,6.96,6.965,1700,2022-05-27 19:04:00
329,6.9665,6.97,6.965,6.97,1633,2022-05-27 19:05:00
330,6.965,6.98,6.965,6.975,3144,2022-05-27 19:06:00
331,6.98,6.98,6.98,6.98,100,2022-05-27 19:07:00
332,6.98,6.98,6.97,6.9735,750,2022-05-27 19:08:00
333,6.9759,6.9759,6.975,6.975,200,2022-05-27 19:09:00
334,6.97,6.97,6.965,6.965,4590,2022-05-27 19:10:00
335,6.965,6.965,6.965,6.965,500,2022-05-27 19:11:00
336,6.9635,6.97,6.9635,6.97,1500,2022-05-27 19:12:00
337,6.97,6.97,6.97,6.97,100,2022-05-27 19:14:00
338,6.97,6.97,6.965,6.965,2096,2022-05-27 19:15:00
339,6.965,6.97,6.96,6.9612,1138,2022-05-27 19:16:00
340,6.97,6.97,6.96,6.965,1000,2022-05-27 19:17:00
341,6.965,6.97,6.965,6.97,1950,2022-05-27 19:18:00
342,6.97,6.97,6.95,6.95,18460,2022-05-27 19:19:00
343,6.95,6.95,6.945,6.9459,1400,2022-05-27 19:20:00
344,6.945,6.945,6.945,6.945,500,2022-05-27 19:21:00
345,6.945,6.947,6.9433,6.945,1759,2022-05-27 19:22:00
346,6.945,6.945,6.945,6.945,100,2022-05-27 19:23:00
347,6.945,6.945,6.94,6.945,400,2022-05-27 19:24:00
348,6.945,6.945,6.945,6.945,300,2022-05-27 19:25:00
349,6.95,6.95,6.9433,6.95,1200,2022-05-27 19:26:00
350,6.95,6.95,6.945,6.95,4882,2022-05-27 19:27:00
351,6.95,6.97,6.95,6.97,7743,2022-05-27 19:28:00
352,6.96,6.97,6.95,6.95,6729,2022-05-27 19:29:00
353,6.95,6.95,6.945,6.945,3000,2022-05-27 19:30:00
354,6.945,6.95,6.945,6.945,828,2022-05-27 19:31:00
355,6.9476,6.95,6.94,6.945,3018,2022-05-27 19:32:00
356,6.945,6.95,6.945,6.945,1497,2022-05-27 19:33:00
357,6.94,6.95,6.94,6.9456,1360,2022-05-27 19:34:00
358,6.9475,6.9475,6.94,6.945,1800,2022-05-27 19:35:00
359,6.945,6.95,6.945,6.95,1866,2022-05-27 19:36:00
360,6.945,6.945,6.935,6.935,6342,2022-05-27 19:37:00
361,6.935,6.945,6.935,6.945,5188,2022-05-27 19:38:00
362,6.9451,6.9451,6.94,6.94,1587,2022-05-27 19:39:00
363,6.94,6.94,6.93,6.935,4275,2022-05-27 19:40:00
364,6.94,6.95,6.935,6.945,14736,2022-05-27 19:41:00
365,6.945,6.945,6.945,6.945,3400,2022-05-27 19:42:00
366,6.945,6.95,6.94,6.95,6754,2022-05-27 19:43:00
367,6.96,6.965,6.955,6.96,8838,2022-05-27 19:44:00
368,6.9684,6.9684,6.96,6.965,1414,2022-05-27 19:45:00
369,6.965,6.965,6.955,6.955,7629,2022-05-27 19:46:00
370,6.9599,6.96,6.955,6.96,1531,2022-05-27 19:47:00
371,6.96,6.96,6.955,6.955,1197,2022-05-27 19:48:00
372,6.955,6.97,6.95,6.96,12123,2022-05-27 19:49:00
373,6.97,6.98,6.96,6.965,24438,2022-05-27 19:50:00
374,6.965,6.965,6.9501,6.955,7646,2022-05-27 19:51:00
375,6.96,6.97,6.955,6.96,11394,2022-05-27 19:52:00
376,6.95,6.96,6.95,6.955,2043,2022-05-27 19:53:00
377,6.96,6.97,6.9537,6.97,11456,2022-05-27 19:54:00
378,6.97,6.97,6.965,6.97,5932,2022-05-27 19:55:00
379,6.97,6.98,6.9699,6.975,14580,2022-05-27 19:56:00
380,6.98,6.98,6.97,6.975,7434,2022-05-27 19:57:00
381,6.98,6.98,6.97,6.98,14360,2022-05-27 19:58:00
382,6.98,6.99,6.975,6.985,33811,2022-05-27 19:59:00
383,6.99,6.99,6.95,6.99,143094,2022-05-27 20:00:00
384,6.99,6.99,6.99,6.99,3443,2022-05-27 20:01:00
385,6.99,6.99,6.99,6.99,147,2022-05-27 20:02:00
386,6.99,6.99,6.99,6.99,2500,2022-05-27 20:38:00
387,6.95,6.95,6.95,6.95,120,2022-05-27 21:43:00
388,7.01,7.01,7.01,7.01,500,2022-05-31 09:09:00
389,6.95,6.95,6.95,6.95,231,2022-05-31 09:25:00
390,6.95,6.95,6.95,6.95,990,2022-05-31 10:45:00
391,6.86,6.86,6.86,6.86,149,2022-05-31 12:53:00
392,6.8508,6.8508,6.8508,6.8508,178,2022-05-31 13:09:00
393,6.85,6.85,6.85,6.85,750,2022-05-31 13:11:00
394,6.9,6.9,6.9,6.9,730,2022-05-31 13:13:00
395,6.9,6.9,6.9,6.9,500,2022-05-31 13:15:00
396,6.86,6.86,6.86,6.86,150,2022-05-31 13:16:00
397,6.9,6.9,6.9,6.9,297,2022-05-31 13:18:00
398,6.9,6.9,6.9,6.9,196,2022-05-31 13:19:00
399,6.9,6.9,6.9,6.9,200,2022-05-31 13:21:00
400,6.87,6.9,6.842,6.89,57413,2022-05-31 13:30:00
401,6.885,6.9,6.885,6.885,6218,2022-05-31 13:31:00
402,6.88,6.88,6.811,6.815,3913,2022-05-31 13:32:00
403,6.815,6.8207,6.8,6.8204,15216,2022-05-31 13:33:00
404,6.821,6.849,6.82,6.845,4550,2022-05-31 13:34:00
405,6.84,6.86,6.825,6.84,13608,2022-05-31 13:35:00
406,6.8401,6.855,6.84,6.84,4222,2022-05-31 13:36:00
407,6.825,6.835,6.81,6.81,2859,2022-05-31 13:37:00
408,6.81,6.82,6.805,6.805,1820,2022-05-31 13:38:00
409,6.8,6.82,6.79,6.81,12669,2022-05-31 13:39:00
410,6.815,6.83,6.81,6.82,8034,2022-05-31 13:40:00
