,open,high,low,close,volume,datetime
45,6.1,6.1,6.1,6.1,100,2022-05-27 19:52:00
46,6.1,6.1,6.1,6.1,200,2022-05-27 19:59:00
47,6.09,6.09,6.09,6.09,220,2022-05-27 20:00:00
48,6.02,6.02,6.02,6.02,3650,2022-05-31 13:30:00
49,6.0548,6.0548,6.0548,6.0548,100,2022-05-31 13:32:00
50,6.0528,6.0528,6.0528,6.0528,100,2022-05-31 13:36:00
51,6.0388,6.0388,6.0388,6.0388,500,2022-05-31 13:40:00
52,6.035,6.035,6.035,6.035,500,2022-05-31 13:42:00
53,6.05,6.05,6.0372,6.05,1300,2022-05-31 13:43:00
54,6.05,6.05,6.05,6.05,100,2022-05-31 13:44:00
55,6.08,6.08,6.08,6.08,100,2022-05-31 13:46:00
56,6.09,6.09,6.073,6.073,1772,2022-05-31 13:48:00
57,6.095,6.095,6.095,6.095,208,2022-05-31 13:53:00
58,6.125,6.125,6.125,6.125,160,2022-05-31 14:03:00
59,6.14,6.14,6.14,6.14,300,2022-05-31 14:20:00
60,6.1025,6.1025,6.1025,6.1025,400,2022-05-31 14:28:00
61,6.1447,6.1447,6.1447,6.1447,100,2022-05-31 14:32:00
62,6.1126,6.1126,6.1126,6.1126,200,2022-05-31 14:35:00
63,6.13,6.13,6.13,6.13,304,2022-05-31 14:37:00
64,6.11,6.115,6.11,6.115,200,2022-05-31 14:40:00
65,6.1211,6.1211,6.1211,6.1211,100,2022-05-31 14:42:00
66,6.125,6.125,6.125,6.125,500,2022-05-31 14:44:00
67,6.15,6.15,6.125,6.125,758,2022-05-31 14:46:00
68,6.15,6.15,6.15,6.15,847,2022-05-31 14:48:00
69,6.19,6.19,6.19,6.19,275,2022-05-31 14:53:00
70,6.16,6.16,6.16,6.16,500,2022-05-31 15:12:00
71,6.1601,6.1601,6.16,6.16,994,2022-05-31 15:20:00
72,6.2368,6.2368,6.23,6.2368,1400,2022-05-31 15:22:00
73,6.2338,6.2338,6.2338,6.2338,100,2022-05-31 15:26:00
74,6.2,6.2,6.2,6.2,200,2022-05-31 15:27:00
75,6.1601,6.1601,6.1601,6.1601,1200,2022-05-31 15:31:00
76,6.1554,6.1554,6.1554,6.1554,300,2022-05-31 15:45:00
77,6.155,6.155,6.155,6.155,300,2022-05-31 15:48:00
78,6.1957,6.1957,6.1804,6.1804,300,2022-05-31 15:50:00
79,6.155,6.155,6.155,6.155,100,2022-05-31 15:56:00
80,6.1962,6.1962,6.1962,6.1962,100,2022-05-31 15:58:00
81,6.18,6.18,6.18,6.18,100,2022-05-31 16:01:00
82,6.175,6.175,6.175,6.175,300,2022-05-31 16:05:00
83,6.175,6.175,6.175,6.175,100,2022-05-31 16:06:00
84,6.18,6.18,6.18,6.18,500,2022-05-31 16:08:00
85,6.19,6.19,6.1817,6.1817,1744,2022-05-31 16:12:00
86,6.23,6.23,6.23,6.23,100,2022-05-31 16:23:00
87,6.23,6.23,6.23,6.23,100,2022-05-31 16:25:00
88,6.23,6.23,6.23,6.23,100,2022-05-31 16:26:00
89,6.2137,6.2137,6.2137,6.2137,100,2022-05-31 16:28:00
90,6.2137,6.2137,6.2137,6.2137,100,2022-05-31 16:32:00
91,6.2305,6.2305,6.2305,6.2305,100,2022-05-31 16:38:00
92,6.2101,6.2101,6.2101,6.2101,500,2022-05-31 16:41:00
93,6.2223,6.2223,6.2223,6.2223,516,2022-05-31 17:01:00
94,6.2101,6.2101,6.2101,6.2101,650,2022-05-31 17:26:00
95,6.21,6.21,6.21,6.21,168,2022-05-31 17:29:00
96,6.23,6.23,6.23,6.23,100,2022-05-31 17:59:00
97,6.24,6.24,6.24,6.24,100,2022-05-31 18:33:00
98,6.2101,6.2101,6.2101,6.2101,300,2022-05-31 18:34:00
99,6.25,6.25,6.25,6.25,296,2022-05-31 19:08:00
100,6.2367,6.2367,6.2367,6.2367,1000,2022-05-31 19:20:00
101,6.23,6.23,6.23,6.23,100,2022-05-31 19:23:00
102,6.237,6.26,6.237,6.26,1100,2022-05-31 19:25:00
103,6.235,6.26,6.235,6.26,1494,2022-05-31 19:29:00
104,6.2379,6.26,6.235,6.25,1990,2022-05-31 19:32:00
105,6.235,6.235,6.235,6.235,100,2022-05-31 19:50:00
106,6.245,6.245,6.23,6.23,500,2022-05-31 19:59:00
107,6.33,6.33,6.33,6.33,1570,2022-06-01 13:30:00
108,6.2874,6.2874,6.2874,6.2874,100,2022-06-01 13:35:00
109,6.2601,6.2601,6.2601,6.2601,100,2022-06-01 13:43:00
110,6.3164,6.3164,6.3164,6.3164,159,2022-06-01 13:46:00
111,6.3001,6.3001,6.3001,6.3001,250,2022-06-01 13:51:00
112,6.29,6.29,6.18,6.25,1816,2022-06-01 13:59:00
113,6.225,6.225,6.225,6.225,155,2022-06-01 15:17:00
114,6.165,6.165,6.165,6.165,100,2022-06-01 16:50:00
115,6.165,6.165,6.165,6.165,100,2022-06-01 16:53:00
116,6.13,6.13,6.13,6.13,100,2022-06-01 17:17:00
117,6.145,6.145,6.145,6.145,100,2022-06-01 17:55:00
118,6.145,6.145,6.145,6.145,1000,2022-06-01 18:06:00
119,6.1899,6.1899,6.1899,6.1899,100,2022-06-01 18:11:00
120,6.18,6.18,6.18,6.18,100,2022-06-01 18:16:00
121,6.1754,6.1754,6.1754,6.1754,400,2022-06-01 18:26:00
122,6.1795,6.1795,6.1795,6.1795,200,2022-06-01 18:28:00
123,6.155,6.155,6.155,6.155,300,2022-06-01 18:29:00
124,6.18,6.18,6.18,6.18,288,2022-06-01 18:30:00
125,6.23,6.23,6.23,6.23,251,2022-06-01 18:32:00
126,6.25,6.25,6.215,6.215,815,2022-06-01 19:20:00
127,6.2288,6.2288,6.2288,6.2288,100,2022-06-01 19:33:00
128,6.25,6.29,6.2499,6.2725,1030,2022-06-01 19:40:00
129,6.33,6.33,6.33,6.33,100,2022-06-01 19:43:00
130,6.33,6.33,6.33,6.33,541,2022-06-01 20:00:00
131,6.33,6.33,6.33,6.33,261,2022-06-02 13:30:00
132,6.3499,6.3499,6.3499,6.3499,100,2022-06-02 13:36:00
133,6.2682,6.2682,6.2682,6.2682,100,2022-06-02 13:37:00
134,6.265,6.265,6.265,6.265,300,2022-06-02 13:40:00
135,6.3243,6.3243,6.3243,6.3243,300,2022-06-02 13:41:00
136,6.2825,6.3499,6.2825,6.3499,295,2022-06-02 13:45:00
137,6.35,6.35,6.35,6.35,1000,2022-06-02 13:48:00
138,6.22,6.22,6.22,6.22,300,2022-06-02 14:04:00
139,6.28,6.28,6.28,6.28,2000,2022-06-02 14:15:00
140,6.2839,6.2839,6.2839,6.2839,125,2022-06-02 14:40:00
141,6.29,6.29,6.29,6.29,1000,2022-06-02 14:57:00
142,6.35,6.35,6.33,6.34,3760,2022-06-02 14:58:00
143,6.36,6.36,6.36,6.36,200,2022-06-02 15:13:00
144,6.3019,6.3019,6.3019,6.3019,500,2022-06-02 16:33:00
145,6.28,6.28,6.28,6.28,300,2022-06-02 16:34:00
146,6.2683,6.2683,6.2683,6.2683,300,2022-06-02 16:37:00
147,6.29,6.3,6.22,6.22,599,2022-06-02 16:38:00
148,6.3095,6.3095,6.3095,6.3095,100,2022-06-02 16:44:00
149,6.2735,6.2735,6.2735,6.2735,379,2022-06-02 16:46:00
150,6.31,6.31,6.31,6.31,100,2022-06-02 16:50:00
151,6.304,6.304,6.304,6.304,124,2022-06-02 17:40:00
152,6.34,6.35,6.34,6.35,300,2022-06-02 17:53:00
153,6.3312,6.3312,6.3312,6.3312,2000,2022-06-02 18:51:00
154,6.35,6.35,6.325,6.325,200,2022-06-02 18:58:00
155,6.2901,6.2901,6.2901,6.2901,730,2022-06-02 19:02:00
156,6.33,6.33,6.33,6.33,500,2022-06-02 19:03:00
157,6.3319,6.3319,6.3319,6.3319,725,2022-06-02 19:23:00
158,6.37,6.37,6.37,6.37,258,2022-06-02 19:44:00
159,6.34,6.34,6.34,6.34,233,2022-06-02 20:00:00
160,6.13,6.13,6.13,6.13,1157,2022-06-03 13:30:00
161,6.3112,6.3112,6.3112,6.3112,290,2022-06-03 13:31:00
162,6.39,6.39,6.39,6.39,100,2022-06-03 14:21:00
163,6.3022,6.3022,6.3022,6.3022,2000,2022-06-03 15:19:00
164,6.3405,6.3405,6.3405,6.3405,100,2022-06-03 15:21:00
165,6.39,6.39,6.39,6.39,100,2022-06-03 16:23:00
166,6.39,6.39,6.39,6.39,100,2022-06-03 16:25:00
167,6.26,6.26,6.26,6.26,300,2022-06-03 16:33:00
168,6.3375,6.3375,6.3375,6.3375,100,2022-06-03 16:45:00
169,6.327,6.327,6.327,6.327,100,2022-06-03 16:48:00
170,6.32,6.32,6.32,6.32,300,2022-06-03 18:38:00
171,6.39,6.39,6.39,6.39,196,2022-06-03 19:17:00
172,6.3553,6.3553,6.3553,6.3553,100,2022-06-03 19:27:00
173,6.38,6.39,6.38,6.39,200,2022-06-03 19:38:00
174,6.33,6.33,6.2639,6.2639,411,2022-06-06 13:30:00
175,6.24,6.31,6.24,6.31,1183,2022-06-06 14:04:00
176,6.34,6.34,6.2408,6.27,2742,2022-06-06 14:40:00
177,6.35,6.35,6.35,6.35,500,2022-06-06 15:35:00
178,6.31,6.31,6.31,6.31,100,2022-06-06 15:37:00
179,6.3452,6.3452,6.3452,6.3452,150,2022-06-06 16:24:00
180,6.35,6.35,6.35,6.35,152,2022-06-06 16:28:00
181,6.33,6.33,6.31,6.33,1430,2022-06-06 16:31:00
182,6.3345,6.3345,6.3345,6.3345,2000,2022-06-06 17:33:00
183,6.3308,6.3308,6.3308,6.3308,250,2022-06-06 17:53:00
184,6.335,6.335,6.335,6.335,146,2022-06-06 18:10:00
185,6.3121,6.3121,6.3121,6.3121,405,2022-06-06 18:50:00
186,6.3376,6.3376,6.3376,6.3376,200,2022-06-06 19:13:00
187,6.325,6.325,6.325,6.325,200,2022-06-06 19:43:00
188,6.34,6.37,6.3355,6.37,1100,2022-06-06 19:51:00
189,6.326,6.326,6.326,6.326,150,2022-06-06 19:54:00
190,6.3846,6.3846,6.3846,6.3846,100,2022-06-06 19:59:00
191,6.4,6.4,6.4,6.4,333,2022-06-07 13:30:00
192,6.38,6.38,6.38,6.38,498,2022-06-07 13:31:00
193,6.3,6.3,6.3,6.3,177,2022-06-07 13:49:00
194,6.3,6.3,6.3,6.3,105,2022-06-07 14:03:00
195,6.3905,6.3905,6.3905,6.3905,200,2022-06-07 14:04:00
196,6.2001,6.38,6.2001,6.38,2300,2022-06-07 14:34:00
197,6.3056,6.3056,6.3056,6.3056,100,2022-06-07 14:36:00
198,6.2712,6.2712,6.2712,6.2712,270,2022-06-07 15:10:00
199,6.2515,6.2515,6.2515,6.2515,187,2022-06-07 15:41:00
200,6.335,6.4,6.335,6.4,1297,2022-06-07 15:56:00
201,6.4,6.49,6.4,6.49,511,2022-06-07 16:11:00
202,6.4,6.4197,6.4,6.4197,340,2022-06-07 16:19:00
203,6.36,6.48,6.35,6.48,1806,2022-06-07 16:38:00
204,6.4089,6.4089,6.4089,6.4089,400,2022-06-07 16:50:00
205,6.35,6.35,6.35,6.35,500,2022-06-07 17:13:00
206,6.35,6.35,6.35,6.35,100,2022-06-07 17:31:00
207,6.35,6.35,6.35,6.35,474,2022-06-07 18:36:00
208,6.3434,6.3434,6.3434,6.3434,100,2022-06-07 18:37:00
209,6.34,6.34,6.34,6.34,100,2022-06-07 18:38:00
210,6.3466,6.35,6.3466,6.35,300,2022-06-07 18:39:00
211,6.38,6.38,6.38,6.38,400,2022-06-07 18:40:00
212,6.36,6.36,6.36,6.36,100,2022-06-07 18:51:00
213,6.39,6.39,6.39,6.39,243,2022-06-07 19:03:00
214,6.3666,6.3666,6.3666,6.3666,1359,2022-06-07 19:25:00
215,6.45,6.45,6.45,6.45,377,2022-06-07 19:38:00
216,6.428,6.428,6.428,6.428,500,2022-06-07 19:47:00
217,6.43,6.43,6.43,6.43,459,2022-06-07 20:00:00
218,6.48,6.48,6.48,6.48,207,2022-06-08 13:30:00
219,6.2736,6.2736,6.2736,6.2736,100,2022-06-08 13:32:00
220,6.4859,6.4859,6.4859,6.4859,100,2022-06-08 13:58:00
221,6.49,6.49,6.49,6.49,1500,2022-06-08 15:04:00
222,6.49,6.49,6.49,6.49,100,2022-06-08 15:12:00
223,6.49,6.49,6.49,6.49,100,2022-06-08 16:05:00
224,6.4301,6.4301,6.4301,6.4301,100,2022-06-08 16:11:00
225,6.4348,6.4348,6.4348,6.4348,100,2022-06-08 16:12:00
226,6.46,6.46,6.46,6.46,100,2022-06-08 16:13:00
227,6.43,6.43,6.43,6.43,100,2022-06-08 16:16:00
228,6.4347,6.4347,6.4347,6.4347,100,2022-06-08 16:20:00
229,6.49,6.49,6.49,6.49,2000,2022-06-08 16:59:00
230,6.4783,6.4783,6.4783,6.4783,100,2022-06-08 17:03:00
231,6.4792,6.4792,6.4792,6.4792,100,2022-06-08 17:10:00
232,6.47,6.47,6.47,6.47,300,2022-06-08 17:13:00
233,6.39,6.39,6.39,6.39,100,2022-06-08 17:57:00
234,6.4699,6.4699,6.4699,6.4699,500,2022-06-08 18:33:00
235,6.39,6.39,6.39,6.39,200,2022-06-08 18:34:00
236,6.47,6.47,6.47,6.47,100,2022-06-08 18:39:00
237,6.47,6.47,6.47,6.47,332,2022-06-08 19:24:00
238,6.3158,6.3158,6.3158,6.3158,424,2022-06-08 19:45:00
239,6.3935,6.3935,6.3935,6.3935,100,2022-06-08 19:47:00
240,6.3587,6.3587,6.3587,6.3587,100,2022-06-08 19:56:00
241,6.3999,6.3999,6.3999,6.3999,100,2022-06-08 19:57:00
242,6.36,6.39,6.36,6.39,800,2022-06-08 19:58:00
243,6.39,6.39,6.39,6.39,100,2022-06-08 19:59:00
244,6.43,6.43,6.43,6.43,200,2022-06-09 13:30:00
245,6.3987,6.3987,6.3987,6.3987,500,2022-06-09 13:34:00
246,6.49,6.49,6.49,6.49,200,2022-06-09 14:06:00
247,6.39,6.39,6.39,6.39,1000,2022-06-09 14:46:00
248,6.4404,6.4404,6.4404,6.4404,500,2022-06-09 14:47:00
249,6.4035,6.4035,6.4035,6.4035,2000,2022-06-09 14:56:00
250,6.3852,6.3852,6.3852,6.3852,200,2022-06-09 15:07:00
251,6.435,6.435,6.435,6.435,100,2022-06-09 15:41:00
252,6.435,6.435,6.435,6.435,286,2022-06-09 15:43:00
253,6.414,6.414,6.414,6.414,200,2022-06-09 16:22:00
254,6.45,6.45,6.45,6.45,100,2022-06-09 16:23:00
255,6.45,6.45,6.45,6.45,100,2022-06-09 16:25:00
256,6.45,6.45,6.45,6.45,100,2022-06-09 16:26:00
257,6.4006,6.4006,6.3795,6.3795,200,2022-06-09 17:20:00
258,6.35,6.35,6.35,6.35,100,2022-06-09 17:33:00
259,6.355,6.355,6.355,6.355,100,2022-06-09 17:34:00
260,6.355,6.355,6.355,6.355,100,2022-06-09 17:35:00
261,6.3845,6.3845,6.3845,6.3845,100,2022-06-09 17:39:00
262,6.3326,6.3326,6.3326,6.3326,400,2022-06-09 18:37:00
263,6.34,6.34,6.34,6.34,100,2022-06-09 18:43:00
264,6.34,6.34,6.34,6.34,462,2022-06-09 19:12:00
265,6.34,6.34,6.34,6.34,140,2022-06-09 19:33:00
266,6.3,6.3,6.3,6.3,107,2022-06-09 19:35:00
267,6.3,6.3,6.275,6.275,207,2022-06-09 19:38:00
268,6.2,6.2,6.2,6.2,100,2022-06-09 19:42:00
269,6.28,6.3,6.28,6.3,300,2022-06-09 19:43:00
270,6.21,6.21,6.21,6.21,200,2022-06-09 19:45:00
271,6.21,6.21,6.21,6.21,100,2022-06-09 19:56:00
272,6.24,6.24,6.24,6.24,100,2022-06-09 19:59:00
273,6.23,6.23,6.23,6.23,200,2022-06-10 13:37:00
274,6.33,6.33,6.33,6.33,1000,2022-06-10 14:27:00
275,6.25,6.3162,6.25,6.3162,1158,2022-06-10 14:28:00
276,6.26,6.26,6.2407,6.252,954,2022-06-10 14:29:00
277,6.25,6.3165,6.24,6.24,3147,2022-06-10 14:30:00
278,6.2301,6.2301,6.2301,6.2301,158,2022-06-10 15:41:00
279,6.25,6.25,6.25,6.25,876,2022-06-10 16:29:00
280,6.23,6.23,6.23,6.23,278,2022-06-10 16:37:00
281,6.2,6.2,6.18,6.18,600,2022-06-10 17:41:00
282,6.1001,6.1001,6.1001,6.1001,123,2022-06-10 17:52:00
283,6.14,6.14,6.12,6.14,1000,2022-06-10 18:38:00
284,6.1428,6.1499,6.1428,6.1499,350,2022-06-10 18:40:00
285,6.1428,6.1428,6.1428,6.1428,100,2022-06-10 18:42:00
286,6.1499,6.15,6.125,6.15,1100,2022-06-10 18:48:00
287,6.17,6.17,6.17,6.17,150,2022-06-10 18:51:00
288,6.22,6.22,6.22,6.22,200,2022-06-10 19:19:00
