,open,high,low,close,volume,datetime
212,2.04,2.04,2.04,2.04,400,2022-06-07 19:50:00
213,2.03,2.03,2.03,2.03,100,2022-06-07 19:55:00
214,2.05,2.05,2.03,2.05,500,2022-06-07 19:59:00
215,2.03,2.03,2.03,2.03,1693,2022-06-07 20:00:00
216,2.07,2.08,2.07,2.08,400,2022-06-08 13:37:00
217,2.072,2.072,2.072,2.072,200,2022-06-08 14:04:00
218,2.07,2.07,2.07,2.07,100,2022-06-08 14:37:00
219,2.0101,2.0101,2.0101,2.0101,5000,2022-06-08 14:42:00
220,2.045,2.045,2.045,2.045,200,2022-06-08 14:45:00
221,2.07,2.08,2.07,2.08,200,2022-06-08 14:57:00
222,2.0464,2.0464,2.0464,2.0464,1000,2022-06-08 15:37:00
223,2.0704,2.0704,2.0704,2.0704,100,2022-06-08 16:32:00
224,2.045,2.045,2.045,2.045,200,2022-06-08 17:06:00
225,2.045,2.045,2.045,2.045,2000,2022-06-08 18:38:00
226,2.05,2.05,2.05,2.05,150,2022-06-08 19:29:00
227,2.03,2.03,2.03,2.03,100,2022-06-08 19:33:00
228,2.04,2.04,2.04,2.04,400,2022-06-08 19:46:00
229,2.04,2.04,2.0,2.03,3000,2022-06-08 19:58:00
230,2.06,2.06,2.06,2.06,246,2022-06-08 20:00:00
231,2.01,2.01,2.01,2.01,200,2022-06-09 15:01:00
232,2.0,2.0,2.0,2.0,3468,2022-06-09 15:08:00
233,1.99,1.99,1.99,1.99,518,2022-06-09 16:07:00
234,1.99,1.99,1.96,1.96,3625,2022-06-09 17:13:00
235,1.9899,1.99,1.96,1.9896,2805,2022-06-09 17:14:00
236,1.96,1.96,1.96,1.96,100,2022-06-09 17:59:00
237,1.96,1.96,1.95,1.95,4443,2022-06-09 18:25:00
238,1.95,1.95,1.95,1.95,3098,2022-06-09 19:00:00
239,1.93,1.93,1.93,1.93,679,2022-06-09 19:01:00
240,1.9324,1.9324,1.93,1.93,6024,2022-06-09 19:27:00
241,1.89,1.89,1.89,1.89,200,2022-06-09 19:38:00
242,1.92,1.92,1.92,1.92,500,2022-06-09 19:44:00
243,1.9074,1.9074,1.9074,1.9074,485,2022-06-09 19:49:00
244,1.92,1.92,1.89,1.89,308,2022-06-09 19:52:00
245,1.92,1.92,1.92,1.92,252,2022-06-09 19:57:00
246,1.92,1.92,1.905,1.92,1600,2022-06-09 19:59:00
247,1.9,1.9,1.9,1.9,132,2022-06-09 20:00:00
248,1.93,1.93,1.93,1.93,810,2022-06-10 13:30:00
249,1.99,1.99,1.93,1.93,1298,2022-06-10 13:31:00
250,1.8939,1.8941,1.8939,1.8941,10000,2022-06-10 13:49:00
251,1.88,1.88,1.88,1.88,6055,2022-06-10 13:50:00
252,1.8698,1.8698,1.8698,1.8698,100,2022-06-10 13:57:00
253,1.85,1.85,1.85,1.85,2100,2022-06-10 14:00:00
254,1.76,1.76,1.76,1.76,100,2022-06-10 14:20:00
255,1.77,1.77,1.77,1.77,100,2022-06-10 14:25:00
256,1.77,1.77,1.75,1.75,1859,2022-06-10 14:32:00
257,1.75,1.75,1.75,1.75,2247,2022-06-10 14:33:00
258,1.74,1.74,1.74,1.74,300,2022-06-10 14:34:00
259,1.74,1.74,1.74,1.74,100,2022-06-10 14:40:00
260,1.75,1.75,1.75,1.75,7317,2022-06-10 14:44:00
261,1.77,1.77,1.77,1.77,400,2022-06-10 14:58:00
262,1.75,1.75,1.75,1.75,100,2022-06-10 15:00:00
263,1.75,1.75,1.75,1.75,100,2022-06-10 15:14:00
264,1.75,1.75,1.75,1.75,100,2022-06-10 15:15:00
265,1.79,1.79,1.79,1.79,600,2022-06-10 15:17:00
266,1.75,1.77,1.75,1.77,200,2022-06-10 15:34:00
267,1.76,1.76,1.76,1.76,200,2022-06-10 15:49:00
268,1.75,1.75,1.75,1.75,676,2022-06-10 15:53:00
269,1.74,1.7612,1.74,1.7401,1500,2022-06-10 15:54:00
270,1.74,1.74,1.74,1.74,600,2022-06-10 15:55:00
271,1.76,1.76,1.76,1.76,100,2022-06-10 16:00:00
272,1.76,1.76,1.76,1.76,300,2022-06-10 16:12:00
273,1.7699,1.7699,1.7699,1.7699,1000,2022-06-10 16:24:00
274,1.7613,1.7613,1.7613,1.7613,500,2022-06-10 16:26:00
275,1.75,1.75,1.75,1.75,100,2022-06-10 16:29:00
276,1.75,1.75,1.75,1.75,100,2022-06-10 16:39:00
277,1.76,1.76,1.75,1.75,800,2022-06-10 16:42:00
278,1.75,1.75,1.75,1.75,100,2022-06-10 16:49:00
279,1.75,1.75,1.75,1.75,2251,2022-06-10 16:52:00
280,1.74,1.74,1.74,1.74,100,2022-06-10 16:54:00
281,1.74,1.74,1.74,1.74,100,2022-06-10 17:08:00
282,1.74,1.74,1.74,1.74,785,2022-06-10 17:09:00
283,1.74,1.74,1.74,1.74,100,2022-06-10 17:14:00
284,1.74,1.74,1.74,1.74,1590,2022-06-10 17:15:00
285,1.74,1.74,1.74,1.74,9809,2022-06-10 17:16:00
286,1.735,1.735,1.735,1.735,100,2022-06-10 17:17:00
287,1.735,1.735,1.735,1.735,100,2022-06-10 17:18:00
288,1.73,1.73,1.73,1.73,2000,2022-06-10 17:27:00
289,1.71,1.71,1.71,1.71,100,2022-06-10 17:34:00
290,1.7225,1.7225,1.7225,1.7225,100,2022-06-10 17:37:00
291,1.71,1.71,1.71,1.71,100,2022-06-10 17:39:00
292,1.7234,1.7234,1.7234,1.7234,175,2022-06-10 17:41:00
293,1.71,1.71,1.71,1.71,100,2022-06-10 17:44:00
294,1.71,1.71,1.71,1.71,100,2022-06-10 17:49:00
295,1.71,1.71,1.71,1.71,100,2022-06-10 17:53:00
296,1.71,1.71,1.71,1.71,100,2022-06-10 17:54:00
297,1.71,1.71,1.71,1.71,100,2022-06-10 17:56:00
298,1.71,1.71,1.71,1.71,100,2022-06-10 17:58:00
299,1.71,1.71,1.71,1.71,100,2022-06-10 17:59:00
300,1.71,1.71,1.71,1.71,100,2022-06-10 18:04:00
301,1.71,1.71,1.71,1.71,100,2022-06-10 18:13:00
302,1.71,1.71,1.71,1.71,100,2022-06-10 18:14:00
303,1.71,1.71,1.71,1.71,100,2022-06-10 18:19:00
304,1.71,1.71,1.71,1.71,100,2022-06-10 18:20:00
305,1.71,1.71,1.71,1.71,100,2022-06-10 18:21:00
306,1.71,1.71,1.71,1.71,100,2022-06-10 18:23:00
307,1.71,1.71,1.71,1.71,100,2022-06-10 18:24:00
308,1.71,1.71,1.71,1.71,100,2022-06-10 18:28:00
309,1.71,1.71,1.71,1.71,100,2022-06-10 18:29:00
310,1.71,1.71,1.71,1.71,600,2022-06-10 18:31:00
311,1.71,1.71,1.71,1.71,100,2022-06-10 18:38:00
312,1.71,1.71,1.71,1.71,100,2022-06-10 18:39:00
313,1.71,1.71,1.71,1.71,100,2022-06-10 18:43:00
314,1.71,1.71,1.71,1.71,100,2022-06-10 18:44:00
315,1.71,1.71,1.71,1.71,100,2022-06-10 18:49:00
316,1.71,1.71,1.71,1.71,100,2022-06-10 18:54:00
317,1.7299,1.7299,1.7299,1.7299,100,2022-06-10 18:56:00
318,1.7001,1.7001,1.7001,1.7001,100,2022-06-10 18:57:00
319,1.7001,1.7001,1.7001,1.7001,100,2022-06-10 18:59:00
320,1.7,1.7,1.7,1.7,100,2022-06-10 19:04:00
321,1.7,1.7,1.7,1.7,100,2022-06-10 19:05:00
322,1.7,1.7,1.7,1.7,100,2022-06-10 19:09:00
323,1.7,1.7,1.7,1.7,100,2022-06-10 19:10:00
324,1.7133,1.7133,1.7067,1.7067,240,2022-06-10 19:14:00
325,1.7001,1.7001,1.7001,1.7001,100,2022-06-10 19:19:00
326,1.7,1.7,1.7,1.7,100,2022-06-10 19:24:00
327,1.7,1.7,1.7,1.7,100,2022-06-10 19:25:00
328,1.7,1.7,1.7,1.7,100,2022-06-10 19:26:00
329,1.7,1.7,1.7,1.7,100,2022-06-10 19:29:00
330,1.71,1.71,1.71,1.71,100,2022-06-10 19:42:00
331,1.71,1.71,1.71,1.71,100,2022-06-10 19:44:00
332,1.71,1.71,1.7,1.7,200,2022-06-10 19:47:00
333,1.7,1.7,1.7,1.7,200,2022-06-10 19:48:00
334,1.7,1.7,1.7,1.7,100,2022-06-10 19:49:00
335,1.7,1.7,1.7,1.7,789,2022-06-10 19:51:00
336,1.7,1.7,1.7,1.7,100,2022-06-10 19:52:00
337,1.7281,1.7281,1.7281,1.7281,100,2022-06-10 19:53:00
338,1.71,1.71,1.71,1.71,100,2022-06-10 19:55:00
339,1.72,1.72,1.72,1.72,100,2022-06-10 19:56:00
340,1.72,1.72,1.72,1.72,200,2022-06-10 19:57:00
341,1.72,1.72,1.72,1.72,100,2022-06-10 19:58:00
342,1.72,1.72,1.72,1.72,606,2022-06-10 19:59:00
343,1.72,1.72,1.72,1.72,600,2022-06-10 20:00:00
