,open,high,low,close,volume,datetime
160,48.6,48.6,48.6,48.6,3198,2022-06-03 20:00:00
161,48.76,48.76,48.76,48.76,181,2022-06-06 13:30:00
162,49.14,49.14,49.14,49.14,103,2022-06-06 13:56:00
163,48.4,48.4,48.4,48.4,290,2022-06-06 15:12:00
164,48.45,48.45,48.45,48.45,200,2022-06-06 15:15:00
165,48.525,48.525,48.525,48.525,200,2022-06-06 15:17:00
166,48.6,48.6,48.6,48.6,100,2022-06-06 15:19:00
167,48.6,48.6,48.6,48.6,100,2022-06-06 15:21:00
168,48.65,48.65,48.65,48.65,100,2022-06-06 15:24:00
169,48.77,48.77,48.77,48.77,100,2022-06-06 15:39:00
170,48.49,48.49,48.49,48.49,300,2022-06-06 15:57:00
171,48.12,48.12,48.12,48.12,100,2022-06-06 15:59:00
172,48.44,48.44,48.44,48.44,100,2022-06-06 16:07:00
173,48.05,48.44,48.05,48.44,609,2022-06-06 16:14:00
174,48.145,48.145,48.145,48.145,100,2022-06-06 16:32:00
175,48.15,48.2,48.15,48.2,300,2022-06-06 16:34:00
176,48.26,48.26,48.24,48.24,200,2022-06-06 16:35:00
177,48.25,48.25,48.25,48.25,100,2022-06-06 17:30:00
178,48.33,48.33,48.33,48.33,100,2022-06-06 18:03:00
179,48.51,48.51,48.3724,48.3724,250,2022-06-06 18:36:00
180,48.61,48.61,48.61,48.61,100,2022-06-06 18:42:00
181,48.5442,48.5442,48.5442,48.5442,300,2022-06-06 19:09:00
182,48.555,48.555,48.47,48.47,375,2022-06-06 19:11:00
183,48.33,48.33,48.33,48.33,275,2022-06-06 19:12:00
184,48.4,48.4,48.4,48.4,100,2022-06-06 19:19:00
185,48.221,48.221,48.221,48.221,200,2022-06-06 19:24:00
186,48.33,48.33,48.33,48.33,100,2022-06-06 19:29:00
187,48.33,48.33,48.33,48.33,100,2022-06-06 19:33:00
188,48.39,48.39,48.39,48.39,100,2022-06-06 19:35:00
189,48.39,48.4,48.39,48.4,400,2022-06-06 19:36:00
190,48.365,48.43,48.365,48.43,200,2022-06-06 19:50:00
191,48.365,48.365,48.365,48.365,100,2022-06-06 19:52:00
192,48.43,48.56,48.43,48.56,400,2022-06-06 19:53:00
193,48.34,48.34,48.34,48.34,100,2022-06-06 19:55:00
194,48.35,48.35,48.35,48.35,200,2022-06-06 19:56:00
195,48.34,48.34,48.34,48.34,100,2022-06-06 19:57:00
196,48.39,48.39,48.38,48.38,200,2022-06-06 19:58:00
197,48.46,48.46,48.23,48.23,400,2022-06-06 19:59:00
198,48.3,48.3,48.3,48.3,2350,2022-06-06 20:00:00
199,48.48,48.48,48.48,48.48,100,2022-06-07 13:29:00
200,48.54,48.54,48.54,48.54,1251,2022-06-07 13:30:00
201,48.8525,48.8525,48.8525,48.8525,150,2022-06-07 13:32:00
202,47.31,47.31,47.31,47.31,100,2022-06-07 13:38:00
203,47.915,47.915,47.915,47.915,100,2022-06-07 13:53:00
204,47.82,47.82,47.75,47.75,200,2022-06-07 13:57:00
205,48.6021,48.6021,48.6021,48.6021,500,2022-06-07 14:08:00
206,47.89,47.89,47.89,47.89,100,2022-06-07 14:20:00
207,47.64,47.64,47.64,47.64,100,2022-06-07 14:44:00
208,48.01,48.01,48.01,48.01,100,2022-06-07 14:53:00
209,47.98,47.98,47.98,47.98,100,2022-06-07 14:55:00
210,47.61,47.61,47.61,47.61,100,2022-06-07 15:09:00
211,47.47,47.47,47.47,47.47,100,2022-06-07 15:20:00
212,47.73,47.73,47.73,47.73,100,2022-06-07 15:25:00
213,47.43,47.65,47.43,47.65,300,2022-06-07 15:47:00
214,47.28,47.28,47.28,47.28,100,2022-06-07 16:22:00
215,47.36,47.36,47.36,47.36,200,2022-06-07 16:45:00
216,47.4428,47.4428,47.4428,47.4428,200,2022-06-07 16:48:00
217,47.26,47.26,47.26,47.26,100,2022-06-07 16:57:00
218,47.2095,47.2095,47.2095,47.2095,101,2022-06-07 17:03:00
219,47.45,47.455,47.4,47.455,300,2022-06-07 17:11:00
220,47.52,47.52,47.52,47.52,100,2022-06-07 17:34:00
221,47.43,47.43,47.43,47.43,100,2022-06-07 17:39:00
222,47.39,47.39,47.39,47.39,100,2022-06-07 17:56:00
223,47.52,47.52,47.52,47.52,100,2022-06-07 18:03:00
224,47.38,47.38,47.38,47.38,100,2022-06-07 18:35:00
225,47.37,47.37,47.37,47.37,100,2022-06-07 18:48:00
226,47.35,47.35,47.35,47.35,100,2022-06-07 18:52:00
227,47.43,47.43,47.35,47.35,200,2022-06-07 19:09:00
228,47.33,47.33,47.33,47.33,100,2022-06-07 19:25:00
229,47.36,47.55,47.36,47.55,200,2022-06-07 19:28:00
230,47.34,47.34,47.34,47.34,100,2022-06-07 19:31:00
231,47.36,47.36,47.36,47.36,100,2022-06-07 19:36:00
232,47.29,47.29,47.29,47.29,100,2022-06-07 19:41:00
233,47.25,47.25,47.25,47.25,348,2022-06-07 19:43:00
234,47.18,47.18,47.18,47.18,100,2022-06-07 19:45:00
235,47.21,47.21,47.21,47.21,100,2022-06-07 19:47:00
236,47.215,47.215,47.215,47.215,100,2022-06-07 19:48:00
237,47.28,47.29,47.28,47.29,200,2022-06-07 19:51:00
238,47.19,47.19,47.19,47.19,100,2022-06-07 19:54:00
239,47.22,47.335,47.22,47.335,200,2022-06-07 19:55:00
240,47.23,47.26,47.19,47.19,300,2022-06-07 19:56:00
241,47.24,47.26,47.24,47.26,200,2022-06-07 19:57:00
242,47.26,47.26,47.26,47.26,200,2022-06-07 19:58:00
243,47.14,47.28,47.09,47.09,1200,2022-06-07 19:59:00
244,47.22,47.22,47.22,47.22,6062,2022-06-07 20:00:00
245,47.45,47.45,47.45,47.45,586,2022-06-08 13:30:00
246,47.145,47.21,47.145,47.21,200,2022-06-08 14:24:00
247,47.38,47.38,47.38,47.38,400,2022-06-08 15:16:00
248,47.7,47.7,47.7,47.7,100,2022-06-08 15:57:00
249,47.71,47.71,47.71,47.71,100,2022-06-08 16:28:00
250,47.3473,47.3473,47.3473,47.3473,100,2022-06-08 16:42:00
251,47.18,47.18,47.18,47.18,206,2022-06-08 17:43:00
252,47.31,47.31,47.31,47.31,100,2022-06-08 17:48:00
253,47.4,47.4,47.4,47.4,100,2022-06-08 17:49:00
254,47.26,47.26,47.26,47.26,100,2022-06-08 17:50:00
255,47.29,47.29,47.29,47.29,100,2022-06-08 19:36:00
256,47.025,47.025,47.025,47.025,100,2022-06-08 19:40:00
257,46.87,46.87,46.87,46.87,100,2022-06-08 19:52:00
258,46.86,46.86,46.86,46.86,100,2022-06-08 19:54:00
259,46.96,47.07,46.96,47.07,200,2022-06-08 19:58:00
260,46.95,47.17,46.84,47.11,587,2022-06-08 19:59:00
261,47.09,47.09,47.09,47.09,5446,2022-06-08 20:00:00
262,46.95,46.95,46.95,46.95,100,2022-06-09 13:30:00
263,47.7949,47.7949,47.7949,47.7949,100,2022-06-09 13:53:00
264,47.11,47.11,47.11,47.11,152,2022-06-09 13:54:00
265,47.8438,47.8438,47.8438,47.8438,500,2022-06-09 13:56:00
266,47.21,47.21,47.21,47.21,100,2022-06-09 14:00:00
267,46.85,46.85,46.85,46.85,100,2022-06-09 14:18:00
268,47.27,47.27,47.27,47.27,100,2022-06-09 14:31:00
269,47.0208,47.0208,47.0208,47.0208,375,2022-06-09 14:32:00
270,46.86,46.86,46.86,46.86,100,2022-06-09 15:00:00
271,46.6812,46.6812,46.6812,46.6812,120,2022-06-09 15:23:00
272,47.11,47.11,47.11,47.11,100,2022-06-09 15:36:00
273,46.905,46.905,46.905,46.905,100,2022-06-09 15:38:00
274,46.81,46.81,46.81,46.81,396,2022-06-09 16:09:00
275,46.65,46.65,46.65,46.65,100,2022-06-09 16:44:00
276,46.65,46.65,46.65,46.65,100,2022-06-09 17:39:00
277,46.65,46.65,46.53,46.53,689,2022-06-09 17:40:00
278,46.43,46.43,46.43,46.43,200,2022-06-09 17:46:00
279,46.47,46.47,46.47,46.47,100,2022-06-09 17:55:00
280,46.56,46.56,46.56,46.56,100,2022-06-09 17:56:00
281,46.57,46.64,46.57,46.64,300,2022-06-09 17:57:00
282,46.83,46.83,46.83,46.83,100,2022-06-09 19:08:00
283,46.62,46.62,46.62,46.62,100,2022-06-09 19:37:00
284,46.59,46.59,46.59,46.59,100,2022-06-09 19:45:00
285,46.5,46.5,46.5,46.5,100,2022-06-09 19:47:00
286,46.59,46.59,46.59,46.59,100,2022-06-09 19:48:00
287,46.46,46.46,46.46,46.46,100,2022-06-09 19:56:00
288,46.45,46.47,46.36,46.47,300,2022-06-09 19:58:00
289,46.47,46.47,46.47,46.47,240,2022-06-09 19:59:00
290,46.39,46.39,46.39,46.39,4766,2022-06-09 20:00:00
291,46.15,46.15,46.15,46.15,146,2022-06-10 13:30:00
292,46.195,46.195,46.12,46.12,300,2022-06-10 14:15:00
293,46.105,46.105,46.105,46.105,100,2022-06-10 14:19:00
294,46.32,46.32,46.32,46.32,300,2022-06-10 15:38:00
295,46.18,46.43,46.18,46.43,300,2022-06-10 15:44:00
296,46.77,46.77,46.77,46.77,100,2022-06-10 16:57:00
297,47.02,47.02,47.02,47.02,125,2022-06-10 18:42:00
298,46.98,46.98,46.98,46.98,100,2022-06-10 18:44:00
299,46.8129,46.83,46.6,46.6,626,2022-06-10 18:55:00
300,46.8199,46.8199,46.8199,46.8199,300,2022-06-10 18:56:00
301,46.38,46.38,46.38,46.38,100,2022-06-10 19:05:00
302,46.44,46.44,46.44,46.44,100,2022-06-10 19:11:00
303,46.445,46.445,46.2001,46.2001,330,2022-06-10 19:14:00
304,46.58,46.85,46.58,46.85,300,2022-06-10 19:15:00
305,46.51,46.51,46.51,46.51,100,2022-06-10 19:17:00
306,46.63,46.63,46.63,46.63,100,2022-06-10 19:21:00
307,46.79,46.795,46.79,46.795,300,2022-06-10 19:25:00
308,47.0,47.0,47.0,47.0,100,2022-06-10 19:27:00
309,46.99,46.99,46.99,46.99,100,2022-06-10 19:28:00
310,47.035,47.035,47.035,47.035,139,2022-06-10 19:29:00
311,47.0747,47.0747,47.0747,47.0747,100,2022-06-10 19:31:00
312,47.0,47.0,47.0,47.0,100,2022-06-10 19:32:00
313,46.95,46.95,46.95,46.95,152,2022-06-10 19:33:00
314,47.0,47.0,47.0,47.0,100,2022-06-10 19:34:00
315,46.85,46.85,46.85,46.85,200,2022-06-10 19:35:00
316,46.825,46.825,46.825,46.825,100,2022-06-10 19:40:00
317,46.86,46.86,46.86,46.86,100,2022-06-10 19:45:00
318,46.87,46.87,46.87,46.87,121,2022-06-10 19:47:00
319,46.75,46.75,46.75,46.75,100,2022-06-10 19:48:00
320,46.95,46.99,46.95,46.99,200,2022-06-10 19:49:00
321,47.03,47.03,46.98,46.98,200,2022-06-10 19:51:00
322,46.87,46.87,46.87,46.87,767,2022-06-10 19:56:00
323,46.99,46.99,46.99,46.99,100,2022-06-10 19:58:00
324,46.975,46.98,46.97,46.97,400,2022-06-10 19:59:00
325,46.97,46.97,46.97,46.97,2481,2022-06-10 20:00:00
