,open,high,low,close,volume,datetime
34,0.77,0.77,0.77,0.77,442,2022-05-31 13:30:00
35,0.8085,0.8085,0.8085,0.8085,183,2022-05-31 13:32:00
36,0.8085,0.8085,0.8085,0.8085,1147,2022-05-31 13:35:00
37,0.7892,0.7892,0.7892,0.7892,500,2022-05-31 14:02:00
38,0.76,0.76,0.73,0.73,8817,2022-05-31 14:57:00
39,0.7875,0.7875,0.7875,0.7875,300,2022-05-31 15:19:00
40,0.8,0.805,0.8,0.805,6821,2022-05-31 15:24:00
41,0.7919,0.7919,0.7919,0.7919,100,2022-05-31 15:25:00
42,0.7919,0.82,0.7919,0.82,4750,2022-05-31 15:28:00
43,0.83,0.83,0.83,0.83,1000,2022-05-31 15:29:00
44,0.83,0.83,0.83,0.83,150,2022-05-31 15:31:00
45,0.83,0.83,0.83,0.83,100,2022-05-31 15:35:00
46,0.7911,0.7911,0.7911,0.7911,1000,2022-05-31 16:13:00
47,0.83,0.83,0.83,0.83,3000,2022-05-31 17:17:00
48,0.83,0.83,0.83,0.83,3335,2022-05-31 17:19:00
49,0.838,0.838,0.838,0.838,171,2022-05-31 17:20:00
50,0.8301,0.8301,0.8301,0.8301,220,2022-05-31 18:00:00
51,0.830101,0.830101,0.830101,0.830101,1000,2022-05-31 19:45:00
52,0.85,0.85,0.85,0.85,157,2022-06-01 13:55:00
53,0.85,0.85,0.85,0.85,200,2022-06-01 14:06:00
54,0.8499,0.8499,0.8499,0.8499,100,2022-06-01 14:20:00
55,0.85,0.85,0.85,0.85,100,2022-06-01 14:23:00
56,0.85,0.85,0.85,0.85,400,2022-06-01 14:34:00
57,0.8473,0.8473,0.8473,0.8473,500,2022-06-01 14:37:00
58,0.84,0.84,0.84,0.84,497,2022-06-01 14:50:00
59,0.8433,0.8433,0.8433,0.8433,100,2022-06-01 14:55:00
60,0.85,0.85,0.85,0.85,1138,2022-06-01 14:56:00
61,0.86,0.87,0.86,0.87,958,2022-06-01 14:58:00
62,0.87,0.87,0.87,0.87,200,2022-06-01 15:00:00
63,0.87,0.87,0.87,0.87,351,2022-06-01 15:07:00
64,0.88,0.88,0.88,0.88,100,2022-06-01 15:16:00
65,0.86365,0.86365,0.8473,0.8473,2924,2022-06-01 15:20:00
66,0.88,0.88,0.88,0.88,100,2022-06-01 15:35:00
67,0.87,0.87,0.8468,0.8468,3400,2022-06-01 16:07:00
68,0.8473,0.8473,0.8473,0.8473,1700,2022-06-01 16:12:00
69,0.8473,0.8473,0.8473,0.8473,100,2022-06-01 16:28:00
70,0.8472,0.8472,0.8472,0.8472,200,2022-06-01 16:36:00
71,0.784,0.784,0.784,0.784,200,2022-06-01 16:37:00
72,0.8473,0.8473,0.8473,0.8473,100,2022-06-01 16:46:00
73,0.8473,0.8473,0.8473,0.8473,100,2022-06-01 17:14:00
74,0.87,0.87,0.87,0.87,300,2022-06-01 17:24:00
75,0.85,0.85,0.85,0.85,100,2022-06-01 17:37:00
76,0.85,0.85,0.85,0.85,100,2022-06-01 17:59:00
77,0.83,0.83,0.83,0.83,212,2022-06-01 18:10:00
78,0.8299,0.8299,0.8299,0.8299,200,2022-06-01 18:11:00
79,0.825201,0.8263,0.825201,0.8263,388,2022-06-01 18:12:00
80,0.85,0.85,0.85,0.85,100,2022-06-01 18:22:00
81,0.83,0.83,0.823201,0.823201,300,2022-06-01 18:29:00
82,0.85,0.85,0.85,0.85,100,2022-06-01 18:44:00
83,0.85,0.85,0.85,0.85,300,2022-06-01 18:58:00
84,0.86,0.87,0.86,0.87,1100,2022-06-01 19:20:00
85,0.88,0.88,0.88,0.88,289,2022-06-01 19:21:00
86,0.86,0.86,0.86,0.86,100,2022-06-01 19:27:00
87,0.8258,0.8258,0.8258,0.8258,3000,2022-06-01 19:32:00
88,0.86,0.86,0.86,0.86,200,2022-06-01 19:52:00
89,0.7885,0.7885,0.7885,0.7885,107,2022-06-01 22:17:00
90,0.8126,0.8126,0.8126,0.8126,145,2022-06-02 13:30:00
91,0.8532,0.8532,0.8532,0.8532,100,2022-06-02 13:41:00
92,0.85,0.85,0.85,0.85,100,2022-06-02 13:47:00
93,0.8,0.8,0.8,0.8,100,2022-06-02 13:49:00
94,0.7995,0.7995,0.7995,0.7995,100,2022-06-02 13:50:00
95,0.7875,0.7875,0.7875,0.7875,100,2022-06-02 13:53:00
96,0.8099,0.8099,0.7521,0.7521,620,2022-06-02 13:54:00
97,0.7521,0.8,0.73,0.8,10636,2022-06-02 13:55:00
98,0.7999,0.7999,0.7999,0.7999,200,2022-06-02 13:56:00
99,0.8,0.8,0.8,0.8,800,2022-06-02 13:57:00
100,0.8,0.81,0.8,0.81,2500,2022-06-02 13:58:00
101,0.7601,0.7601,0.7601,0.7601,100,2022-06-02 14:05:00
102,0.79,0.79,0.79,0.79,500,2022-06-02 14:06:00
103,0.8,0.8,0.8,0.8,1200,2022-06-02 14:07:00
104,0.7601,0.79,0.7601,0.79,2045,2022-06-02 14:22:00
105,0.7801,0.7801,0.7801,0.7801,100,2022-06-02 14:26:00
106,0.81,0.81,0.809,0.809,4901,2022-06-02 14:27:00
107,0.795,0.795,0.795,0.795,100,2022-06-02 14:32:00
108,0.81,0.81,0.81,0.81,800,2022-06-02 14:42:00
109,0.78,0.78,0.78,0.78,300,2022-06-02 14:56:00
110,0.81,0.81,0.81,0.81,240,2022-06-02 15:03:00
111,0.81,0.81,0.81,0.81,100,2022-06-02 15:07:00
112,0.81,0.81,0.81,0.81,800,2022-06-02 15:09:00
113,0.81,0.8506,0.808501,0.8505,10846,2022-06-02 15:18:00
114,0.780101,0.780101,0.780101,0.780101,1000,2022-06-02 15:27:00
115,0.8397,0.845,0.8397,0.845,800,2022-06-02 15:35:00
116,0.8398,0.8398,0.8398,0.8398,100,2022-06-02 15:36:00
117,0.8397,0.8397,0.8397,0.8397,1500,2022-06-02 15:39:00
118,0.8398,0.8398,0.8398,0.8398,500,2022-06-02 15:45:00
119,0.8398,0.8398,0.8398,0.8398,100,2022-06-02 15:46:00
120,0.8398,0.8398,0.8398,0.8398,200,2022-06-02 15:53:00
121,0.8398,0.8398,0.8398,0.8398,200,2022-06-02 15:55:00
122,0.859849,0.859849,0.859849,0.859849,100,2022-06-02 15:56:00
123,0.8775,0.8775,0.8775,0.8775,120,2022-06-02 15:57:00
124,0.8773,0.8773,0.8773,0.8773,100,2022-06-02 15:59:00
125,0.8773,0.8773,0.8773,0.8773,100,2022-06-02 16:01:00
126,0.8773,0.8773,0.8773,0.8773,100,2022-06-02 16:03:00
127,0.8773,0.8773,0.8773,0.8773,100,2022-06-02 16:05:00
128,0.8746,0.8746,0.8746,0.8746,100,2022-06-02 16:07:00
129,0.8746,0.8746,0.8746,0.8746,200,2022-06-02 16:09:00
130,0.8746,0.8746,0.8746,0.8746,200,2022-06-02 16:13:00
131,0.8696,0.8696,0.8696,0.8696,100,2022-06-02 16:17:00
132,0.8696,0.8696,0.8696,0.8696,100,2022-06-02 16:21:00
133,0.8696,0.8696,0.8696,0.8696,100,2022-06-02 16:23:00
134,0.8696,0.8696,0.8696,0.8696,100,2022-06-02 16:25:00
135,0.8696,0.8696,0.8696,0.8696,100,2022-06-02 16:27:00
136,0.8696,0.8696,0.8696,0.8696,200,2022-06-02 16:29:00
137,0.8723,0.8723,0.8723,0.8723,100,2022-06-02 16:30:00
138,0.8723,0.8723,0.8723,0.8723,100,2022-06-02 16:33:00
139,0.8723,0.8723,0.8723,0.8723,100,2022-06-02 16:35:00
140,0.8773,0.8773,0.8773,0.8773,100,2022-06-02 16:37:00
141,0.8773,0.8773,0.8773,0.8773,100,2022-06-02 16:39:00
142,0.8773,0.8773,0.8773,0.8773,100,2022-06-02 16:41:00
143,0.8773,0.8773,0.8773,0.8773,100,2022-06-02 16:43:00
144,0.88,0.88,0.88,0.88,1100,2022-06-02 16:45:00
145,0.88,0.8873,0.88,0.8873,500,2022-06-02 16:47:00
146,0.88,0.88,0.88,0.88,100,2022-06-02 16:49:00
147,0.88,0.88,0.88,0.88,100,2022-06-02 16:52:00
148,0.88,0.88,0.88,0.88,100,2022-06-02 16:54:00
149,0.88,0.88,0.88,0.88,100,2022-06-02 16:56:00
150,0.88,0.88,0.88,0.88,200,2022-06-02 17:01:00
151,0.88,0.88,0.88,0.88,100,2022-06-02 17:02:00
152,0.88,0.88,0.88,0.88,100,2022-06-02 17:04:00
153,0.88,0.88,0.88,0.88,100,2022-06-02 17:06:00
154,0.88,0.88,0.88,0.88,100,2022-06-02 17:08:00
155,0.88,0.88,0.88,0.88,100,2022-06-02 17:10:00
156,0.88,0.88,0.88,0.88,100,2022-06-02 17:12:00
157,0.88,0.88,0.88,0.88,100,2022-06-02 17:14:00
158,0.88,0.88,0.88,0.88,100,2022-06-02 17:16:00
159,0.88,0.88,0.88,0.88,100,2022-06-02 17:18:00
160,0.88,0.88,0.88,0.88,100,2022-06-02 17:20:00
161,0.88,0.88,0.88,0.88,100,2022-06-02 17:22:00
162,0.87,0.87,0.87,0.87,100,2022-06-02 17:23:00
163,0.87,0.87,0.87,0.87,500,2022-06-02 17:33:00
164,0.87,0.87,0.87,0.87,100,2022-06-02 17:36:00
165,0.88,0.88,0.88,0.88,500,2022-06-02 17:45:00
166,0.8873,0.8873,0.8873,0.8873,500,2022-06-02 17:55:00
167,0.8861,0.8861,0.8861,0.8861,100,2022-06-02 18:05:00
168,0.8861,0.8861,0.8861,0.8861,100,2022-06-02 18:07:00
169,0.88,0.89,0.88,0.89,315,2022-06-02 18:09:00
170,0.8873,0.8873,0.8873,0.8873,100,2022-06-02 18:16:00
171,0.89,0.89,0.89,0.89,400,2022-06-02 18:17:00
172,0.89,0.89,0.89,0.89,220,2022-06-02 18:26:00
173,0.9,0.9,0.9,0.9,100,2022-06-02 18:37:00
174,0.865,0.865,0.865,0.865,135,2022-06-02 18:42:00
175,0.872449,0.872449,0.872449,0.872449,500,2022-06-02 18:45:00
176,0.88,0.88,0.88,0.88,1500,2022-06-02 19:03:00
177,0.88,0.91,0.8724,0.9001,3233,2022-06-02 19:06:00
178,0.9001,0.9001,0.9001,0.9001,200,2022-06-02 19:09:00
179,0.91,0.91,0.91,0.91,200,2022-06-02 19:10:00
180,0.8827,0.8827,0.88,0.88,1000,2022-06-02 19:19:00
181,0.880001,0.880001,0.880001,0.880001,172,2022-06-02 19:39:00
182,0.91,0.9101,0.91,0.9101,320,2022-06-03 13:30:00
183,0.9101,0.9101,0.9101,0.9101,500,2022-06-03 13:35:00
184,0.9101,0.915,0.9101,0.915,1141,2022-06-03 13:37:00
185,0.9149,0.9149,0.9149,0.9149,500,2022-06-03 13:48:00
186,0.915,0.915,0.915,0.915,500,2022-06-03 13:53:00
187,0.915,0.915,0.915,0.915,600,2022-06-03 13:56:00
188,0.915,0.915,0.915,0.915,1000,2022-06-03 13:58:00
189,0.882251,0.882251,0.882251,0.882251,371,2022-06-03 14:00:00
190,0.9,0.9,0.9,0.9,100,2022-06-03 14:06:00
191,0.9148,0.9148,0.9148,0.9148,300,2022-06-03 14:18:00
192,0.9,0.9,0.9,0.9,200,2022-06-03 14:21:00
193,0.9,0.9,0.8995,0.8995,1899,2022-06-03 14:26:00
194,0.8302,0.8302,0.8302,0.8302,100,2022-06-03 14:27:00
195,0.8605,0.9027,0.8605,0.9027,975,2022-06-03 14:28:00
196,0.800001,0.800001,0.800001,0.800001,162,2022-06-03 15:00:00
197,0.9,0.9,0.9,0.9,500,2022-06-03 15:07:00
198,0.9,0.9,0.9,0.9,500,2022-06-03 15:22:00
199,0.8,0.8,0.8,0.8,100,2022-06-03 15:25:00
200,0.8016,0.8016,0.8016,0.8016,100,2022-06-03 15:34:00
201,0.8569,0.8569,0.8569,0.8569,100,2022-06-03 17:28:00
202,0.8045,0.8045,0.8045,0.8045,400,2022-06-03 17:53:00
203,0.806,0.806,0.806,0.806,299,2022-06-03 17:54:00
204,0.9,0.9,0.9,0.9,100,2022-06-03 19:41:00
205,0.95,0.95,0.95,0.95,300,2022-06-06 10:38:00
206,0.95,0.95,0.95,0.95,170,2022-06-06 11:00:00
207,0.8,0.8,0.8,0.8,1448,2022-06-06 13:30:00
208,0.81,0.81,0.8,0.800001,1450,2022-06-06 13:33:00
209,0.83,0.83,0.83,0.83,500,2022-06-06 13:36:00
210,0.895,0.895,0.895,0.895,1000,2022-06-06 13:38:00
211,0.8525,0.8525,0.8525,0.8525,166,2022-06-06 13:44:00
212,0.8525,0.8525,0.8525,0.8525,200,2022-06-06 13:45:00
213,0.88,0.88,0.88,0.88,100,2022-06-06 14:05:00
214,0.8,0.88,0.8,0.88,333,2022-06-06 14:30:00
215,0.84,0.84,0.84,0.84,100,2022-06-06 14:35:00
216,0.82,0.85,0.82,0.85,2700,2022-06-06 15:11:00
217,0.800001,0.83,0.800001,0.83,1864,2022-06-06 15:12:00
218,0.81,0.82,0.81,0.82,200,2022-06-06 15:13:00
219,0.8,0.8,0.8,0.8,100,2022-06-06 15:14:00
220,0.8,0.82,0.8,0.8099,2400,2022-06-06 15:15:00
221,0.820001,0.820001,0.820001,0.820001,100,2022-06-06 15:39:00
222,0.85,0.85,0.85,0.85,800,2022-06-06 15:44:00
223,0.85,0.85,0.85,0.85,500,2022-06-06 15:46:00
224,0.87,0.87,0.87,0.87,100,2022-06-06 15:59:00
225,0.8875,0.8875,0.8875,0.8875,100,2022-06-06 16:00:00
226,0.890001,0.890001,0.89,0.89,1000,2022-06-06 16:41:00
227,0.89,0.89,0.8876,0.8876,500,2022-06-06 16:50:00
228,0.8949,0.8949,0.8949,0.8949,400,2022-06-06 16:51:00
229,0.89,0.89,0.89,0.89,800,2022-06-06 17:20:00
230,0.89,0.890246,0.89,0.89,2500,2022-06-06 17:29:00
231,0.887,0.887,0.887,0.887,100,2022-06-06 17:54:00
232,0.887,0.887,0.8857,0.8857,300,2022-06-06 18:17:00
233,0.8889,0.8889,0.8889,0.8889,110,2022-06-06 18:57:00
234,0.8844,0.8866,0.8844,0.8855,3034,2022-06-06 19:30:00
235,0.88,0.88,0.88,0.88,100,2022-06-06 19:58:00
236,0.88,0.88,0.88,0.88,898,2022-06-07 13:42:00
237,0.83,0.83,0.83,0.83,2000,2022-06-07 13:44:00
238,0.82,0.82,0.807601,0.807601,300,2022-06-07 13:47:00
239,0.81,0.81,0.81,0.81,200,2022-06-07 13:48:00
240,0.81,0.81,0.81,0.81,200,2022-06-07 13:49:00
241,0.8076,0.83,0.8076,0.83,1400,2022-06-07 13:50:00
242,0.8488,0.8488,0.8488,0.8488,100,2022-06-07 14:10:00
243,0.8488,0.8488,0.8488,0.8488,100,2022-06-07 14:51:00
244,0.8588,0.8588,0.8588,0.8588,400,2022-06-07 15:06:00
245,0.8588,0.866666,0.8588,0.8641,2500,2022-06-07 16:41:00
246,0.8589,0.8589,0.8589,0.8589,200,2022-06-07 17:04:00
247,0.8589,0.8589,0.8589,0.8589,100,2022-06-07 17:08:00
248,0.8589,0.8589,0.8589,0.8589,100,2022-06-07 17:10:00
249,0.8588,0.8588,0.82,0.82,1463,2022-06-07 17:22:00
250,0.81,0.81,0.81,0.81,100,2022-06-07 17:23:00
251,0.82,0.82,0.82,0.82,100,2022-06-07 17:43:00
252,0.88,0.88,0.88,0.88,100,2022-06-07 17:58:00
253,0.8475,0.8475,0.8475,0.8475,1150,2022-06-07 18:05:00
254,0.8725,0.8725,0.8725,0.8725,432,2022-06-07 18:21:00
255,0.88,0.88,0.88,0.88,100,2022-06-07 18:29:00
256,0.88,0.88,0.88,0.88,203,2022-06-07 18:56:00
257,0.88,0.88,0.88,0.88,100,2022-06-07 18:59:00
258,0.88,0.88,0.88,0.88,100,2022-06-07 19:29:00
259,0.8654,0.8654,0.8654,0.8654,200,2022-06-07 19:32:00
260,0.8654,0.8654,0.8654,0.8654,100,2022-06-07 19:33:00
261,0.8654,0.8654,0.8654,0.8654,300,2022-06-07 19:44:00
262,0.8797,0.8797,0.8797,0.8797,104,2022-06-07 22:21:00
263,0.8358,0.8358,0.8358,0.8358,200,2022-06-08 13:48:00
264,0.8358,0.8358,0.8358,0.8358,100,2022-06-08 13:51:00
265,0.83,0.831,0.83,0.831,400,2022-06-08 14:03:00
266,0.8358,0.8358,0.8358,0.8358,200,2022-06-08 14:04:00
267,0.82,0.82,0.82,0.82,300,2022-06-08 14:16:00
268,0.8045,0.8045,0.8045,0.8045,100,2022-06-08 14:22:00
269,0.8045,0.8045,0.8,0.8001,1300,2022-06-08 14:23:00
270,0.8001,0.825,0.78,0.800001,10000,2022-06-08 14:24:00
271,0.8,0.82,0.7999,0.8,800,2022-06-08 14:25:00
272,0.81,0.81,0.81,0.81,400,2022-06-08 14:28:00
273,0.805,0.82,0.8,0.8001,1300,2022-06-08 14:29:00
274,0.8,0.82,0.8,0.82,1100,2022-06-08 14:30:00
275,0.82,0.82,0.82,0.82,300,2022-06-08 14:31:00
276,0.82,0.82,0.82,0.82,400,2022-06-08 14:36:00
277,0.8,0.84,0.8,0.84,2585,2022-06-08 14:37:00
278,0.84,0.84,0.84,0.84,7915,2022-06-08 14:38:00
279,0.84,0.84,0.84,0.84,478,2022-06-08 14:43:00
280,0.841,0.841,0.84,0.84,10000,2022-06-08 14:57:00
281,0.841,0.841,0.841,0.841,500,2022-06-08 15:21:00
282,0.84,0.84,0.84,0.84,11964,2022-06-08 15:26:00
283,0.84,0.84,0.84,0.84,1929,2022-06-08 16:08:00
284,0.84,0.84,0.84,0.84,100,2022-06-08 17:07:00
285,0.8499,0.8499,0.8499,0.8499,100,2022-06-08 17:22:00
286,0.8499,0.85,0.8499,0.85,200,2022-06-08 17:37:00
287,0.845,0.845,0.845,0.845,100,2022-06-08 17:38:00
288,0.845,0.845,0.845,0.845,1800,2022-06-08 19:33:00
289,0.8701,0.879,0.8701,0.879,420,2022-06-08 19:37:00
290,0.8875,0.9195,0.8875,0.9195,969,2022-06-08 21:33:00
291,0.8075,0.8075,0.8075,0.8075,1000,2022-06-08 22:27:00
292,0.81264,0.81264,0.81264,0.81264,400,2022-06-09 13:33:00
293,0.88,0.88,0.88,0.88,100,2022-06-09 13:35:00
294,0.86,0.86,0.86,0.86,100,2022-06-09 13:36:00
295,0.88,0.88,0.8799,0.88,12425,2022-06-09 13:44:00
296,0.8701,0.8799,0.8701,0.8799,2589,2022-06-09 13:45:00
297,0.86,0.86,0.86,0.86,4600,2022-06-09 13:47:00
298,0.88,0.88,0.88,0.88,1000,2022-06-09 13:57:00
299,0.85,0.85,0.85,0.85,200,2022-06-09 14:21:00
300,0.839,0.839,0.839,0.839,1000,2022-06-09 14:23:00
301,0.8573,0.8573,0.8573,0.8573,100,2022-06-09 16:27:00
302,0.86,0.86,0.86,0.86,100,2022-06-09 16:29:00
303,0.8573,0.86,0.8573,0.86,232,2022-06-09 17:11:00
304,0.843201,0.843201,0.843201,0.843201,100,2022-06-09 17:38:00
305,0.86,0.86,0.86,0.86,400,2022-06-09 19:50:00
306,0.84,0.84,0.84,0.84,200,2022-06-09 22:30:00
307,0.8,0.8,0.8,0.8,185,2022-06-10 13:30:00
308,0.81,0.81,0.807,0.807,400,2022-06-10 13:33:00
309,0.8169,0.8169,0.8169,0.8169,2200,2022-06-10 13:34:00
310,0.807,0.83,0.807,0.807,1780,2022-06-10 13:40:00
311,0.807,0.807,0.807,0.807,200,2022-06-10 13:41:00
312,0.807,0.807,0.807,0.807,900,2022-06-10 13:42:00
313,0.807,0.807,0.8045,0.8045,11066,2022-06-10 13:43:00
314,0.8099,0.8099,0.8099,0.8099,500,2022-06-10 13:44:00
315,0.8099,0.8099,0.8099,0.8099,300,2022-06-10 13:45:00
316,0.83,0.83,0.83,0.83,101,2022-06-10 13:50:00
317,0.85,0.85,0.85,0.85,300,2022-06-10 14:38:00
318,0.810101,0.810101,0.810101,0.810101,200,2022-06-10 14:40:00
319,0.8101,0.8101,0.81,0.81,200,2022-06-10 14:48:00
320,0.8101,0.8101,0.8101,0.8101,113,2022-06-10 14:49:00
321,0.85,0.85,0.85,0.85,100,2022-06-10 15:01:00
322,0.810201,0.810201,0.810201,0.810201,300,2022-06-10 15:10:00
323,0.85,0.85,0.85,0.85,100,2022-06-10 15:39:00
324,0.815008,0.815008,0.815008,0.815008,8314,2022-06-10 15:40:00
325,0.8232,0.8232,0.8232,0.8232,160,2022-06-10 16:04:00
326,0.810201,0.810201,0.810201,0.810201,100,2022-06-10 16:42:00
327,0.85,0.85,0.85,0.85,300,2022-06-10 16:45:00
328,0.86535,0.86535,0.86535,0.86535,300,2022-06-10 17:23:00
329,0.851,0.851,0.851,0.851,600,2022-06-10 17:33:00
330,0.8507,0.8507,0.8507,0.8507,2184,2022-06-10 17:41:00
331,0.88,0.88,0.88,0.88,100,2022-06-10 17:44:00
332,0.88,0.88,0.88,0.88,100,2022-06-10 18:40:00
333,0.879999,0.879999,0.879999,0.879999,117,2022-06-10 19:07:00
334,0.88,0.88,0.88,0.88,100,2022-06-10 19:30:00
335,0.88,0.88,0.88,0.88,100,2022-06-10 19:33:00
336,0.86,0.86,0.86,0.86,235,2022-06-10 19:42:00
337,0.88,0.88,0.88,0.88,100,2022-06-10 19:47:00
338,0.8507,0.8507,0.8507,0.8507,300,2022-06-10 19:52:00
339,0.8507,0.8507,0.8507,0.8507,200,2022-06-10 19:53:00
340,0.8507,0.8507,0.8507,0.8507,100,2022-06-10 19:54:00
341,0.8507,0.8507,0.8507,0.8507,200,2022-06-10 19:55:00
